Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
101.0,B2002,B0200,A0100,2187.7242175937895,-969.5815620099439,6452.826988534052,837.9216126678199,MIDCOURSE,Trajectory,24.63356142099249
101.2,B1001,B0100,A0100,-7563.494341149523,-5931.531701882762,6031.514236044843,428.07794034756785,TERMINAL,Trajectory,14.195143707669509
101.2,B1002,B0100,A0100,-6589.046433783303,-5058.542669173542,6081.940740833797,499.6990024700036,TERMINAL,Trajectory,15.263884535063584
101.2,A1001,A0100,B0100,9446.554458203984,645.8857651201727,6488.134383978563,584.0419876674736,TERMINAL,Trajectory,0.32581557789735416
101.2,A1002,A0100,B0100,8812.588013850047,540.5168201250581,6469.979195870659,591.359686783229,TERMINAL,Trajectory,0.9686377544735632
101.2,B2001,B0200,A0100,-2113.632275765488,-1853.3984170500405,6248.797519676225,697.5144727151968,MIDCOURSE,Trajectory,20.306111335281212
101.2,A2001,A0200,B0100,-2736.0880475359795,5279.557742284407,5768.971962615506,751.1582741861016,MIDCOURSE,Trajectory,13.339365481660106
101.2,A2002,A0200,B0100,-2736.0880475359795,5279.557742284407,5768.971962615506,751.1582741861016,MIDCOURSE,Trajectory,13.339365481660106
101.2,B2002,B0200,A0100,2024.0924493155262,-1004.3779342489477,6451.125751057931,834.816605084306,MIDCOURSE,Trajectory,24.524365284053033
101.4,B1001,B0100,A0100,-7642.140835068794,-5964.663584827236,6037.004277590338,427.0020929022513,TERMINAL,Trajectory,14.168729670333674
101.4,B1002,B0100,A0100,-6681.98415713933,-5094.507435180803,6087.604161554333,498.3354138452028,TERMINAL,Trajectory,15.222882378973592
101.4,A1001,A0100,B0100,9558.648308299067,676.8143498591,6493.280990966014,579.8120830632953,TERMINAL,Trajectory,0.1454973585395545
101.4,A1002,A0100,B0100,8925.889556092032,572.6701301007383,6476.801881902742,588.123866137526,TERMINAL,Trajectory,0.786934946567959
101.4,B2001,B0200,A0100,-2248.9657791540276,-1886.3912517226513,6248.512472979418,695.274374584072,MIDCOURSE,Trajectory,20.225196358307638
101.4,A2001,A0200,B0100,-2590.0605706001147,5245.712136531434,5773.334463526583,748.2212956392049,MIDCOURSE,Trajectory,13.12699897139267
101.4,A2002,A0200,B0100,-2590.0605706001147,5245.712136531434,5773.334463526583,748.2212956392049,MIDCOURSE,Trajectory,13.12699897139267
101.4,B2002,B0200,A0100,1861.0977681919908,-1039.1978124518873,6449.493997295159,831.7318477681711,MIDCOURSE,Trajectory,24.41594743312674
101.60000000000001,B1001,B0100,A0100,-7720.598867587216,-5997.660691743221,6042.653194969044,425.9242194878922,TERMINAL,Trajectory,14.142592075545396
101.60000000000001,B1002,B0100,A0100,-6774.670468848737,-5130.339867736515,6093.429640632197,496.97100204258163,TERMINAL,Trajectory,15.182215643384794
101.60000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
101.60000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
101.60000000000001,B2001,B0200,A0100,-2383.8318634175776,-1919.4155820887704,6248.296786430796,693.047977839877,MIDCOURSE,Trajectory,20.144789928889114
101.60000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
101.60000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
101.60000000000001,B2002,B0200,A0100,1698.736758386654,-1074.0416833296874,6447.9338854299685,828.6685719554755,MIDCOURSE,Trajectory,24.308207035048206
101.80000000000001,B1001,B0100,A0100,-7798.8690531087495,-6030.515914366595,6048.46706870158,424.8355504777174,TERMINAL,Trajectory,14.1167370867603
101.80000000000001,B1002,B0100,A0100,-6867.105936572549,-5166.032056922334,6099.425204155515,495.5967507735332,TERMINAL,Trajectory,15.141879901194077
101.80000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
101.80000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
101.80000000000001,B2001,B0200,A0100,-2518.233007284407,-1952.4705560559585,6248.15313506469,690.833313982436,MIDCOURSE,Trajectory,20.064856966298038
101.80000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
101.80000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
101.80000000000001,B2002,B0200,A0100,1537.0036877515595,-1108.9062725604354,6446.446618487124,825.631380331204,MIDCOURSE,Trajectory,24.201107903255902
102.0,B1001,B0100,A0100,-7876.952725525258,-6063.221661748547,6054.44810439773,423.7513924974443,TERMINAL,Trajectory,14.091222812383707
102.0,B1002,B0100,A0100,-6959.292798157036,-5201.574714142822,6105.593081797049,494.2289158540784,TERMINAL,Trajectory,15.101942468412396
102.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
102.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
102.0,B2001,B0200,A0100,-2652.172715363308,-1985.552793687042,6248.08566711198,688.6349592683043,TERMINAL,Trajectory,19.98548485445245
102.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
102.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
102.0,B2002,B0200,A0100,1375.8941495604433,-1143.7908866460523,6445.033334775829,822.6092752793257,MIDCOURSE,Trajectory,24.094736380390852
102.2,B1001,B0100,A0100,-7954.8509520933685,-6095.781076149959,6060.586692698902,422.6806239522561,TERMINAL,Trajectory,14.066079101038872
102.2,B1002,B0100,A0100,-7051.233560319494,-5236.9701017351435,6111.922638885525,492.8810711873095,TERMINAL,Trajectory,15.062443488158776
102.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
102.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
102.2,B2001,B0200,A0100,-2785.455919225232,-2018.9873017895914,6248.299049925504,685.2289699132888,TERMINAL,Trajectory,19.906845902873528
102.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
102.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
102.2,B2002,B0200,A0100,1215.4055603161764,-1178.6970815865939,6443.6959351166315,819.6070430839779,MIDCOURSE,Trajectory,23.989159903201465
102.4,B1001,B0100,A0100,-8032.5640671726405,-6128.201975177426,6066.871158540892,421.6224916645657,TERMINAL,Trajectory,14.041269678446495
102.4,B1002,B0100,A0100,-7142.930198985966,-5272.22604328375,6118.40039139791,491.55150506952555,TERMINAL,Trajectory,15.023347091195788
102.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
102.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
102.4,B2001,B0200,A0100,-2917.8919548439535,-2053.017514080586,6248.947372288401,681.9078795835927,TERMINAL,Trajectory,19.82903092103096
102.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
102.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
102.4,B2002,B0200,A0100,1055.5327882943757,-1213.623298537967,6442.431527984239,816.6331990019041,MIDCOURSE,Trajectory,23.884346264687885
102.60000000000001,B1001,B0100,A0100,-8110.090960070587,-6160.491020335399,6073.2973390644665,420.56482068173193,TERMINAL,Trajectory,14.016673638337547
102.60000000000001,B1002,B0100,A0100,-7234.382138567146,-5307.3494816898055,6125.023093857233,490.2225551079385,TERMINAL,Trajectory,14.984528421849543
102.60000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
102.60000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
102.60000000000001,B2001,B0200,A0100,-3049.499553261065,-2087.610671941623,6250.012776003951,678.6583415228232,TERMINAL,Trajectory,19.751898483984828
102.60000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
102.60000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
102.60000000000001,B2002,B0200,A0100,896.2705641718208,-1248.5674284661511,6441.240868156177,813.6742648428038,MIDCOURSE,Trajectory,23.780158898003428
102.80000000000001,B1001,B0100,A0100,-8187.428696985084,-6192.650706581094,6079.872026099611,419.5017322912396,TERMINAL,Trajectory,13.992262491991198
102.80000000000001,B1002,B0100,A0100,-7325.586679584158,-5342.343540122174,6131.79752594016,488.8870812502384,TERMINAL,Trajectory,14.945951847293472
102.80000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
102.80000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
102.80000000000001,B2001,B0200,A0100,-3180.2968628333847,-2122.732048309054,6251.489129523501,675.4778615062176,TERMINAL,Trajectory,19.675384360829547
102.80000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
102.80000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
102.80000000000001,B2002,B0200,A0100,737.616302047868,-1283.5309268473818,6440.125769212489,810.7336443552786,MIDCOURSE,Trajectory,23.67654098948201
103.0,B1001,B0100,A0100,-8264.57661090376,-6224.681185478487,6086.595946393835,418.440740009786,TERMINAL,Trajectory,13.968105835058168
103.0,B1002,B0100,A0100,-7416.543153033072,-5377.207336001727,6138.726972307286,487.55689368895975,TERMINAL,Trajectory,14.907689411168016
103.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
103.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
103.0,B2001,B0200,A0100,-3310.3031601461676,-2158.3467855215367,6253.366773364086,672.3709808909208,TERMINAL,Trajectory,19.599553211900233
103.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
103.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
103.0,B2002,B0200,A0100,579.5662503541236,-1318.5137687165775,6439.086307119547,807.8116986827981,MIDCOURSE,Trajectory,23.573565890216113
103.2,B1001,B0100,A0100,-8341.53454592391,-6256.5815299238575,6093.470041637878,417.3777970624582,TERMINAL,Trajectory,13.944189881914678
103.2,B1002,B0100,A0100,-7507.251944278309,-5411.940346466202,6145.811957221233,486.22563080711876,TERMINAL,Trajectory,14.869721075646497
103.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
103.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
103.2,B2001,B0200,A0100,-3439.5380927664382,-2194.4210549100185,6255.634462877988,669.334540747823,TERMINAL,Trajectory,19.524359532593646
103.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
103.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
103.2,B2002,B0200,A0100,422.11753823322607,-1353.5171240051636,6438.123435224202,804.9081964997929,MIDCOURSE,Trajectory,23.471196495242943
103.4,B1001,B0100,A0100,-8418.302445933137,-6288.3515620783155,6100.49322023122,416.32112713196403,TERMINAL,Trajectory,13.920579800556553
103.4,B1002,B0100,A0100,-7597.714582796738,-5446.540609884547,6153.049745811675,484.9069598505577,TERMINAL,Trajectory,14.832116800387697
103.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
103.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
103.4,B2001,B0200,A0100,-3568.021879565281,-2230.921213044718,6258.279750358288,666.3704745902288,TERMINAL,Trajectory,19.449876521080935
103.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
103.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
103.4,B2002,B0200,A0100,265.2651346972396,-1388.5379850610643,6437.239440178148,802.0253465530815,MIDCOURSE,Trajectory,23.369514365092726
103.60000000000001,B1001,B0100,A0100,-8494.881297241596,-6319.995911362732,6107.655314712436,415.2778696051044,TERMINAL,Trajectory,13.897305750246872
103.60000000000001,B1002,B0100,A0100,-7687.9332520679745,-5481.013097592356,6160.429038920559,483.6046165752962,TERMINAL,Trajectory,14.794912151167976
103.60000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
103.60000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
103.60000000000001,B2001,B0200,A0100,-3695.7728722294833,-2267.8211338784463,6261.281211301817,663.4720128467494,TERMINAL,Trajectory,19.37614738713908
103.60000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
103.60000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
103.60000000000001,B2002,B0200,A0100,109.00458740914792,-1423.57584841538,6436.431244491599,799.1664164186082,MIDCOURSE,Trajectory,23.26857014324086
103.80000000000001,B1001,B0100,A0100,-8571.270562444308,-6351.5217745377895,6114.949617651114,414.23694945855146,TERMINAL,Trajectory,13.874268806365183
103.80000000000001,B1002,B0100,A0100,-7777.908089490577,-5515.3638977417195,6167.944839777264,482.30653842528784,TERMINAL,Trajectory,14.758003079949493
103.80000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
103.80000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
103.80000000000001,B2001,B0200,A0100,-3822.8071240739755,-2305.0983236235816,6264.620822831999,660.6286412566504,TERMINAL,Trajectory,19.303049858647878
103.80000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
103.80000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
103.80000000000001,B2002,B0200,A0100,-46.66827027297664,-1458.6305960273667,6435.697064246429,796.3231549065443,MIDCOURSE,Trajectory,23.168246399880097
104.0,B1001,B0100,A0100,-8647.468846005608,-6382.928665883597,6122.381286071982,413.19007779941063,TERMINAL,Trajectory,13.85144116215176
104.0,B1002,B0100,A0100,-7867.638462675983,-5549.592297127487,6175.601482916489,481.00269064071233,TERMINAL,Trajectory,14.721352759463993
104.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,-3949.140472499189,-2342.7258453863665,6268.294769761692,657.840536688318,TERMINAL,Trajectory,19.2305165554627
104.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
104.0,B2002,B0200,A0100,-201.75616912334095,-1493.7023582532568,6435.040710061884,793.5001146056513,MIDCOURSE,Trajectory,23.068482223280835
104.2,B1001,B0100,A0100,-8723.47564111788,-6414.215879348544,6129.951473365156,412.148397730892,TERMINAL,Trajectory,13.828911476917407
104.2,B1002,B0100,A0100,-7957.124482289713,-5583.696394986296,6183.400740044751,479.7078350308847,TERMINAL,Trajectory,14.685054528398668
104.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-4074.790221296273,-2380.676217295604,6272.295110382495,655.1105061865193,TERMINAL,Trajectory,19.158641325268018
104.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
104.2,B2002,B0200,A0100,-356.26333699233777,-1528.789481917812,6434.464697244757,790.6890728821155,MIDCOURSE,Trajectory,22.969379153202667
104.4,B1001,B0100,A0100,-8799.29181904325,-6445.388516626132,6137.650186203126,411.1196705494463,TERMINAL,Trajectory,13.806713334682087
104.4,B1002,B0100,A0100,-8046.368079538917,-5617.680684995782,6191.332611628155,478.42923960132504,TERMINAL,Trajectory,14.649147700257956
104.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-4199.77260656023,-2418.9281800170543,6276.604083831077,652.4363112080557,TERMINAL,Trajectory,19.087472342257364
104.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,-510.19253722369785,-1563.8932998081038,6433.967645482912,787.9020394063725,MIDCOURSE,Trajectory,22.870992857074494
104.60000000000001,B1001,B0100,A0100,-8874.917501204965,-6476.450580449146,6145.472676875119,410.09057250305705,TERMINAL,Trajectory,13.784752873958807
104.60000000000001,B1002,B0100,A0100,-8135.370223099829,-5651.550497108111,6199.390370783704,477.1556321140624,TERMINAL,Trajectory,14.613532668643156
104.60000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
104.60000000000001,B2001,B0200,A0100,-4324.101503677877,-2457.464293170874,6281.206392339246,649.8073949620741,TERMINAL,Trajectory,19.016892829552198
104.60000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
104.60000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
104.60000000000001,B2002,B0200,A0100,-663.5476741323918,-1599.01451494162,6433.545746210025,785.1298791518254,MIDCOURSE,Trajectory,22.773210414467325
104.80000000000001,B1001,B0100,A0100,-8950.351517772293,-6507.401328227762,6153.423462334438,409.05703380094366,TERMINAL,Trajectory,13.7630067681098
104.80000000000001,B1002,B0100,A0100,-8224.130420863707,-5685.304452149165,6207.578654179105,475.87727894351156,TERMINAL,Trajectory,14.578177004081223
104.80000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
104.80000000000001,B2001,B0200,A0100,-4447.791182138681,-2496.2611662053273,6286.100548309934,647.2250598294305,TERMINAL,Trajectory,18.946839883257862
104.80000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
104.80000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
104.80000000000001,B2002,B0200,A0100,-816.332517781733,-1634.1513177432669,6433.20242747369,782.3800455751639,MIDCOURSE,Trajectory,22.675973921842804
105.0,B1001,B0100,A0100,-9025.594560972191,-6538.237468224875,6161.503091604377,408.0286543533002,TERMINAL,Trajectory,13.741559229683773
105.0,B1002,B0100,A0100,-8312.649788659543,-5718.9388618964595,6215.898221437069,474.6071599439064,TERMINAL,Trajectory,14.543170118961116
105.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-4570.856967749145,-2535.295440402479,6291.281096851484,644.6919920792328,TERMINAL,Trajectory,18.877406107791277
105.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,-968.5519874245601,-1669.301337425781,6432.937473640564,779.6482342813271,MIDCOURSE,Trajectory,22.57938185426358
105.2,B1001,B0100,A0100,-9100.647250947775,-6568.963633242648,6169.703388938458,407.01102916157464,TERMINAL,Trajectory,13.720440686054792
105.2,B1002,B0100,A0100,-8400.930539308605,-5752.456917665136,6224.339830220524,473.35202187921163,TERMINAL,Trajectory,14.508547932801562
105.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-4693.313334347572,-2574.5508256118774,6296.729912833881,642.2075543828095,TERMINAL,Trajectory,18.808637648372184
105.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
105.2,B2002,B0200,A0100,-1120.2088494561208,-1704.4650423623864,6432.752996141445,776.9313355639684,MIDCOURSE,Trajectory,22.483487359473486
105.4,B1001,B0100,A0100,-9175.509988661666,-6599.5834835973255,6178.019122511947,405.9941106597432,TERMINAL,Trajectory,13.69956196177196
105.4,B1002,B0100,A0100,-8488.973568356145,-5785.863365758277,6232.897697093863,472.1014951414883,TERMINAL,Trajectory,14.474215478520726
105.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
105.4,B2001,B0200,A0100,-4815.172864133589,-2614.0119531953255,6302.436017967807,639.7610370720255,TERMINAL,Trajectory,18.740422025503566
105.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
105.4,B2002,B0200,A0100,-1271.306218575166,-1739.643177049401,6432.647940142597,774.2290953992966,MIDCOURSE,Trajectory,22.388181741947864
105.60000000000001,B1001,B0100,A0100,-9250.182103683717,-6630.095306388184,6186.454488407309,404.9722870351782,TERMINAL,Trajectory,13.678903765840946
105.60000000000001,B1002,B0100,A0100,-8576.779102487897,-5819.154842568537,6241.5763968210595,470.8455011583834,TERMINAL,Trajectory,14.440144146842512
105.60000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
105.60000000000001,B2001,B0200,A0100,-4936.448603858768,-2653.65896690622,6308.396757662177,637.3576582627377,TERMINAL,Trajectory,18.672700265041097
105.60000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
105.60000000000001,B2002,B0200,A0100,-1421.8467272406247,-1774.8367222308561,6432.622434705882,771.5460428445464,MIDCOURSE,Trajectory,22.293410771570233
105.80000000000001,B1001,B0100,A0100,-9324.664697304615,-6660.494945268406,6195.009834050536,403.95548724708453,TERMINAL,Trajectory,13.658545568291956
105.80000000000001,B1002,B0100,A0100,-8664.348003602427,-5852.327618669268,6250.377563376388,469.5962972336472,TERMINAL,Trajectory,14.40641958099436
105.80000000000001,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
105.80000000000001,B2001,B0200,A0100,-5057.1553984449565,-2693.470568372112,6314.606761646832,634.9962815484034,TERMINAL,Trajectory,18.605562239612784
105.80000000000001,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
105.80000000000001,B2002,B0200,A0100,-1571.8355278598285,-1810.0422669475854,6432.6765481442335,768.8871639674232,MIDCOURSE,Trajectory,22.19926986546854
106.0,B1001,B0100,A0100,-9398.95859836304,-6690.786543204497,6203.677174736356,402.9492664337184,TERMINAL,Trajectory,13.638510614537623
106.0,B1002,B0100,A0100,-8751.682174637363,-5885.385630420226,6259.292214347228,468.3623574743642,TERMINAL,Trajectory,14.373070711122535
106.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-5177.305234718092,-2733.433553022229,6321.053723590658,632.6733399384909,TERMINAL,Trajectory,18.53904857837066
106.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
