Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
125.80000000000001,B2001,B0200,A0100,-8109.095277847198,-5980.086012356789,5909.10091187053,470.81323256580936,TERMINAL,Trajectory,17.35820915676327
125.80000000000001,A2001,A0200,B0100,11439.623723082757,7372.692561001631,6364.969760349863,612.2373459180461,TERMINAL,Trajectory,10.418244933087772
125.80000000000001,A2002,A0200,B0100,11439.48469136269,7372.632294541399,6364.655539849346,612.1707859421136,TERMINAL,Trajectory,10.418340390467236
125.80000000000001,B2002,B0200,A0100,-5347.865079926997,-4631.179143885259,6063.103733251183,568.6522600097146,MIDCOURSE,Trajectory,20.33259094580622
126.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.082505032956151
126.0,B1002,B0100,A0100,-14686.19901714293,-9264.225781046449,6751.083101820929,372.1634057893032,TERMINAL,Trajectory,10.525098657510856
126.0,A1001,A0100,B0100,17564.33644163568,5409.296938940752,5295.539292155174,380.8871741249339,TERMINAL,Trajectory,4.1467588695478685
126.0,A1002,A0100,B0100,17148.463670355013,5302.55553928036,5244.368556958816,383.41129997897576,TERMINAL,Trajectory,4.567380332917907
126.0,B2001,B0200,A0100,-8202.4568515524,-5991.43792291305,5910.784319451127,469.74302412724904,TERMINAL,Trajectory,17.320570709803132
126.0,A2001,A0200,B0100,11560.743120844085,7364.181961803102,6350.4979167595775,610.3684061355726,TERMINAL,Trajectory,10.361091791198836
126.0,A2002,A0200,B0100,11560.590665317022,7364.108563033489,6350.1837333225885,610.3126694014244,TERMINAL,Trajectory,10.361198247851565
126.0,B2002,B0200,A0100,-5459.144121258053,-4653.766255183382,6066.315938495537,567.1610283543471,MIDCOURSE,Trajectory,20.274892117570555
126.2,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.139248988879801
126.2,B1002,B0100,A0100,-14760.483183049722,-9267.955633399928,6750.9978042398825,371.565316130879,TERMINAL,Trajectory,10.507531544194892
126.2,A1001,A0100,B0100,17639.75722855923,5407.712835855058,5285.822868888675,379.624312209407,TERMINAL,Trajectory,4.136110717795972
126.2,A1002,A0100,B0100,17224.33186949036,5301.654589856196,5234.083513360515,382.16115358671414,TERMINAL,Trajectory,4.556287198767844
126.2,B2001,B0200,A0100,-8295.616610874842,-6002.685607067964,5912.464236247245,468.6829339486503,TERMINAL,Trajectory,17.28307133880632
126.2,A2001,A0200,B0100,11681.519387152626,7355.254736557774,6336.617548686811,608.4596786972019,TERMINAL,Trajectory,10.304293287244448
126.2,A2002,A0200,B0100,11681.355856126662,7355.1770456862105,6336.300493561364,608.414242708131,TERMINAL,Trajectory,10.304409731897373
126.2,B2002,B0200,A0100,-5570.144459538948,-4676.234011828288,6069.505308244857,565.6795248553608,MIDCOURSE,Trajectory,20.21741146550334
126.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.195946836229263
126.4,B1002,B0100,A0100,-14834.652317332997,-9271.602528072768,6750.919386816487,370.97353577992595,TERMINAL,Trajectory,10.49003615855152
126.4,A1001,A0100,B0100,17715.04048500728,5405.745735604934,5277.1149672769525,378.38559239265066,TERMINAL,Trajectory,4.125453556352425
126.4,A1002,A0100,B0100,17300.070637689903,5300.3527263062615,5224.789305809049,380.92775376916325,TERMINAL,Trajectory,4.5451628125506165
126.4,B2001,B0200,A0100,-8388.575615887705,-6013.831248103225,5914.1438721292425,467.628629061066,TERMINAL,Trajectory,17.245732298135955
126.4,A2001,A0200,B0100,11801.941365572113,7345.886230538105,6323.327171459011,606.5288312653772,TERMINAL,Trajectory,10.247815042484705
126.4,A2002,A0200,B0100,11801.769139890612,7345.814234409777,6323.010881776971,606.4788777945403,TERMINAL,Trajectory,10.247941263435017
126.4,B2002,B0200,A0100,-5680.867677251336,-4698.58314734629,6072.674594682705,564.2052923520246,MIDCOURSE,Trajectory,20.160177846587764
126.60000000000001,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.252551691922433
126.60000000000001,B1002,B0100,A0100,-14908.70692596695,-9275.169917093377,6750.828046566259,370.3814585761582,TERMINAL,Trajectory,10.4725702267899
126.60000000000001,A1001,A0100,B0100,17790.162840175213,5403.30798129609,5269.335695636589,377.1465745122603,TERMINAL,Trajectory,4.114707516626669
126.60000000000001,A1002,A0100,B0100,17375.658361450987,5298.580351281216,5216.416927881967,379.6792994326432,TERMINAL,Trajectory,4.533912141650112
126.60000000000001,B2001,B0200,A0100,-8481.334853763015,-6024.875806492591,5915.808848764515,466.5766017358118,TERMINAL,Trajectory,17.20848580245284
126.60000000000001,A2001,A0200,B0100,11921.992882936362,7336.025905431977,6310.606088145997,604.5533103931499,TERMINAL,Trajectory,10.191711761763965
126.60000000000001,A2002,A0200,B0100,11921.812052118623,7335.963420890774,6310.303175609116,604.4981947930467,TERMINAL,Trajectory,10.19184951317818
126.60000000000001,B2002,B0200,A0100,-5791.315144245278,-4720.813528713865,6075.819835725684,562.7375401054153,MIDCOURSE,Trajectory,20.103126425735862
126.80000000000001,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.309101838479267
126.80000000000001,B1002,B0100,A0100,-14982.645869394677,-9278.659002995173,6750.692883327326,369.78259465934434,TERMINAL,Trajectory,10.455172476306272
126.80000000000001,A1001,A0100,B0100,17865.09794536057,5400.296540250799,5262.398837291319,375.92190115179756,TERMINAL,Trajectory,4.10400053452566
126.80000000000001,A1002,A0100,B0100,17451.06815553106,5296.228328861237,5208.883224845509,378.4479655394647,TERMINAL,Trajectory,4.522669901292595
126.80000000000001,B2001,B0200,A0100,-8573.894408153155,-6035.822315683033,5917.434877378906,465.5239302603883,TERMINAL,Trajectory,17.17137242513571
126.80000000000001,A2001,A0200,B0100,12041.65226228066,7325.608742713647,6298.425870515072,602.5624368965746,TERMINAL,Trajectory,10.136063225112627
126.80000000000001,A2002,A0200,B0100,12041.46235710085,7325.5559916449165,6298.142368773776,602.5042628834406,TERMINAL,Trajectory,10.13621353404524
126.80000000000001,B2002,B0200,A0100,-5901.488036693465,-4742.9273033866775,6078.933524976073,561.2770038833955,MIDCOURSE,Trajectory,20.046297242354328
127.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.365625533937905
127.0,B1002,B0100,A0100,-15056.469149160446,-9282.072663802117,6750.5079565541955,369.1948854940371,TERMINAL,Trajectory,10.437859777534804
127.0,A1001,A0100,B0100,17939.830510234053,5396.684047439666,5256.192700126411,374.75773443901574,TERMINAL,Trajectory,4.093495787663004
127.0,A1002,A0100,B0100,17526.28465017729,5293.273710209477,5202.090799148604,377.26672557249066,TERMINAL,Trajectory,4.511613615955135
127.0,B2001,B0200,A0100,-8666.254789404804,-6046.672175052907,5919.016373720343,464.48141907168286,TERMINAL,Trajectory,17.134457306891154
127.0,A2001,A0200,B0100,12160.911145045695,7314.619046758578,6286.7467049874585,600.6053163954326,TERMINAL,Trajectory,10.080885255456662
127.0,A2002,A0200,B0100,12160.710889103657,7314.571069802624,6286.476800160816,600.544756702088,TERMINAL,Trajectory,10.081047912453307
127.0,B2002,B0200,A0100,-6011.38783974895,-4764.925031520271,6082.01494003469,559.8233830547313,TERMINAL,Trajectory,19.989743701346686
127.2,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.42212125802706
127.2,B1002,B0100,A0100,-15130.179397151369,-9285.415223912725,6750.29810375926,368.6220606768,TERMINAL,Trajectory,10.420621349115159
127.2,A1001,A0100,B0100,18014.349889604,5392.4612962969995,5250.63309883323,373.60581825665133,TERMINAL,Trajectory,4.083209666256847
127.2,A1002,A0100,B0100,17601.296922650636,5289.712772429505,5195.966888104796,376.0987421318534,TERMINAL,Trajectory,4.500757669289742
127.2,B2001,B0200,A0100,-8758.418208521789,-6057.427763144274,5920.571733646218,463.45416130245457,TERMINAL,Trajectory,17.097761934888688
127.2,A2001,A0200,B0100,12279.765509081528,7303.051948927957,6275.529206821043,598.647243513453,TERMINAL,Trajectory,10.026201832183041
127.2,A2002,A0200,B0100,12279.554846055604,7303.008649746929,6275.271103764514,598.5922279445625,TERMINAL,Trajectory,10.02637669086816
127.2,B2002,B0200,A0100,-6121.013275435674,-4786.683419909,6085.037854825209,558.0857937785694,TERMINAL,Trajectory,19.93351529134444
127.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.478500607616075
127.4,B1002,B0100,A0100,-15203.778268010905,-9288.69164119763,6750.1008447627755,368.0500790074875,TERMINAL,Trajectory,10.403368316121576
127.4,A1001,A0100,B0100,18088.638852974138,5387.592053447577,5245.678782552246,372.4226169416784,TERMINAL,Trajectory,4.072942740502032
127.4,A1002,A0100,B0100,17676.090584904676,5285.521900611411,5190.455580676834,374.9235092310091,TERMINAL,Trajectory,4.489898100468802
127.4,B2001,B0200,A0100,-8850.38617734303,-6068.092411164114,5922.12940384565,462.4348332906101,TERMINAL,Trajectory,17.061192011741895
127.4,A2001,A0200,B0100,12398.203699556216,7290.883122360221,6264.76060750197,596.6546206352537,TERMINAL,Trajectory,9.971824121538832
127.4,A2002,A0200,B0100,12397.984219894928,7290.8489117929485,6264.512096293726,596.6041875415505,TERMINAL,Trajectory,9.97201022439669
127.4,B2002,B0200,A0100,-6230.355249271371,-4808.10764627531,6088.001747817892,556.3820568492563,TERMINAL,Trajectory,19.87754981508513
127.60000000000001,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.534852180721039
127.60000000000001,B1002,B0100,A0100,-15277.265807013106,-9291.904511990104,6749.92845506334,367.483968884099,TERMINAL,Trajectory,10.386201245564159
127.60000000000001,A1001,A0100,B0100,18162.665693528226,5381.9841027767525,5241.335478100187,371.11530500612133,TERMINAL,Trajectory,4.062382668376059
127.60000000000001,A1002,A0100,B0100,17750.635561287367,5280.608073506326,5185.562857873792,373.61754311624367,TERMINAL,Trajectory,4.47870672123137
127.60000000000001,B2001,B0200,A0100,-8942.15942319232,-6078.669672798656,5923.699404554027,461.42306930166467,TERMINAL,Trajectory,17.024794158398457
127.60000000000001,A2001,A0200,B0100,12516.201303131236,7278.053230090579,6254.460805455109,594.536587737466,TERMINAL,Trajectory,9.917572374184134
127.60000000000001,A2002,A0200,B0100,12515.972674517247,7278.026635846159,6254.224718396286,594.4770771433847,TERMINAL,Trajectory,9.917770034013866
127.60000000000001,B2002,B0200,A0100,-6339.416039710389,-4829.209260146255,6090.918436336979,554.699268024186,TERMINAL,Trajectory,19.821901066105124
127.80000000000001,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.591143841521694
127.80000000000001,B1002,B0100,A0100,-15350.643232342967,-9295.057860936202,6749.758597978228,366.92197951178247,TERMINAL,Trajectory,10.369093352577119
127.80000000000001,A1001,A0100,B0100,18236.37772893731,5375.4764144759265,5237.592249532702,369.6926667936639,TERMINAL,Trajectory,4.051349891976645
127.80000000000001,A1002,A0100,B0100,17824.8826096674,5274.818906873225,5181.288099441178,372.2027729823093,TERMINAL,Trajectory,4.466989026026881
127.80000000000001,B2001,B0200,A0100,-9033.739380914642,-6089.161396150971,5925.265859767335,460.41614606824555,TERMINAL,Trajectory,16.98851025379557
127.80000000000001,A2001,A0200,B0100,12633.709836265078,7264.440914729049,6244.6453176422,592.2769506606538,TERMINAL,Trajectory,9.863392086486714
127.80000000000001,A2002,A0200,B0100,12633.470981705359,7264.419313720636,6244.427313619977,592.2049211589754,TERMINAL,Trajectory,9.863602355924204
127.80000000000001,B2002,B0200,A0100,-6448.197186370351,-4849.997890175411,6093.772086040405,553.0300120579576,TERMINAL,Trajectory,19.766513549338327
128.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.64731588530607
128.0,B1002,B0100,A0100,-15423.91022617684,-9298.150646413218,6749.565212948074,366.35609620518795,TERMINAL,Trajectory,10.351981917406864
128.0,A1001,A0100,B0100,18309.720832542225,5367.922141586438,5234.36888569601,368.1977098554071,TERMINAL,Trajectory,4.0400236240001295
128.0,A1002,A0100,B0100,17898.783235670307,5268.024832296185,5177.569748349996,370.72743846833305,TERMINAL,Trajectory,4.454922384349425
128.0,B2001,B0200,A0100,-9125.126767379032,-6099.568145040156,5926.807834012445,459.4104837091001,TERMINAL,Trajectory,16.952290794487386
128.0,A2001,A0200,B0100,12750.683956405384,7249.94161954109,6235.270819160331,589.9331501291855,TERMINAL,Trajectory,9.809417445242614
128.0,A2002,A0200,B0100,12750.431401612905,7249.916701864955,6235.081009173308,589.8591212922256,TERMINAL,Trajectory,9.809643027533797
128.0,B2002,B0200,A0100,-6556.699809190958,-4870.483062403161,6096.545477343831,551.3785757974799,TERMINAL,Trajectory,19.711332334802847
128.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.703440042002244
128.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,TERMINAL,Trajectory,10.334930778265155
128.20000000000002,A1001,A0100,B0100,18382.65575775815,5359.2540001679645,5231.595809713673,366.69681092026616,TERMINAL,Trajectory,4.02876010520078
128.20000000000002,A1002,A0100,B0100,17972.301580126652,5260.162201672575,5174.329121515549,369.2459278839272,TERMINAL,Trajectory,4.442880511026766
128.20000000000002,B2001,B0200,A0100,-9216.322281512916,-6109.891713347101,5928.3210711733755,458.4123680008827,TERMINAL,Trajectory,16.91623210436721
128.20000000000002,A2001,A0200,B0100,12867.09081694949,7234.493842181864,6226.294440583373,587.5765234827722,TERMINAL,Trajectory,9.755791500990325
128.20000000000002,A2002,A0200,B0100,12866.826219091905,7234.470865756877,6226.134828579026,587.509280780992,TERMINAL,Trajectory,9.756031886280663
128.20000000000002,B2002,B0200,A0100,-6664.92551058013,-4890.67320102744,6099.235773973875,549.7466348125956,TERMINAL,Trajectory,19.656444226267045
128.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.759549772180891
128.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,10.39098563612721
128.4,A1001,A0100,B0100,18455.160088687626,5349.468128095941,5229.222819566923,365.1817093903325,TERMINAL,Trajectory,4.017408479006634
128.4,A1002,A0100,B0100,18045.416518737187,5251.225943199846,5171.506206074221,367.75360716892845,TERMINAL,Trajectory,4.430713684113314
128.4,B2001,B0200,A0100,-9307.327327369043,-6120.1330870408765,5929.816440978612,457.42359054933104,TERMINAL,Trajectory,16.880380920107843
128.4,A2001,A0200,B0100,12982.915040676424,7218.082595596405,6217.688337063002,585.1895488900687,TERMINAL,Trajectory,9.70233534868695
128.4,A2002,A0200,B0100,12982.639027541576,7218.062884998528,6217.558228376435,585.1172643770983,TERMINAL,Trajectory,9.702590077369038
128.4,B2002,B0200,A0100,-6772.876497115609,-4910.576937861768,6101.855258608921,548.1417649477827,TERMINAL,Trajectory,19.601889583229248
128.6,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.815564265568248
128.6,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,10.446940101303191
128.6,A1001,A0100,B0100,18527.189520916618,5338.491633192293,5227.22346913449,363.5606450991104,TERMINAL,Trajectory,4.005496346128848
128.6,A1002,A0100,B0100,18118.084322675677,5241.136709695785,5169.077749420564,366.1525932078044,TERMINAL,Trajectory,4.417928489786685
128.6,B2001,B0200,A0100,-9398.142925037164,-6130.294102959496,5931.313110832399,456.440114281385,TERMINAL,Trajectory,16.844653518595784
128.6,A2001,A0200,B0100,13098.119104769912,7200.636533565466,6209.444193548816,582.6732739429693,TERMINAL,Trajectory,9.648767801993792
128.6,A2002,A0200,B0100,13097.83494002867,7200.629366847102,6209.345341256679,582.6211887572033,TERMINAL,Trajectory,9.649035578350784
128.6,B2002,B0200,A0100,-6880.555352998911,-4930.203929256629,6104.4270620379475,546.5622419703103,TERMINAL,Trajectory,19.547580277607565
128.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.871552956534117
128.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,10.502872946003814
128.8,A1001,A0100,B0100,18598.68159635579,5326.216718330166,5225.53700729543,361.8848454004936,TERMINAL,Trajectory,3.9930834954515677
128.8,A1002,A0100,B0100,18190.244739614755,5229.784573234636,5166.990762444575,364.4957589669741,TERMINAL,Trajectory,4.404583988070615
128.8,B2001,B0200,A0100,-9488.769756570207,-6140.375789143823,5932.815652280082,455.4627870672967,TERMINAL,Trajectory,16.809088481569745
128.8,A2001,A0200,B0100,13212.6478746489,7182.0553335779705,6201.517616712619,580.0836560091861,TERMINAL,Trajectory,9.59514354807542
128.8,A2002,A0200,B0100,13212.359066341865,7182.068116252137,6201.451830938427,580.0317732464424,TERMINAL,Trajectory,9.595422528724136
128.8,B2002,B0200,A0100,-6987.964175729139,-4949.563253631735,6106.958111981365,544.9989903836791,TERMINAL,Trajectory,19.493561456212735
129.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.927480410217786
129.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,10.558754721890397
129.0,A1001,A0100,B0100,18669.59492583084,5312.609338512948,5224.034252043662,360.2227168689968,TERMINAL,Trajectory,3.9806815742818817
129.0,A1002,A0100,B0100,18261.86005695601,5217.140344901494,5165.124970981239,362.85933318341097,TERMINAL,Trajectory,4.391205019375721
129.0,B2001,B0200,A0100,-9579.208975521173,-6150.37997584439,5934.305080731271,454.48631006931504,TERMINAL,Trajectory,16.773628259904953
129.0,A2001,A0200,B0100,13326.470012758999,7162.305239535742,6193.8277376171,577.5005455869865,TERMINAL,Trajectory,9.541804162842363
129.0,A2002,A0200,B0100,13326.177398207165,7162.34032076299,6193.789194795514,577.4596904626818,TERMINAL,Trajectory,9.542093520897414
129.0,B2002,B0200,A0100,-7095.104265902578,-4968.661377291021,6109.4311652497045,543.4423889811424,TERMINAL,Trajectory,19.439778664006216
129.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,12.983287439584537
129.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,10.614523254811193
129.20000000000002,A1001,A0100,B0100,18739.917952563595,5297.7181396938,5222.610365845343,358.63430892809635,TERMINAL,Trajectory,3.9687576959989586
129.20000000000002,A1002,A0100,B0100,18332.920455461805,5203.252995561443,5163.385773468576,361.29115998726814,TERMINAL,Trajectory,4.3782758476467345
129.20000000000002,B2001,B0200,A0100,-9669.46056690641,-6160.307134694141,5935.762127078722,453.50893992527887,TERMINAL,Trajectory,16.738224270124224
129.20000000000002,A2001,A0200,B0100,13439.577750220547,7141.408289310567,6186.300401571538,574.9882052133919,TERMINAL,Trajectory,9.4890169412277
129.20000000000002,A2002,A0200,B0100,13439.285849713871,7141.475236410981,6186.288982306622,574.9622831166389,TERMINAL,Trajectory,9.489314200256688
129.20000000000002,B2002,B0200,A0100,-7201.9762170598415,-4987.503145051804,6111.826994480934,541.8983544332069,TERMINAL,Trajectory,19.386178640513073
129.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.039050314161864
129.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,10.670247377252961
129.4,A1001,A0100,B0100,18809.661798392695,5281.638087455396,5221.202985456348,357.13402129350874,TERMINAL,Trajectory,3.957483661850721
129.4,A1002,A0100,B0100,18403.433659565373,5188.207514612863,5161.711426824945,359.80398556085987,TERMINAL,Trajectory,4.365977233149999
129.4,B2001,B0200,A0100,-9759.525054599992,-6170.159055043064,5937.1825884129485,452.5404738380586,TERMINAL,Trajectory,16.70297629924033
129.4,A2001,A0200,B0100,13551.985078945594,7119.429495295743,6178.8891493554565,572.583764110781,TERMINAL,Trajectory,9.43689312909619
129.4,A2002,A0200,B0100,13551.695247074082,7119.529203149235,6178.9077466685185,572.5458746539406,TERMINAL,Trajectory,9.437197495006753
129.4,B2002,B0200,A0100,-7308.581522590667,-5006.097174623731,6114.141808094632,540.3728826661892,TERMINAL,Trajectory,19.33285148436355
129.6,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.094806885472034
129.6,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,10.72596048619555
129.6,A1001,A0100,B0100,18878.83778552246,5264.451073361328,5219.775961223796,355.70390811320533,TERMINAL,Trajectory,3.9467670802553845
129.6,A1002,A0100,B0100,18473.409278346197,5172.081153374573,5160.0597322102285,358.38029343345977,TERMINAL,Trajectory,4.3542149147979865
129.6,B2001,B0200,A0100,-9849.404144331907,-6179.936576192034,5938.576759882721,451.5821630755892,TERMINAL,Trajectory,16.66793517950117
129.6,A2001,A0200,B0100,13663.706580925065,7096.426212208375,6171.565160020372,570.2380847068184,TERMINAL,Trajectory,9.385375653504141
129.6,A2002,A0200,B0100,13663.415089351505,7096.550137492386,6171.615795350868,570.1906884148596,TERMINAL,Trajectory,9.385689329478355
129.6,B2002,B0200,A0100,-7414.922541673009,-5024.4505605580425,6116.387686243409,538.8708494105482,TERMINAL,Trajectory,19.27984193437949
129.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.150475514230791
129.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,10.78158079973953
129.8,A1001,A0100,B0100,18947.456751394697,5246.229688722475,5218.284153471148,354.3290135058719,TERMINAL,Trajectory,3.936526492449462
129.8,A1002,A0100,B0100,18542.853235362858,5154.934612183925,5158.3896560732865,357.00848924707844,TERMINAL,Trajectory,4.3429097553363
129.8,B2001,B0200,A0100,-9939.099356542678,-6189.64040291182,5939.962720014813,450.63226450316563,TERMINAL,Trajectory,16.63301701431752
129.8,A2001,A0200,B0100,13774.748905481365,7072.437696614094,6164.299588886894,567.9437418165177,TERMINAL,Trajectory,9.334406373400965
129.8,A2002,A0200,B0100,13774.453840296479,7072.5828453466065,6164.37275038572,567.8891671199923,TERMINAL,Trajectory,9.334729871132605
129.8,B2002,B0200,A0100,-7521.001897725091,-5042.569106256802,6118.587189215625,537.3902058454108,TERMINAL,Trajectory,19.22706262602365
130.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.206113150892032
130.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,10.837173494068708
130.0,A1001,A0100,B0100,19015.52640475128,5227.0322660502225,5216.694765723022,353.00210167795484,TERMINAL,Trajectory,3.926744165855675
130.0,A1002,A0100,B0100,18611.766196650377,5136.810298258465,5156.6658631090895,355.6671153121127,TERMINAL,Trajectory,4.3320517066680715
130.0,B2001,B0200,A0100,-10028.611704360654,-6199.271845370645,5941.3446835954965,449.6854381593155,TERMINAL,Trajectory,16.598251307765576
130.0,A2001,A0200,B0100,13885.115625174078,7047.493994119932,6157.0708865021,565.6889097119026,TERMINAL,Trajectory,9.28396101056358
130.0,A2002,A0200,B0100,13884.81287590774,7047.6530128683835,6157.159479905806,565.6354480655137,TERMINAL,Trajectory,9.284296289959446
130.0,B2002,B0200,A0100,-7626.821659528234,-5060.460572101004,6120.745899358192,535.9228933203367,TERMINAL,Trajectory,19.17455032734
130.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.26169941544481
130.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,10.892719689689145
130.20000000000002,A1001,A0100,B0100,19083.0511717986,5206.902790400556,5215.005144390353,351.71741105147674,TERMINAL,Trajectory,3.917435005339787
130.20000000000002,A1002,A0100,B0100,18680.15221021658,5117.753800864719,5154.875106648389,354.3698092132144,TERMINAL,Trajectory,4.321658162010372
130.20000000000002,B2001,B0200,A0100,-10117.9418491992,-6208.832010875613,5942.71073486205,448.7422563412871,TERMINAL,Trajectory,16.563612740614968
130.20000000000002,A2001,A0200,B0100,13994.813799071731,7021.631515561963,6149.859862276592,563.4992147982045,TERMINAL,Trajectory,9.234032049508716
130.20000000000002,A2002,A0200,B0100,13994.5011840279,7021.798392403874,6149.97030314472,563.4301489657339,TERMINAL,Trajectory,9.23438059510461
130.20000000000002,B2002,B0200,A0100,-7732.383114075534,-5078.130932783819,6122.8533017729205,534.4674912297982,TERMINAL,Trajectory,19.122279774532885
130.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.317200200259748
130.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,10.948181180885436
130.4,A1001,A0100,B0100,19150.040031029057,5185.890691422113,5213.218074892558,350.48616912240703,TERMINAL,Trajectory,3.9086580189979507
130.4,A1002,A0100,B0100,18748.01350090669,5097.802122637527,5153.013067132101,353.12233887363635,TERMINAL,Trajectory,4.311797870510362
130.4,B2001,B0200,A0100,-10207.090506175595,-6218.323025130363,5944.055243755693,447.80581104085223,TERMINAL,Trajectory,16.529080862353567
130.4,A2001,A0200,B0100,14103.853789180845,6994.88780704047,6142.661828494262,561.3571759257821,TERMINAL,Trajectory,9.18465063370537
130.4,A2002,A0200,B0100,14103.529141641608,6995.059097874698,6142.791421181135,561.285896784693,TERMINAL,Trajectory,9.185013625505043
130.4,B2002,B0200,A0100,-7837.6876941350965,-5095.586726920489,6124.905185924113,533.0279752879746,TERMINAL,Trajectory,19.070224808861443
130.6,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,13.37264477733867
130.6,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,11.003585350465395
130.6,A1001,A0100,B0100,19216.511986250513,5164.062498233442,5211.322109534686,349.3357638373401,TERMINAL,Trajectory,3.9005577780692025
130.6,A1002,A0100,B0100,18815.369038020654,5077.024029724437,5151.066584680784,351.9461286197913,TERMINAL,Trajectory,4.302618148837219
130.6,B2001,B0200,A0100,-10296.058818883834,-6227.746746106779,5945.382103775665,446.87626283439806,TERMINAL,Trajectory,16.494687562606472
130.6,A2001,A0200,B0100,14212.252909888897,6967.314272534095,6135.469370200809,559.3080415272902,TERMINAL,Trajectory,9.135950307997634
130.6,A2002,A0200,B0100,14211.90884810169,6967.47689464338,6135.60729479671,559.2160402095425,TERMINAL,Trajectory,9.136331283970298
130.6,B2002,B0200,A0100,-7942.737286662951,-5112.835140355495,6126.905642190165,531.6063803746099,TERMINAL,Trajectory,19.018411887320426
