Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
134.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,18.313046000373582
134.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,14.631370419909986
134.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
134.8,B2001,B0200,A0100,-19642.359789610782,-5351.106523287756,6573.27335218688,433.28532096044233,TERMINAL,Trajectory,12.275000919319963
134.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
134.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
134.8,B2002,B0200,A0100,-19300.735950899463,-5016.705855891009,6458.038057576303,512.0767143372041,TERMINAL,Trajectory,12.692494904083237
135.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,18.371620360230295
135.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,14.689827775281334
135.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
135.0,B2001,B0200,A0100,-19728.558660840463,-5359.274726355437,6572.702200861917,432.52138450076654,TERMINAL,Trajectory,12.24630960401667
135.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
135.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
135.0,B2002,B0200,A0100,-19402.21426595924,-5029.761067544346,6457.818306821419,510.98202777705785,TERMINAL,Trajectory,12.647763901876727
135.20000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,18.43020225074635
135.20000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,14.74829346269003
135.20000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
135.20000000000002,B2001,B0200,A0100,-19814.609327784932,-5367.392657908713,6572.145684976924,431.76052241797555,TERMINAL,Trajectory,12.217781946781908
135.20000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
135.20000000000002,B2002,B0200,A0100,-19503.481471390445,-5042.745018630214,6457.615061967725,509.8913306678029,TERMINAL,Trajectory,12.603263188790443
135.4,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,18.488758897820542
135.4,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,14.806733412572001
135.4,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
135.4,B2001,B0200,A0100,-19900.511856629833,-5375.459622456353,6571.608941858873,430.9981938937208,TERMINAL,Trajectory,12.189382600890063
135.4,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
135.4,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
135.4,B2002,B0200,A0100,-19604.537996871317,-5055.658167607383,6457.433241265285,508.8019760288147,TERMINAL,Trajectory,12.558957667335637
135.6,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,18.547321842856835
135.6,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,14.865180382445311
135.6,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
135.6,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
135.6,B2001,B0200,A0100,-19986.266381978603,-5383.476623700754,6571.0951731460145,430.2382153177324,TERMINAL,Trajectory,12.16114506802341
135.6,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
135.6,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
135.6,B2002,B0200,A0100,-19705.384344956936,-5068.5006939053355,6457.27526795652,507.71690944814884,TERMINAL,Trajectory,12.51487968840548
135.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,18.605855330963312
135.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,14.923597720632916
135.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
135.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
135.8,B2001,B0200,A0100,-20071.872981135457,-5391.443135932427,6570.607517045962,429.4779479691821,TERMINAL,Trajectory,12.133031042502216
135.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
135.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
135.8,B2002,B0200,A0100,-19806.02078886907,-5081.272797917631,6457.145902751794,506.63219546656256,TERMINAL,Trajectory,12.470990880271668
136.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,18.664368051082523
136.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,14.981997376752043
136.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
136.0,B2001,B0200,A0100,-20157.332556775862,-5399.359527578036,6570.136508211356,428.7283934221517,TERMINAL,Trajectory,12.105049836611936
136.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
136.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
136.0,B2002,B0200,A0100,-19906.448773847103,-5093.974830671147,6457.034606379988,505.56214748206565,TERMINAL,Trajectory,12.427295534818736
136.20000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,18.722816839591687
136.20000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.040335268672967
136.20000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,-20242.64626974887,-5407.2269487662625,6569.660499698959,427.9789470423075,TERMINAL,Trajectory,12.077153759453314
136.20000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
136.20000000000002,B2002,B0200,A0100,-20006.67009335258,-5106.607797088181,6456.916662948915,504.49258132206074,TERMINAL,Trajectory,12.383745785299203
136.4,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,18.781267293649353
136.4,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.098675862236714
136.4,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
136.4,B2001,B0200,A0100,-20327.81394926019,-5415.0451165209215,6569.167414555811,427.2315949878349,TERMINAL,Trajectory,12.04941120992863
136.4,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
136.4,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
136.4,B2002,B0200,A0100,-20106.68464210863,-5119.170075355282,6456.7777996203895,503.42546406049684,TERMINAL,Trajectory,12.340413406018099
136.6,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,18.839690991954644
136.6,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.156988470950202
136.6,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
136.6,B2001,B0200,A0100,-20412.836595634126,-5422.813688316535,6568.664925356285,426.4897885662202,TERMINAL,Trajectory,12.021790027232582
136.6,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
136.6,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
136.6,B2002,B0200,A0100,-20206.49392477286,-5131.6626140176095,6456.626497300822,502.36845836518233,TERMINAL,Trajectory,12.297267834660884
136.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,18.898122317602457
136.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.21530892709502
136.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
136.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,-20497.714996068065,-5430.53208993186,6568.159162855832,425.7510621883945,TERMINAL,Trajectory,11.994326945953645
136.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
136.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
136.8,B2002,B0200,A0100,-20306.099280664042,-5144.0853032968125,6456.470589853123,501.31532470949475,TERMINAL,Trajectory,12.254343945317522
137.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,18.95652997472627
137.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.273604673883472
137.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
137.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,-20582.449799147485,-5438.201538505176,6567.657118302629,425.01423030701596,TERMINAL,Trajectory,11.966986368927737
137.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
137.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
137.0,B2002,B0200,A0100,-20405.50150374636,-5156.438034839065,6456.3186408069005,500.26740389674654,TERMINAL,Trajectory,12.211606981588588
137.20000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.014946154269
137.20000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.331909254770853
137.20000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-20667.041306691768,-5445.821314873703,6567.163806042423,424.27941700765695,TERMINAL,Trajectory,11.939803292041704
137.20000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
137.20000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
137.20000000000002,B2002,B0200,A0100,-20504.70144829699,-5168.721539437695,6456.1738371337,499.2222929552134,TERMINAL,Trajectory,12.169089957774647
137.4,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.073342660330436
137.4,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.390193349249035
137.4,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
137.4,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,-20751.489754581755,-5453.391237549693,6566.684022689926,423.5434620753301,TERMINAL,Trajectory,11.912745965251357
137.4,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
137.4,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
137.4,B2002,B0200,A0100,-20603.699502423617,-5180.93517079438,6456.0427688264435,498.17867848858594,TERMINAL,Trajectory,12.126761571641563
137.6,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.131748485216185
137.6,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.44848789052827
137.6,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
137.6,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-20835.79542548093,-5460.91095276491,6566.217535336329,422.8121293365485,TERMINAL,Trajectory,11.885846471375169
137.6,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
137.6,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,-20702.49644117858,-5193.078955586489,6455.923714775854,497.14128050073333,TERMINAL,Trajectory,12.084651462095781
137.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.190126243356328
137.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.5067538287883
137.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-20919.95894873959,-5468.381098166834,6565.7621476581635,422.08306963952907,TERMINAL,Trajectory,11.859062930300412
137.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
137.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
137.8,B2002,B0200,A0100,-20801.09316288436,-5205.152516532298,6455.814947317432,496.10560533086783,TERMINAL,Trajectory,12.042719031352284
138.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.24849911791365
138.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.565014248839924
138.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-21003.980521321508,-5475.800728212735,6565.321367490839,421.35159584433063,TERMINAL,Trajectory,11.832421182419203
138.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
138.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
138.0,B2002,B0200,A0100,-20899.49008244402,-5217.155833468253,6455.721614908013,495.071557242879,TERMINAL,Trajectory,12.000990807160838
138.20000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.306831665911062
138.20000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.62323244760456
138.20000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-21087.85927131938,-5483.168512473206,6564.909242060996,420.6149367253888,TERMINAL,Trajectory,11.805883430238284
138.20000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
138.20000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
138.20000000000002,B2002,B0200,A0100,-20997.68651840458,-5229.0889880616705,6455.658914226952,494.0314666554571,TERMINAL,Trajectory,11.959429002789115
138.4,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.36516517662447
138.4,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.68145428185458
138.4,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-21171.595595728828,-5490.485236490358,6564.522067838039,419.88918752207934,TERMINAL,Trajectory,11.77949569350137
138.4,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
138.4,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
138.4,B2002,B0200,A0100,-21095.68309843574,-5240.950455084671,6455.622715452337,493.0034856148537,TERMINAL,Trajectory,11.918074596788207
138.6,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.423474189161222
138.6,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.739654750325284
138.6,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-21255.191160555238,-5497.751226450484,6564.135417152893,419.16777493402526,TERMINAL,Trajectory,11.753232143776938
138.6,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
138.6,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
138.6,B2002,B0200,A0100,-21193.482138895386,-5252.741393464232,6455.585352567345,491.9843383466228,TERMINAL,Trajectory,11.87690077765466
138.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.481759326978036
138.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.797832989122316
138.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
138.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-21338.646382696486,-5504.967501729199,6563.737645358526,418.44793485442796,TERMINAL,Trajectory,11.727093381204254
138.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
138.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
138.8,B2002,B0200,A0100,-21291.08445352766,-5264.463641057454,6455.533371614754,490.96821762127115,TERMINAL,Trajectory,11.835910303400816
139.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.540063974133012
139.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.85603274230314
139.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
139.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-21421.961307215814,-5512.134728436656,6563.321929399096,417.73038768881185,TERMINAL,Trajectory,11.701124601170966
139.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
139.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
139.0,B2002,B0200,A0100,-21388.490193389523,-5276.116893236457,6455.458550713593,489.9528493293144,TERMINAL,Trajectory,11.79514882502899
139.20000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.598358883010565
139.20000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.914223303406244
139.20000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-21505.1367525015,-5519.254849870783,6562.890315022221,417.01835200977905,TERMINAL,Trajectory,11.67529380881497
139.20000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
139.20000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
139.20000000000002,B2002,B0200,A0100,-21485.700402353974,-5287.703426276224,6455.362503432403,488.9471344581286,TERMINAL,Trajectory,11.754585772842978
139.4,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.656671876101253
139.4,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,15.97243326987871
139.4,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
139.4,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
139.4,B2001,B0200,A0100,-21588.17337715713,-5526.3277538410675,6562.4437542140495,416.30858608681314,TERMINAL,Trajectory,11.649629703119535
139.4,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
139.4,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
139.4,B2002,B0200,A0100,-21582.716246486103,-5299.224119723633,6455.247145671354,487.9464738363332,TERMINAL,Trajectory,11.7142483835069
139.6,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.71496925644082
139.6,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,16.03062767791174
139.6,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
139.6,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
139.6,B2001,B0200,A0100,-21671.07200843137,-5533.354580381604,6561.986442662744,415.6051480823952,TERMINAL,Trajectory,11.624095266844826
139.6,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
139.6,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
139.6,B2002,B0200,A0100,-21679.539018034073,-5310.679601475107,6455.118894889052,486.9534039036483,TERMINAL,Trajectory,11.674100457665766
139.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,19.773280822242278
139.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,16.08883728030011
139.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
139.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
139.8,B2001,B0200,A0100,-21753.83355074459,-5540.336802479164,6561.522603191267,414.9054193801402,TERMINAL,Trajectory,11.598720647861153
139.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
139.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
139.8,B2002,B0200,A0100,-21776.169879051286,-5322.071160360383,6454.981228393325,485.96703633325365,TERMINAL,Trajectory,11.634170929475141
