Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
50.400000000000006,B1001,B0100,A0100,28683.44739007563,2922.361848194105,6383.00026131162,671.8455333783243,BOOST,Trajectory,55.87203811337713
50.6,B1001,B0100,A0100,28547.980581004,2913.2162650869172,6382.125027756246,687.2230170008751,BOOST,Trajectory,55.67202509372898
50.800000000000004,B1001,B0100,A0100,28409.44193101077,2903.8556326228304,6381.230032738712,702.6430020998561,BOOST,Trajectory,55.46884936181788
51.0,B1001,B0100,A0100,28268.18120589604,2894.3031370953213,6380.317490473201,709.4884530170674,BOOST,Trajectory,55.26268640119627
51.2,B1001,B0100,A0100,28126.770892771838,2884.732401027006,6379.403988126484,707.7343488045129,BOOST,Trajectory,55.05621849921264
51.400000000000006,B1001,B0100,A0100,27985.71041331024,2875.1769958678124,6378.492753023165,705.9883537105734,BOOST,Trajectory,54.85009620359415
51.6,B1001,B0100,A0100,27844.99816144714,2865.6366533592713,6377.583817064457,704.2504506043884,BOOST,Trajectory,54.644352869807086
51.800000000000004,B1001,B0100,A0100,27704.632535599965,2856.11112440662,6376.677242805435,702.5205978243541,BOOST,Trajectory,54.43893017793844
52.0,B1001,B0100,A0100,27564.611943000233,2846.6001680510294,6375.773097205486,700.7987456321817,BOOST,Trajectory,54.23374977394816
52.2,B1001,B0100,A0100,27424.93480054492,2837.103549078843,6374.871423257474,699.0848455390806,BOOST,Trajectory,54.0288367679549
52.400000000000006,B1001,B0100,A0100,27285.5995347457,2827.6210372235587,6373.972231719187,697.3788487853086,BOOST,Trajectory,53.82420512871219
52.6,B1001,B0100,A0100,27146.604581892683,2818.152406067452,6373.0755111281105,695.6807056060984,BOOST,Trajectory,53.61985839130315
52.800000000000004,B1001,B0100,A0100,27007.948388226043,2808.697432240205,6372.181243204864,693.9903649390376,BOOST,Trajectory,53.41576943879395
53.0,B1001,B0100,A0100,26869.629410172078,2799.255894557863,6371.289413146375,692.3077751588204,BOOST,Trajectory,53.21195676788631
53.2,B1001,B0100,A0100,26731.646114191844,2789.8275743445733,6370.400012832422,690.6328862019234,BOOST,Trajectory,53.00842580664492
53.400000000000006,B1001,B0100,A0100,26593.996976437375,2780.412256165126,6369.513040770032,688.9656487300264,BOOST,Trajectory,52.80519942504876
53.6,B1001,B0100,A0100,26456.680482889973,2771.009727111741,6368.628497528114,687.3060124259251,BOOST,Trajectory,52.60228189011729
53.800000000000004,B1001,B0100,A0100,26319.695129660584,2761.619775606185,6367.746372309539,685.6539266908201,BOOST,Trajectory,52.39969372257159
54.0,B1001,B0100,A0100,26183.039423014914,2752.242191006484,6366.8666442743515,684.0093412458654,BOOST,Trajectory,52.19737909679672
54.2,B1001,B0100,A0100,26046.71187925033,2742.876763680593,6365.989291132307,682.3722058209603,BOOST,Trajectory,51.9953579091928
54.400000000000006,B1001,B0100,A0100,25910.71102472732,2733.523284675495,6365.114293866591,681.8190251304434,BOOST,Trajectory,51.79360970544364
54.6,B1001,B0100,A0100,25773.63912245805,2724.0854242332985,6364.232655909036,693.1166636534672,BOOST,Trajectory,51.59075756928018
54.800000000000004,B1001,B0100,A0100,25634.312955565976,2714.4814786496213,6363.336766996597,704.423594152797,BOOST,Trajectory,51.38559923479557
55.0,B1001,B0100,A0100,25492.73077260554,2704.711013304445,6362.426617068794,715.738937482427,BOOST,Trajectory,51.178154314641844
55.2,B1001,B0100,A0100,25348.89099912829,2694.773602490494,6361.502196643624,727.0618002825553,BOOST,Trajectory,50.9684030712894
55.400000000000006,B1001,B0100,A0100,25202.792240482064,2684.6688296238367,6360.563494973803,738.391274911452,MIDCOURSE,Trajectory,50.75636437926911
55.400000000000006,B1002,B0100,A0100,28877.145628879,3201.748994910924,5410.683100598712,284.3861945933758,BOOST,Trajectory,54.46262682376002
55.6,B1001,B0100,A0100,25054.448705912226,2674.3496310596297,6359.608185052752,749.5927538685922,MIDCOURSE,Trajectory,50.54203157607671
55.6,B1002,B0100,A0100,28819.17238433818,3197.07283433541,5411.357137606953,298.45067801389973,BOOST,Trajectory,54.33887008952197
55.800000000000004,B1001,B0100,A0100,24903.87701386227,2663.7753151287116,6358.634136776879,760.7979770267573,MIDCOURSE,Trajectory,50.32543649557811
55.800000000000004,B1002,B0100,A0100,28758.3897999771,3192.169722327255,5412.063880943449,312.57816037898107,BOOST,Trajectory,54.21227432745308
56.0,B1001,B0100,A0100,24751.07638414351,2652.945817397267,6357.638941776235,772.0092235822118,MIDCOURSE,Trajectory,50.10654481054033
56.0,B1002,B0100,A0100,28694.78538981708,3187.0384637956377,5412.803498130055,326.7680144661757,BOOST,Trajectory,54.08279035720008
56.2,B1001,B0100,A0100,24596.046051920042,2641.8610451940963,6356.620574931377,783.2186903460823,MIDCOURSE,Trajectory,49.88535979108016
56.2,B1002,B0100,A0100,28628.346795867034,3181.6778683735647,5413.576153749233,341.01958530933035,BOOST,Trajectory,53.95041267771861
56.400000000000006,B1001,B0100,A0100,24438.786519828525,2630.518209537626,6355.583735873763,794.428821158627,MIDCOURSE,Trajectory,49.661906759428845
56.400000000000006,B1002,B0100,A0100,28559.06179370756,3176.0867516450444,5414.382012302713,355.332189250044,BOOST,Trajectory,53.81515724610365
56.6,B1001,B0100,A0100,24279.29855741984,2618.914316473803,6354.531291789679,805.6347638299577,MIDCOURSE,Trajectory,49.43616960288782
56.6,B1002,B0100,A0100,28486.918298301694,3170.263935896916,5415.221241305227,369.7051133200191,BOOST,Trajectory,53.67699420797856
56.800000000000004,B1001,B0100,A0100,24117.58283501956,2607.0476292552116,6353.461939009941,816.8400042108135,MIDCOURSE,Trajectory,49.20817025796898
56.800000000000004,B1002,B0100,A0100,28411.904369844884,3164.2082507587584,5416.094011009089,384.13761479289116,BOOST,Trajectory,53.53593325368912
57.0,B1001,B0100,A0100,23953.63993725478,2594.9167220514196,6352.378273096875,828.0395455413997,MIDCOURSE,Trajectory,48.97789166159521
57.0,B1002,B0100,A0100,28334.008219741045,3157.9185336363626,5417.000493578127,398.6289209544822,BOOST,Trajectory,53.391941258813205
57.2,B1001,B0100,A0100,23787.47131589685,2582.5189771287733,6351.279345221457,839.2350514306738,MIDCOURSE,Trajectory,48.74535594386
57.2,B1002,B0100,A0100,28253.218250469865,3151.39346838604,5417.940882370803,413.1779153263989,BOOST,Trajectory,53.24502871712585
57.400000000000006,B1001,B0100,A0100,23619.077916874874,2569.8532261579585,6350.163702566056,850.4233377696054,MIDCOURSE,Trajectory,48.51054595105449
57.400000000000006,B1002,B0100,A0100,28169.523088584767,3144.6315322605265,5418.9154000936405,427.78392495397577,BOOST,Trajectory,53.09516391516937
57.6,B1001,B0100,A0100,23448.46166162485,2556.916767193752,6349.032478384822,861.6051110952801,MIDCOURSE,Trajectory,48.273483236196455
57.6,B1002,B0100,A0100,28082.91145585425,3137.6315168631445,5419.924224816913,442.44617929158863,BOOST,Trajectory,52.94235723794471
57.800000000000004,B1001,B0100,A0100,23275.62394427908,2543.7084701482136,6347.884669025147,872.7781462972224,MIDCOURSE,Trajectory,48.034150387031474
57.800000000000004,B1002,B0100,A0100,27993.372246360163,3130.3922332748834,5420.967530803629,457.1637781590894,BOOST,Trajectory,52.78657682201893
58.0,B1001,B0100,A0100,23100.56713238499,2530.2256845425327,6346.719632052451,883.9427210409507,MIDCOURSE,Trajectory,47.792569024744644
58.0,B1002,B0100,A0100,27900.894536957072,3122.9125024669065,5422.04548840042,471.9357887446652,BOOST,Trajectory,52.62783315088624
58.2,B1001,B0100,A0100,22923.293727657216,2516.465694889033,6345.53626574898,895.0904280388238,MIDCOURSE,Trajectory,47.5487226279164
58.2,B1002,B0100,A0100,27805.467593873527,3115.1911556741907,5423.15826514186,486.7612455173491,BOOST,Trajectory,52.46609469085067
58.400000000000006,B1001,B0100,A0100,22743.806694470524,2502.425859248054,6344.333997276153,906.2279740818472,MIDCOURSE,Trajectory,47.30263324045405
58.400000000000006,B1002,B0100,A0100,27707.080879226476,3107.2270350292165,5424.306024321437,501.6391493466557,BOOST,Trajectory,52.30137216105667
58.6,B1001,B0100,A0100,22562.108406024072,2488.10503134381,6343.112696942262,917.3551693950549,MIDCOURSE,Trajectory,47.05428436553968
58.6,B1002,B0100,A0100,27605.724057817704,3099.018993918993,5425.488926129748,516.5684675120843,BOOST,Trajectory,52.133634457946854
58.800000000000004,B1001,B0100,A0100,22378.202344704976,2473.5000611275173,6341.869613740621,928.4618394127003,MIDCOURSE,Trajectory,46.80369839563418
58.800000000000004,B1002,B0100,A0100,27501.3870038191,3090.5658976347518,5426.707126235941,531.5481327623917,BOOST,Trajectory,51.962892606491124
59.0,B1001,B0100,A0100,22192.52345438031,2458.6425124294133,6340.608378199997,930.9072933538488,MIDCOURSE,Trajectory,46.55127678232119
59.0,B1002,B0100,A0100,27394.05980775785,3081.8666236960707,5427.960776828939,546.5770434481956,BOOST,Trajectory,51.7890988562019
59.2,B1001,B0100,A0100,22007.28823722184,2443.7098549965385,6339.341650123389,927.1920879725751,MIDCOURSE,Trajectory,46.299249309206026
59.2,B1002,B0100,A0100,27283.732783239368,3072.9200627078367,5429.250023265449,561.6540636506994,BOOST,Trajectory,51.61225230730853
59.400000000000006,B1001,B0100,A0100,21822.79984984043,2428.72583991803,6338.072318195372,923.5062015994475,MIDCOURSE,Trajectory,46.047937987382305
59.400000000000006,B1002,B0100,A0100,27170.396473903915,3063.725119590073,5430.575007899751,576.7780216581219,BOOST,Trajectory,51.43236517355883
59.6,B1001,B0100,A0100,21639.053386996282,2413.689001634532,6336.80292018709,919.8451616422025,MIDCOURSE,Trajectory,45.79732216697362
59.6,B1002,B0100,A0100,27054.041660700004,3054.2807143053356,5431.935875061609,591.9477095086546,BOOST,Trajectory,51.249412043481556
59.800000000000004,B1001,B0100,A0100,21456.04360875945,2398.59896390047,6335.533964878629,916.2107219997986,MIDCOURSE,Trajectory,45.54741893983009
59.800000000000004,B1002,B0100,A0100,26934.659369096826,3044.5857824507384,5433.332771557223,607.1618827078487,BOOST,Trajectory,51.0634066712398
60.0,B1001,B0100,A0100,21273.764785284922,2383.456368654512,6334.267171823183,912.6042841519965,MIDCOURSE,Trajectory,45.298207236576225
60.0,B1002,B0100,A0100,26812.240876416854,3034.6392755745915,5434.765845834606,622.4192604934499,BOOST,Trajectory,50.8743211582495
60.2,B1001,B0100,A0100,21092.212200006215,2368.2598132904886,6333.002471065607,909.018951587411,MIDCOURSE,Trajectory,45.04970244259373
60.2,B1002,B0100,A0100,26686.77771900399,3024.440161659234,5436.235243754834,637.7185252327445,BOOST,Trajectory,50.68216848901649
60.400000000000006,B1001,B0100,A0100,20911.381837049255,2353.00698583672,6331.740062336233,905.4573339952292,MIDCOURSE,Trajectory,44.80188324708754
60.400000000000006,B1002,B0100,A0100,26558.26169967721,3013.987425514248,5437.74110845943,653.05832231821,BOOST,Trajectory,50.48692104271584
60.6,B1001,B0100,A0100,20731.269434379556,2337.6960703742566,6330.479610771883,901.918592704169,MIDCOURSE,Trajectory,44.55476416160833
60.6,B1002,B0100,A0100,26426.684895075818,3003.2800693643926,5439.283578363236,668.4372593435139,BOOST,Trajectory,50.28859166158471
60.800000000000004,B1001,B0100,A0100,20551.869163465104,2322.3285385547656,6329.218519869319,898.4063168535629,MIDCOURSE,Trajectory,44.30832164798738
60.800000000000004,B1002,B0100,A0100,26292.397369613016,2992.3462417834285,5440.858592206086,675.2386251957184,BOOST,Trajectory,50.08751175394001
61.0,B1001,B0100,A0100,20373.17732659167,2306.9016089882584,6327.955192940743,894.9167569326482,MIDCOURSE,Trajectory,44.062570332296794
61.0,B1002,B0100,A0100,26157.969152717465,2981.3949157193633,5442.436039489693,673.4409440280123,BOOST,Trajectory,49.886280555408476
61.2,B1001,B0100,A0100,20195.189307806566,2291.414496421087,6326.687753573717,891.4486407537714,MIDCOURSE,Trajectory,43.817487584909706
61.2,B1002,B0100,A0100,26023.89893109521,2970.4664812887736,5444.010093679553,671.6525146812381,BOOST,Trajectory,49.68537852363464
61.400000000000006,B1001,B0100,A0100,20017.90092894797,2275.86553721171,6325.417049702108,888.0025802722375,MIDCOURSE,Trajectory,43.57308751208325
61.400000000000006,B1002,B0100,A0100,25890.184884981678,2959.5605791928188,5445.580795614156,669.8732631997797,BOOST,Trajectory,49.48482425539099
61.6,B1001,B0100,A0100,19841.30851697366,2260.252202637306,6324.141560598402,884.5741059067781,MIDCOURSE,Trajectory,43.3293482801544
61.6,B1002,B0100,A0100,25756.825209329865,2948.6768512774693,5447.148184648049,668.1031166845936,BOOST,Trajectory,49.28459603082692
61.800000000000004,B1001,B0100,A0100,19665.408731887248,2244.5715849725834,6322.860727579891,881.1674616239176,MIDCOURSE,Trajectory,43.086284634074445
61.800000000000004,B1002,B0100,A0100,25623.818113543053,2937.8149405974937,5448.71229732552,666.3420025610822,BOOST,Trajectory,49.08471239869232
62.0,B1001,B0100,A0100,19490.196892104475,2228.823434621493,6321.573735904649,877.7829979294032,MIDCOURSE,Trajectory,42.843873949078
62.0,B1002,B0100,A0100,25491.16182148232,2926.974491185862,5450.273168697283,664.5898493203605,BOOST,Trajectory,48.88515169209785
62.2,B1001,B0100,A0100,19315.669553662174,2213.0049292842014,6320.280909709783,874.4177821553039,MIDCOURSE,Trajectory,42.60213082330757
62.2,B1002,B0100,A0100,25358.854571197047,2916.1551481355305,5451.830830988936,662.8465857293196,BOOST,Trajectory,48.6859324388377
62.400000000000006,B1001,B0100,A0100,19141.822881998327,2197.1145672287016,6318.979552607392,871.0724722814042,MIDCOURSE,Trajectory,42.36101886290836
62.400000000000006,B1002,B0100,A0100,25226.894614944624,2905.3565573346923,5453.385314823358,661.1121416502109,BOOST,Trajectory,48.487017451336285
62.6,B1001,B0100,A0100,18968.652244702476,2181.1523281188297,6317.6701147685735,867.7534347756327,MIDCOURSE,Trajectory,42.120534135563084
62.6,B1002,B0100,A0100,25095.280218777967,2894.5783658013925,5454.93664630624,659.3864485446682,BOOST,Trajectory,48.28840925629228
62.800000000000004,B1001,B0100,A0100,18796.15219515374,2165.119832455545,6316.351475245566,864.4590685393376,MIDCOURSE,Trajectory,41.88069324240343
62.800000000000004,B1002,B0100,A0100,24964.009662361383,2883.8202223685316,5456.484852395975,657.6694380980704,BOOST,Trajectory,48.0901316814147
63.0,B1001,B0100,A0100,18624.319553115874,2149.0136026586465,6315.027940774059,861.1827552750328,MIDCOURSE,Trajectory,41.64147779158815
63.0,B1002,B0100,A0100,24833.08123903136,2873.0817777820494,5458.0299660043665,655.9610422701759,BOOST,Trajectory,47.89216716949547
63.2,B1001,B0100,A0100,18453.150401652263,2132.8320217711494,6313.705856806371,857.9241777759612,MIDCOURSE,Trajectory,41.40290897134759
63.2,B1002,B0100,A0100,24702.493255676312,2862.3626846573957,5459.572025913556,654.261193364844,BOOST,Trajectory,47.694540331147074
63.400000000000006,B1001,B0100,A0100,18282.640189624908,2116.5754719166407,6312.386874491246,854.6924070243952,MIDCOURSE,Trajectory,41.16496139560349
63.400000000000006,B1002,B0100,A0100,24572.244032757935,2851.66259715901,5461.111077324035,652.5698241184289,BOOST,Trajectory,47.497227361882274
63.6,B1001,B0100,A0100,18112.785024440494,2100.242597889505,6311.073930377147,851.4812289620658,MIDCOURSE,Trajectory,40.92765246497208
63.6,B1002,B0100,A0100,24442.331904160386,2840.981170939189,5462.647170762877,650.8868676378922,BOOST,Trajectory,47.30024833156234
63.800000000000004,B1001,B0100,A0100,17943.580859017642,2083.83262725463,6309.767005630678,848.2880905767113,MIDCOURSE,Trajectory,40.69096203043133
63.800000000000004,B1002,B0100,A0100,24312.75521713062,2830.3180628754258,5464.180360945621,649.2122581797112,BOOST,Trajectory,47.10358171638084
64.0,B1001,B0100,A0100,17775.02422037078,2067.3438570526123,6308.46443162465,845.1123239951943,MIDCOURSE,Trajectory,40.45490638658334
64.0,B1002,B0100,A0100,24183.512331942165,2819.6729310493215,5465.7107022430055,647.5459307153864,BOOST,Trajectory,46.90724706663571
64.2,B1001,B0100,A0100,17607.11209598321,2050.7738356557697,6307.165839027651,841.9554958370068,MIDCOURSE,Trajectory,40.21946478230784
64.2,B1002,B0100,A0100,24054.601621835176,2809.0454345419616,5467.238248569545,646.9643762367929,BOOST,Trajectory,46.711222917674405
64.4,B1001,B0100,A0100,17439.841041285745,2034.120852196248,6305.872081078376,838.8164612013275,MIDCOURSE,Trajectory,39.984652501486394
64.4,B1002,B0100,A0100,23924.62680207977,2798.3201645212803,5468.779588468767,658.2328139802536,BOOST,Trajectory,46.51412895085525
64.60000000000001,B1001,B0100,A0100,17273.207381675682,2017.3839415330242,6304.580498608162,835.6979099529236,MIDCOURSE,Trajectory,39.750447614673895
64.60000000000001,B1002,B0100,A0100,23792.40628645236,2787.399285087471,5470.348780190843,669.5082833597561,BOOST,Trajectory,46.314759324520224
64.8,B1001,B0100,A0100,17107.208099081417,2000.56058845411,6303.290692229433,832.5931333734103,MIDCOURSE,Trajectory,39.516865511867806
64.8,B1002,B0100,A0100,23657.938795492697,2776.2822772042477,5471.9458917920965,680.7898330847124,BOOST,Trajectory,46.113133402675636
65.0,B1001,B0100,A0100,16941.840032017742,1983.6491175600881,6302.002383658222,829.5098001403713,MIDCOURSE,Trajectory,39.28388460434483
65.0,B1002,B0100,A0100,23521.223241004755,2764.9686324669665,5473.570988314363,692.0764994098287,BOOST,Trajectory,45.90922982945166
65.2,B1001,B0100,A0100,16777.09914151081,1966.6493089067435,6300.713067311234,826.4432135730816,MIDCOURSE,Trajectory,39.05151938834945
65.2,B1002,B0100,A0100,23382.25872847777,2753.4578533486383,5475.224130289776,703.3673053794937,MIDCOURSE,Trajectory,45.7030683266147
65.4,B1001,B0100,A0100,16612.982708793872,1949.5587175836356,6299.421259917404,823.3968470513307,MIDCOURSE,Trajectory,38.81973194432926
65.4,B1002,B0100,A0100,23241.069734296583,2741.679705387232,5476.910233103929,714.4503290115915,MIDCOURSE,Trajectory,45.49462868426899
65.60000000000001,B1001,B0100,A0100,16449.487361996486,1932.3759186149048,6298.125131192782,820.3643197720553,MIDCOURSE,Trajectory,38.58852440171138
65.60000000000001,B1002,B0100,A0100,23097.684996658845,2729.571579272558,5478.632702004122,725.5270650269526,MIDCOURSE,Trajectory,45.28394227438945
65.8,B1001,B0100,A0100,16286.6103883896,1915.098318647563,6296.826297654777,817.3458455965432,MIDCOURSE,Trajectory,38.3579115251306
65.8,B1002,B0100,A0100,22952.106252475263,2717.1286856920815,5480.392018985937,736.596930469023,MIDCOURSE,Trajectory,45.07103201469646
66.0,B1001,B0100,A0100,16124.348436297696,1897.7249224001384,6295.52817530846,814.3517717683202,MIDCOURSE,Trajectory,38.12787484383266
66.0,B1002,B0100,A0100,22804.334191958867,2704.3500094805895,5482.192954101746,747.6694180394585,MIDCOURSE,Trajectory,44.85588291078205
66.2,B1001,B0100,A0100,15962.698144516442,1880.2541837106096,6294.234829091641,811.3704543561379,MIDCOURSE,Trajectory,37.89843283316661
66.2,B1002,B0100,A0100,22654.370674922822,2691.2314487915683,5484.039439937083,758.7299435224429,MIDCOURSE,Trajectory,44.638518631019174
66.4,B1001,B0100,A0100,15801.657197996583,1862.6831078923688,6292.944522625375,808.4029600984843,MIDCOURSE,Trajectory,37.66956790434002
66.4,B1002,B0100,A0100,22502.21666957968,2677.771849576612,5485.931212800979,769.7881882784947,MIDCOURSE,Trajectory,44.4189211063157
66.60000000000001,B1001,B0100,A0100,15641.222991824105,1845.009372565237,6291.658655263837,805.4522628997504,MIDCOURSE,Trajectory,37.441296940412556
66.60000000000001,B1002,B0100,A0100,22347.874347167115,2663.9674161614776,5487.868746058048,780.8377701577316,MIDCOURSE,Trajectory,44.197113054534114
66.8,B1001,B0100,A0100,15481.392194932476,1827.2321914749796,6290.376218389375,802.5202963627171,MIDCOURSE,Trajectory,37.213599705869825
66.8,B1002,B0100,A0100,22191.34582474914,2649.814865093758,5489.850746385342,791.8745162396982,MIDCOURSE,Trajectory,43.973077087546216
67.0,B1001,B0100,A0100,15322.16199622494,1809.349597900219,6289.096685854832,799.6028466321734,MIDCOURSE,Trajectory,36.986491685750345
67.0,B1002,B0100,A0100,22032.634045532588,2635.309806063589,5491.875267677093,802.9020750654515,MIDCOURSE,Trajectory,43.746836101920564
67.2,B1001,B0100,A0100,15163.52932215588,1791.3605009946664,6287.821297229945,796.7042150697231,MIDCOURSE,Trajectory,36.75995213268241
67.2,B1002,B0100,A0100,21871.74111717315,2620.450246325312,5493.941587697311,813.9242301512714,MIDCOURSE,Trajectory,43.51837233232831
67.4,B1001,B0100,A0100,15005.491949889078,1773.2616902655352,6286.548502360176,793.8134390505865,MIDCOURSE,Trajectory,36.53399671869792
67.4,B1002,B0100,A0100,21708.669107466212,2605.2344376847905,5496.051298593036,824.9286495002393,MIDCOURSE,Trajectory,43.287707833284806
67.60000000000001,B1001,B0100,A0100,14848.048227854926,1755.0494778198395,6285.275943851474,790.9355902794551,MIDCOURSE,Trajectory,36.30860566658388
67.60000000000001,B1002,B0100,A0100,21543.42200875166,2589.6577683470464,5498.204526006845,835.9224087519422,MIDCOURSE,Trajectory,43.05482630393446
67.8,B1001,B0100,A0100,14691.195608994522,1736.7221340093306,6284.001727125681,788.0788892947617,MIDCOURSE,Trajectory,36.08379437701358
67.8,B1002,B0100,A0100,21376.00251532472,2573.717897414205,5500.398591990737,846.8978120006553,MIDCOURSE,Trajectory,42.81975037440769
68.0,B1001,B0100,A0100,14534.931296010105,1718.2777194851756,6282.724873392942,785.2286946782,MIDCOURSE,Trajectory,35.859542010418195
68.0,B1002,B0100,A0100,21206.414849344914,2557.4107222755792,5502.634056715038,857.8596113242137,MIDCOURSE,Trajectory,42.582463929377
68.2,B1001,B0100,A0100,14379.253386389892,1699.7135871877813,6281.443257518271,782.3989087052487,MIDCOURSE,Trajectory,35.635864515363046
68.2,B1002,B0100,A0100,21034.662628575672,2540.7333238562146,5504.911177960515,868.7987172812162,MIDCOURSE,Trajectory,42.342990420837765
68.4,B1001,B0100,A0100,14224.159460744797,1681.0273567384388,6280.156051980742,779.5812801785895,MIDCOURSE,Trajectory,35.41272462165841
68.4,B1002,B0100,A0100,20860.75107377059,2523.68059848753,5507.229364073018,879.7182508303869,MIDCOURSE,Trajectory,42.101296540871466
68.60000000000001,B1001,B0100,A0100,14069.646737539606,1662.2178029389784,6278.861545224419,776.7756169122043,MIDCOURSE,Trajectory,35.19012438616796
68.60000000000001,B1002,B0100,A0100,20684.684305267438,2506.24983611769,5509.588181737493,890.6186721124444,MIDCOURSE,Trajectory,41.85739387741542
68.8,B1001,B0100,A0100,13915.713262892516,1643.2821304401884,6277.560972532646,773.9878803260692,MIDCOURSE,Trajectory,34.968078619955826
68.8,B1002,B0100,A0100,20506.896529310077,2488.4824819172213,5511.982959554137,892.8592611910772,MIDCOURSE,Trajectory,41.611739642007635
69.0,B1001,B0100,A0100,13762.356105665138,1624.2190332590799,6276.258769747328,771.2125598498274,MIDCOURSE,Trajectory,34.74656948188618
69.0,B1002,B0100,A0100,20329.60081200821,2470.598066445636,5514.385916342244,888.9352942321452,MIDCOURSE,Trajectory,41.36654262071618
69.2,B1001,B0100,A0100,13609.5731726091,1605.026004374147,6274.959746293254,768.4513679416416,MIDCOURSE,Trajectory,34.52562047006078
69.2,B1002,B0100,A0100,20153.10062849502,2452.623966139497,5516.798076639561,885.0373807359379,MIDCOURSE,Trajectory,41.1221345005451
69.4,B1001,B0100,A0100,13457.362858783057,1585.6995303825668,6273.665985090064,765.7007660246805,MIDCOURSE,Trajectory,34.30520952041716
69.4,B1002,B0100,A0100,19977.390219086446,2434.5592758031994,5519.218127072271,881.1773489370065,MIDCOURSE,Trajectory,40.87848810004448
69.60000000000001,B1001,B0100,A0100,13305.723386390793,1566.2367256923503,6272.3839896166255,762.9610512342424,MIDCOURSE,Trajectory,34.08535592340512
69.60000000000001,B1002,B0100,A0100,19802.46320454133,2416.4044992920435,5521.652510880529,877.3403228167953,MIDCOURSE,Trajectory,40.63561860006917
69.8,B1001,B0100,A0100,13154.652345177301,1546.6363413280758,6271.116245356548,760.2400011352814,MIDCOURSE,Trajectory,33.866041337613
