Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
45.0,B1001,B0100,A0100,28394.808347550555,417.0739436475893,6052.074007502019,586.3630746591805,BOOST,Trajectory,57.231067786896325
45.2,B1001,B0100,A0100,28276.204023425376,414.6424547246505,6051.972279770537,601.1714061923775,BOOST,Trajectory,57.046001103995515
45.400000000000006,B1001,B0100,A0100,28154.634576376033,412.1463647244959,6051.868241104482,616.0249164767089,BOOST,Trajectory,56.85801139906301
45.6,B1001,B0100,A0100,28030.09107611462,409.58518538359743,6051.76190153595,630.9225392298381,BOOST,Trajectory,56.66709955347616
45.800000000000004,B1001,B0100,A0100,27902.56480861644,406.9584282657975,6051.653277984337,645.8631761281146,BOOST,Trajectory,56.47322778509726
46.0,B1001,B0100,A0100,27772.04728253785,404.26560561154173,6051.5423898270155,660.8456961760902,BOOST,Trajectory,56.27646630813088
46.2,B1001,B0100,A0100,27638.530235863123,401.50623060657585,6051.429255786213,675.8689349869877,BOOST,Trajectory,56.07681292268221
46.400000000000006,B1001,B0100,A0100,27502.005642587756,398.6798172312902,6051.313882470089,690.9316942472885,BOOST,Trajectory,55.874232070865574
46.6,B1001,B0100,A0100,27362.46571971501,395.7858800938948,6051.196268542032,706.0327398287559,BOOST,Trajectory,55.668661029815105
46.800000000000004,B1001,B0100,A0100,27219.902934387137,392.82393485466207,6051.076418617788,721.1708020011207,BOOST,Trajectory,55.460175923766116
47.0,B1001,B0100,A0100,27074.310010986454,389.7934983796902,6050.954343878134,736.3445759839556,BOOST,Trajectory,55.24875342004256
47.2,B1001,B0100,A0100,26926.038764790326,386.70157475036126,6050.830348111147,742.9378889494708,BOOST,Trajectory,55.03473009795346
47.400000000000006,B1001,B0100,A0100,26777.66761146268,383.60166402197206,6050.706586893796,740.9325528318593,BOOST,Trajectory,54.820630572397604
47.6,B1001,B0100,A0100,26629.696622330175,380.50398676226007,6050.583480167598,738.9374937518973,BOOST,Trajectory,54.606996309652
47.800000000000004,B1001,B0100,A0100,26482.12375439127,377.4082949041432,6050.461035738769,736.9526312959789,BOOST,Trajectory,54.39377995191412
48.0,B1001,B0100,A0100,26334.946980586952,374.3143409210184,6050.339263342109,734.9778864600057,BOOST,Trajectory,54.18100900022963
48.2,B1001,B0100,A0100,26188.164289645858,371.22187772225686,6050.218173461791,733.0131809174379,BOOST,Trajectory,53.96865070796077
48.400000000000006,B1001,B0100,A0100,26041.77368586196,368.1306587462746,6050.097774982726,731.0584373883444,BOOST,Trajectory,53.75673384831741
48.6,B1001,B0100,A0100,25895.773188984844,365.0404378180877,6049.97807598153,729.1135792056945,BOOST,Trajectory,53.54522480591632
48.800000000000004,B1001,B0100,A0100,25750.160834012462,361.9509692390789,6049.859082256572,727.1785306162805,BOOST,Trajectory,53.33415225398068
49.0,B1001,B0100,A0100,25604.93467110216,358.862007612814,6049.740798500346,725.253216452133,BOOST,Trajectory,53.12348246962289
49.2,B1001,B0100,A0100,25460.092765370926,355.77330793051584,6049.623227098595,723.3375622965189,BOOST,Trajectory,52.91325298931998
49.400000000000006,B1001,B0100,A0100,25315.633196927047,352.684625141962,6049.506372872047,721.4314930980684,BOOST,Trajectory,52.7034376908505
49.6,B1001,B0100,A0100,25171.55406086136,349.5957141075119,6049.390249021847,719.5349348036293,BOOST,Trajectory,52.49409096166939
49.800000000000004,B1001,B0100,A0100,25027.853466916637,346.50633042611184,6049.274879176922,717.6478155966997,BOOST,Trajectory,52.28520936659909
50.0,B1001,B0100,A0100,24884.529538870516,343.4162322316895,6049.160299804414,715.7700667267387,BOOST,Trajectory,52.07687561526615
50.2,B1001,B0100,A0100,24741.58041417284,340.32518067327464,6049.046555356446,713.9016194381325,BOOST,Trajectory,51.86902822711429
50.400000000000006,B1001,B0100,A0100,24599.004244216005,337.2329375251647,6048.933679106268,712.0424032562522,BOOST,Trajectory,51.66161857109171
50.6,B1001,B0100,A0100,24456.799194951305,334.1392613188727,6048.821673810894,711.2688981919265,BOOST,Trajectory,51.45461892012346
50.800000000000004,B1001,B0100,A0100,24313.564379992065,331.01338557181396,6048.709409589907,722.3445780531846,BOOST,Trajectory,51.24650741705935
51.0,B1001,B0100,A0100,24168.114720498117,327.82913302269117,6048.595919782525,733.4250780416985,BOOST,Trajectory,51.035981278253544
51.2,B1001,B0100,A0100,24020.44933672174,324.5861375447422,6048.481185462341,744.5095740381444,BOOST,Trajectory,50.8231677803372
51.400000000000006,B1001,B0100,A0100,23870.5675125415,321.284085719511,6048.365222816549,755.5972355939647,BOOST,Trajectory,50.6082009857912
51.6,B1001,B0100,A0100,23718.46870047505,317.9227065469902,6048.248093395494,766.6871909148692,MIDCOURSE,Trajectory,50.391079628839435
51.6,B1002,B0100,A0100,26537.5963962571,473.94104144204994,6093.392564092502,357.08611153790747,BOOST,Trajectory,53.2136189236085
51.800000000000004,B1001,B0100,A0100,23564.163181284675,314.47068986013386,6048.149041453547,777.6717645296036,MIDCOURSE,Trajectory,50.17173355572308
51.800000000000004,B1002,B0100,A0100,26464.932936517784,471.75195125776634,6093.301730454337,371.0522447029757,BOOST,Trajectory,53.07592172170827
52.0,B1001,B0100,A0100,23407.661973828905,310.9029037379043,6048.077459511564,788.6680179379009,MIDCOURSE,Trajectory,49.950087586417446
52.0,B1002,B0100,A0100,26389.472186768802,469.47835488022247,6093.2075353214905,385.07654643189153,BOOST,Trajectory,52.93532444669008
52.2,B1001,B0100,A0100,23248.962992704204,307.22141866822045,6048.0221936969565,799.6660585478368,MIDCOURSE,Trajectory,49.72616353095465
52.2,B1002,B0100,A0100,26311.202574955496,467.11978549616754,6093.110018381246,399.15843549677015,BOOST,Trajectory,52.791839653450964
52.400000000000006,B1001,B0100,A0100,23088.065913592585,303.42571565350613,6047.972555902397,810.6692711069911,MIDCOURSE,Trajectory,49.49997700480264
52.400000000000006,B1002,B0100,A0100,26230.11265699198,464.6757185067879,6093.009222434929,413.2971993405851,BOOST,Trajectory,52.64547161353995
52.6,B1001,B0100,A0100,22924.97085018324,299.51548572768104,6047.922314620326,821.6646897908568,MIDCOURSE,Trajectory,49.27153558001461
52.6,B1002,B0100,A0100,26146.19112612989,462.1455747464182,6092.905190873838,427.4922612006384,BOOST,Trajectory,52.496216051097306
52.800000000000004,B1001,B0100,A0100,22759.67873694565,295.49011096669375,6047.869629836887,832.661955440716,MIDCOURSE,Trajectory,49.040815106907516
52.800000000000004,B1002,B0100,A0100,26059.42678990152,459.5288608354344,6092.797919790835,441.74297297858266,BOOST,Trajectory,52.34403645915806
53.0,B1001,B0100,A0100,22592.189987108253,291.34998473384707,6047.818209973667,843.6518114153628,MIDCOURSE,Trajectory,48.8078373390691
53.0,B1002,B0100,A0100,25969.808591369165,456.82508713131045,6092.687408411048,456.0486391981147,BOOST,Trajectory,52.18894301533642
53.2,B1001,B0100,A0100,22422.505879364075,287.0944906528045,6047.7719436049965,854.6370584198094,MIDCOURSE,Trajectory,48.57261191730005
53.2,B1002,B0100,A0100,25877.325615060596,454.033767273688,6092.573663013172,470.4085382151887,BOOST,Trajectory,52.030933158193974
53.400000000000006,B1001,B0100,A0100,22250.627263151284,282.7243349097284,6047.7324879227435,865.6152758704056,MIDCOURSE,Trajectory,48.335162205051965
53.400000000000006,B1002,B0100,A0100,25781.96709224275,451.1544191936415,6092.456697048381,484.8219209789412,BOOST,Trajectory,51.87001873073771
53.6,B1001,B0100,A0100,22076.556632501717,278.2362166739414,6047.696843730322,876.5816874128548,MIDCOURSE,Trajectory,48.09549082286764
53.6,B1002,B0100,A0100,25683.722406452653,448.1865646158182,6092.336526626107,499.28801169093094,BOOST,Trajectory,51.706189907262484
53.800000000000004,B1001,B0100,A0100,21900.29543292185,273.6304208804368,6047.661021332302,887.5410853830033,MIDCOURSE,Trajectory,47.853621375436326
53.800000000000004,B1002,B0100,A0100,25582.581098827384,445.1297280197234,6092.21315668815,513.8060071526179,BOOST,Trajectory,51.539458300750866
54.0,B1001,B0100,A0100,21721.846459903853,268.90422577553977,6047.620298404687,898.4857666022236,MIDCOURSE,Trajectory,47.609504392449885
54.0,B1002,B0100,A0100,25478.53287394444,441.98343643121,6092.086582052689,528.3750736275821,BOOST,Trajectory,51.3697611747983
54.2,B1001,B0100,A0100,21541.21159447137,264.05783203964756,6047.576558718843,909.4222432562938,MIDCOURSE,Trajectory,47.36316350378718
54.2,B1002,B0100,A0100,25371.567605994594,438.74721976105826,6091.956796034141,542.9943459541188,BOOST,Trajectory,51.19711001721812
54.400000000000006,B1001,B0100,A0100,21358.39308446113,259.0907543133655,6047.530703950745,920.3458020741017,MIDCOURSE,Trajectory,47.11458191725037
54.400000000000006,B1002,B0100,A0100,25261.67534502233,435.4206106640206,6091.823795305967,557.6629285037033,BOOST,Trajectory,51.021475878390746
54.6,B1001,B0100,A0100,21173.393098622284,254.0035916894776,6047.487508068909,931.2596315169565,MIDCOURSE,Trajectory,46.86378546565577
54.6,B1002,B0100,A0100,25148.846323005513,432.0031446610299,6091.687580301528,572.3798946246882,BOOST,Trajectory,50.84287262386356
54.800000000000004,B1001,B0100,A0100,20986.214771391362,248.79468270156448,6047.445663439704,942.1506390069347,MIDCOURSE,Trajectory,46.610760109854674
54.800000000000004,B1002,B0100,A0100,25033.070960091067,428.49436002875274,6091.548155025064,587.1442871558198,BOOST,Trajectory,50.66127371514304
55.0,B1001,B0100,A0100,20796.862887117448,243.45971717353115,6047.402633881488,953.0218944843964,MIDCOURSE,Trajectory,46.355531640830556
55.0,B1002,B0100,A0100,24914.339870696636,424.8937979933264,6091.405523175945,601.9551174435478,BOOST,Trajectory,50.476690866763555
55.2,B1001,B0100,A0100,20605.773562913168,238.0093519648675,6047.359613142566,955.2264532408044,MIDCOURSE,Trajectory,46.098517801515065
55.2,B1002,B0100,A0100,24792.64386991858,421.2010026730471,6091.259688270531,616.811365188778,BOOST,Trajectory,50.289096498996685
55.400000000000006,B1001,B0100,A0100,20415.169506041915,232.50736415551103,6047.3164050706655,951.2825227299743,MIDCOURSE,Trajectory,45.84196237619483
55.400000000000006,B1002,B0100,A0100,24667.973979868377,417.4155213210396,6091.110651753471,631.7119773620578,BOOST,Trajectory,50.098501738157
55.6,B1001,B0100,A0100,20225.353728048813,226.96181277486323,6047.273382511305,947.3625729233628,MIDCOURSE,Trajectory,45.58615112783481
55.6,B1002,B0100,A0100,24540.321436306764,413.5369042492897,6090.958414120618,646.6558683231143,BOOST,Trajectory,49.90488054867772
55.800000000000004,B1001,B0100,A0100,20036.32057746946,221.37180574688432,6047.232579283102,943.4784444548744,MIDCOURSE,Trajectory,45.331096803046805
55.800000000000004,B1002,B0100,A0100,24409.677695178743,409.5647050941452,6090.802973905346,661.64191851631,BOOST,Trajectory,49.70824270623465
56.0,B1001,B0100,A0100,19848.062960475487,215.73917049826298,6047.191583840303,939.6222485198564,MIDCOURSE,Trajectory,45.07675844059011
56.0,B1002,B0100,A0100,24276.034439501014,405.4984806382628,6090.64433005904,676.6689746909337,BOOST,Trajectory,49.508546108769934
56.2,B1001,B0100,A0100,19660.575576255997,210.0621702769646,6047.14792362337,935.79364636421,MIDCOURSE,Trajectory,44.82313710011379
56.2,B1002,B0100,A0100,24139.383585953412,401.33779135663906,6090.482478878664,691.7358504965105,BOOST,Trajectory,49.30578892151095
56.400000000000006,B1001,B0100,A0100,19473.85294765995,204.33982287653043,6047.102924790588,931.9973921415011,MIDCOURSE,Trajectory,44.57025324665576
56.400000000000006,B1002,B0100,A0100,23999.717291624547,397.08220235592614,6090.317418332166,706.8413247260391,BOOST,Trajectory,49.09998913166875
56.400000000000006,A1001,A0100,B0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,BOOST,Trajectory,49.993155664856644
56.6,B1001,B0100,A0100,19287.889735889534,198.57044682988774,6047.059653136035,928.2212592990461,MIDCOURSE,Trajectory,44.318084646356
56.6,B1002,B0100,A0100,23857.027961067797,392.7312836409606,6090.14915266898,721.98414092525,BOOST,Trajectory,48.89112235738684
56.6,A1001,A0100,B0100,-25006.559188976975,-1201.4409205986599,6044.274118665535,348.4570341166295,BOOST,Trajectory,49.85696987472636
56.800000000000004,B1001,B0100,A0100,19102.68028352506,192.75410203867426,6047.02068020225,924.4763674452684,MIDCOURSE,Trajectory,44.06664642839172
56.800000000000004,B1002,B0100,A0100,23711.30825331379,388.2846102896502,6089.977692118675,737.1630071026817,BOOST,Trajectory,48.67920205865704
56.800000000000004,A1001,A0100,B0100,-24935.37953311992,-1204.7589609033403,6044.871059422722,365.57648677633694,BOOST,Trajectory,49.717396066427696
57.0,B1001,B0100,A0100,18918.219167342508,186.89004362892518,6046.987354941499,920.7610102493669,MIDCOURSE,Trajectory,43.815914476472436
57.0,B1002,B0100,A0100,23562.909827156527,383.7527197128095,6089.803472723014,743.7617306619015,BOOST,Trajectory,48.464561579797
57.0,A1001,A0100,B0100,-24860.769994392827,-1208.1728738569154,6045.491149036717,382.77039771188794,BOOST,Trajectory,49.574398286757265
57.2,B1001,B0100,A0100,18734.500337858077,180.97895001671705,6046.9602262076205,917.0728584890267,MIDCOURSE,Trajectory,43.565903520708254
57.2,B1002,B0100,A0100,23414.410410075696,379.21416909421555,6089.629539314361,741.7619186550236,BOOST,Trajectory,48.24980057191029
57.2,A1001,A0100,B0100,-24782.71570592975,-1211.6809719027774,6046.134324854104,400.03803821649933,BOOST,Trajectory,49.4279800829762
57.400000000000006,B1001,B0100,A0100,18551.519094888798,175.0184936423514,6046.93870889117,913.4075718918989,MIDCOURSE,Trajectory,43.31659033597767
57.400000000000006,B1002,B0100,A0100,23266.309931414515,374.6840985231162,6089.456492968154,739.7724601068115,BOOST,Trajectory,48.035400863853354
57.400000000000006,A1001,A0100,B0100,-24701.203887851512,-1215.2534014941891,6046.798067315434,417.3403004486215,BOOST,Trajectory,49.27810894396666
57.6,B1001,B0100,A0100,18369.27064337471,169.0070464548165,6046.921524896961,909.7700938852512,MIDCOURSE,Trajectory,43.067989977649596
57.6,B1002,B0100,A0100,23118.606332809297,370.1623188935549,6089.2843429824925,737.7932739117879,BOOST,Trajectory,47.8213802395047
57.6,A1001,A0100,B0100,-24616.22373467648,-1218.8546673985704,6047.479370746402,434.7105932261477,BOOST,Trajectory,49.12479112290519
57.800000000000004,B1001,B0100,A0100,18187.749477334648,162.94450212178424,6046.906689334463,906.1593144186319,MIDCOURSE,Trajectory,42.82007795017381
57.800000000000004,B1002,B0100,A0100,22971.29757209215,365.6486410495288,6089.113097498052,735.8242800077985,BOOST,Trajectory,47.60771777370187
57.800000000000004,A1001,A0100,B0100,-24527.761142180872,-1222.482334498741,6048.178125183374,452.1514990430341,BOOST,Trajectory,48.96799367971327
58.0,B1001,B0100,A0100,18006.950503828866,156.82981315663824,6046.893825694197,902.5706731825534,MIDCOURSE,Trajectory,42.572868647657074
58.0,B1002,B0100,A0100,22824.381623038415,361.14287585029166,6088.942761984458,733.865398763403,BOOST,Trajectory,47.39443089715501
58.0,A1001,A0100,B0100,-24435.802115144932,-1226.1340625213065,6048.894227225671,469.66215717440014,BOOST,Trajectory,48.80772072353787
58.2,B1001,B0100,A0100,17826.869118010985,150.66133693541352,6046.882326639756,899.0079765593222,MIDCOURSE,Trajectory,42.3263384245123
58.2,B1002,B0100,A0100,22677.85647533335,356.64483393673356,6088.7733405941635,731.9165515893013,BOOST,Trajectory,47.18149871275768
58.2,A1001,A0100,B0100,-24340.332830783434,-1229.8075980438282,6049.627580261555,487.24167230964565,BOOST,Trajectory,48.64393968601864
58.400000000000006,B1001,B0100,A0100,17647.500200528826,144.43846659477953,6046.871944640162,895.4708743568278,MIDCOURSE,Trajectory,42.080501439056945
58.400000000000006,B1002,B0100,A0100,22531.720134319366,352.15432582118666,6088.604834727951,729.9776602690637,BOOST,Trajectory,46.968938461147154
58.400000000000006,A1001,A0100,B0100,-24241.339645949924,-1233.5007654620476,6050.378092260056,504.88911402368797,BOOST,Trajectory,48.476654970488596
58.400000000000006,A1002,A0100,B0100,-24409.122387553427,-1227.6674984651477,6047.926359525201,349.8003983178886,BOOST,Trajectory,48.644130513426035
58.6,B1001,B0100,A0100,17468.839105387357,138.15954519469273,6046.860631281081,891.9556617251575,MIDCOURSE,Trajectory,41.83533409782198
58.6,B1002,B0100,A0100,22385.970620973258,347.67116163833646,6088.4372444291985,728.0486476338673,BOOST,Trajectory,46.75672936987907
58.6,A1001,A0100,B0100,-24138.80910445849,-1237.2114587287324,6051.145676242313,522.6035161009036,BOOST,Trajectory,48.305834480745716
58.6,A1002,A0100,B0100,-24337.690497621676,-1231.3877620408734,6047.44597364983,366.9436545488051,BOOST,Trajectory,48.50438883687898
58.800000000000004,B1001,B0100,A0100,17290.880880635672,131.8240993962852,6046.849068826496,888.4668633839987,MIDCOURSE,Trajectory,41.59085055573145
58.800000000000004,B1002,B0100,A0100,22240.60597165257,343.19515125589214,6088.270566954879,726.1294368395501,BOOST,Trajectory,46.54488853857919
58.800000000000004,A1001,A0100,B0100,-24032.72794447713,-1240.9376343230426,6051.930248251639,540.3838759887192,BOOST,Trajectory,48.13148294834169
58.800000000000004,A1002,A0100,B0100,-24262.824287576128,-1235.2173557838273,6046.949019478939,384.16066934537247,BOOST,Trajectory,48.36123524238622
59.0,B1001,B0100,A0100,17113.620637939297,125.43143435880869,6046.83442209814,885.0009961578826,MIDCOURSE,Trajectory,41.347010825540366
59.0,B1002,B0100,A0100,22095.624238084903,338.7261039896444,6088.104798065217,724.2199521078392,BOOST,Trajectory,46.33337910021153
59.0,A1001,A0100,B0100,-23923.08310604884,-1244.6773046684493,6052.731727986364,558.2291541752483,BOOST,Trajectory,47.9535687792241
59.0,A1002,A0100,B0100,-24184.509020031932,-1239.154459295911,6046.435646830028,401.45071173741303,BOOST,Trajectory,48.214636489647766
59.2,B1001,B0100,A0100,16937.054268606636,118.97941268153743,6046.81442329564,881.5591103191243,MIDCOURSE,Trajectory,41.103819075949374
59.2,B1002,B0100,A0100,21951.023486998998,334.2638289819515,6087.939928446871,722.3201194776391,BOOST,Trajectory,46.122207325376806
59.2,A1001,A0100,B0100,-23809.861738679294,-1248.4285325741666,6053.550036895979,576.1382736136883,BOOST,Trajectory,47.77209706681
59.2,A1002,A0100,B0100,-24102.732485559758,-1243.1610234960942,6045.909416608688,418.767341726546,BOOST,Trajectory,48.06459704575964
59.400000000000006,B1001,B0100,A0100,16761.177817515352,112.46515458133597,6046.7910577474,878.130905651906,MIDCOURSE,Trajectory,40.86129044801881
59.400000000000006,B1002,B0100,A0100,21806.80179983722,329.8081359150145,6087.775948165421,720.4298655904981,BOOST,Trajectory,45.911390323147685
59.400000000000006,A1001,A0100,B0100,-23693.051209062956,-1252.1894258890486,6054.385098932848,594.1101191585949,BOOST,Trajectory,47.587031348689735
59.400000000000006,A1002,A0100,B0100,-24017.483868289164,-1247.2039575705862,6045.373427668648,436.1543928224648,BOOST,Trajectory,47.911081130966686
59.6,B1001,B0100,A0100,16585.986846819043,105.88786748142734,6046.767366206944,874.7347621509366,MIDCOURSE,Trajectory,40.619404869334126
59.6,B1002,B0100,A0100,21662.95727271023,325.3588351296388,6087.612852253753,718.5491173935375,BOOST,Trajectory,45.700910621088696
59.6,A1001,A0100,B0100,-23572.639108869098,-1255.9581330385,6055.236838737421,612.1435369399406,BOOST,Trajectory,47.39837615756714
59.6,A1002,A0100,B0100,-23928.749223476596,-1251.2806137247449,6044.8279088114805,453.61099964354844,BOOST,Trajectory,47.7540917133087
59.800000000000004,B1001,B0100,A0100,16411.4756325731,99.24887152354395,6046.745583265534,871.3646361148775,MIDCOURSE,Trajectory,40.37817845979805
59.800000000000004,B1002,B0100,A0100,21519.48801626533,320.91573762726637,6087.450641247687,716.6778022915682,BOOST,Trajectory,45.49078814891809
59.800000000000004,A1001,A0100,B0100,-23448.613262679675,-1259.7328385904568,6056.105182353347,630.2373338332283,BOOST,Trajectory,47.206084624532
59.800000000000004,A1002,A0100,B0100,-23836.5147710254,-1255.3884486867832,6044.273078110563,471.1363049484244,BOOST,Trajectory,47.593580253230044
60.0,B1001,B0100,A0100,16237.638723895447,92.54933428736405,6046.7269678564435,868.0187646400165,MIDCOURSE,Trajectory,40.13758922212021
60.0,B1002,B0100,A0100,21376.392155640136,316.47865473772276,6087.289320217062,714.81584852422,BOOST,Trajectory,45.2810046470323
60.0,A1001,A0100,B0100,-23320.96173593973,-1263.5117599819873,6056.990053205898,648.3902775238121,BOOST,Trajectory,47.010137539844024
60.0,A1002,A0100,B0100,-23740.7669025948,-1259.5250128447315,6043.709140333709,488.7294137422357,BOOST,Trajectory,47.42952585394344
60.2,B1001,B0100,A0100,16064.472104274415,85.78718295472149,6046.709699023902,864.6938386841758,MIDCOURSE,Trajectory,39.897653165468746
60.2,B1002,B0100,A0100,21233.667830238508,312.0473980176195,6087.128894084624,712.9631850076223,BOOST,Trajectory,45.071578324761255
60.2,A1001,A0100,B0100,-23189.672842861884,-1267.2931449614236,6057.891373904911,666.6010975123186,BOOST,Trajectory,46.81053224836152
60.2,A1002,A0100,B0100,-23641.492189487457,-1263.6879411607472,6043.1362899758415,506.3893930538924,BOOST,Trajectory,47.26192416627125
60.400000000000006,B1001,B0100,A0100,15891.97155600753,78.96109730621872,6046.69226979192,861.3900771044695,MIDCOURSE,Trajectory,39.658348413465006
60.400000000000006,B1002,B0100,A0100,21091.313193668575,307.6217790092174,6086.96936757437,712.1962965107241,BOOST,Trajectory,44.86248984807612
60.400000000000006,A1001,A0100,B0100,-23054.735154179052,-1271.0752700789214,6058.809072537043,684.8684851569861,BOOST,Trajectory,46.60728491030382
60.400000000000006,A1002,A0100,B0100,-23538.67739053377,-1267.8749459907656,6042.554718610112,524.1152713389312,BOOST,Trajectory,47.09078957799481
60.6,B1001,B0100,A0100,15720.132529692826,72.07068465786047,6046.67484979062,858.1097539776722,MIDCOURSE,Trajectory,39.419689410791264
60.6,B1002,B0100,A0100,20947.92768174507,303.158074689253,6086.809179716316,723.2788024100689,BOOST,Trajectory,44.65235693992163
60.6,A1001,A0100,B0100,-22916.137505192026,-1274.856438291745,6059.7430865437045,703.1910904807226,BOOST,Trajectory,46.40037748363393
60.6,A1002,A0100,B0100,-23432.309460155106,-1272.083809761888,6041.9646197479915,541.9060372568013,BOOST,Trajectory,46.91610214601067
60.800000000000004,B1001,B0100,A0100,15548.950740075727,65.11490303978749,6046.657562525226,854.8495456190717,MIDCOURSE,Trajectory,39.18165369433022
60.800000000000004,B1002,B0100,A0100,20802.32645304048,298.61919857643085,6086.6470157567555,734.3664147823093,BOOST,Trajectory,44.43997616462521
60.800000000000004,A1001,A0100,B0100,-22773.869004124128,-1278.6349762862415,6060.693362018356,721.5675221402068,BOOST,Trajectory,46.18982268224315
60.800000000000004,A1002,A0100,B0100,-23322.375556525607,-1276.3123779924058,6041.366189067814,559.760639288444,BOOST,Trajectory,46.73787264279528
61.0,B1001,B0100,A0100,15378.422157034722,58.09243540011369,6046.638361946477,851.6132037376809,MIDCOURSE,Trajectory,38.94425582267064
61.0,B1002,B0100,A0100,20654.508575984863,294.00487592495176,6086.482884261023,745.4582435698072,BOOST,Trajectory,44.22536517005671
61.0,A1001,A0100,B0100,-22627.91904059652,-1282.409231759073,6061.659853937999,739.9963458870079,BOOST,Trajectory,45.97558851850832
61.0,A1002,A0100,B0100,-23208.863049855754,-1280.5585527960382,6040.759625477825,577.6779850927959,BOOST,Trajectory,46.55606703685035
61.2,B1001,B0100,A0100,15208.543169848954,51.00063722839957,6046.616711908083,848.390154725455,MIDCOURSE,Trajectory,38.70747391567845
61.2,B1002,B0100,A0100,20504.473298233097,289.31483389648247,6086.3167927279,756.5533865252153,BOOST,Trajectory,44.00850513603544
61.2,A1001,A0100,B0100,-22478.27729419952,-1286.1775711027656,6062.642524925559,758.4760851417874,BOOST,Trajectory,45.757693990612914
61.2,A1002,A0100,B0100,-23091.759530709092,-1284.8202872369736,6040.145130646868,595.6569412349256,BOOST,Trajectory,46.370702206420276
61.400000000000006,B1001,B0100,A0100,15039.310529890494,43.83685882048828,6046.59282440704,845.1878272435804,MIDCOURSE,Trajectory,38.47132306927794
61.400000000000006,B1002,B0100,A0100,20352.220049055628,284.548801680534,6086.148746030236,767.6509286873204,MIDCOURSE,Trajectory,43.789413878129764
61.400000000000006,A1001,A0100,B0100,-22324.933743274494,-1289.9383767389293,6063.641340840473,777.0052169067548,BOOST,Trajectory,45.53613797586071
61.400000000000006,A1002,A0100,B0100,-22971.052818437915,-1289.095579724821,6039.52290534162,613.6963327432778,BOOST,Trajectory,46.181774512387456
61.6,B1001,B0100,A0100,14870.720627445042,36.59917276338485,6046.564558497277,842.0065390515803,MIDCOURSE,Trajectory,38.23578149296863
61.6,B1002,B0100,A0100,20197.762953422865,279.6595880625606,6085.975287809781,778.6097785596035,MIDCOURSE,Trajectory,43.56808582863775
61.6,A1001,A0100,B0100,-22167.878674326294,-1293.690043568961,6064.656254078558,795.5821712859636,BOOST,Trajectory,45.31092796958886
61.6,A1002,A0100,B0100,-22846.730969665172,-1293.3824678860888,6038.893133582066,631.794942582829,BOOST,Trajectory,45.98928921694569
61.800000000000004,B1001,B0100,A0100,14702.768331761628,29.288908276554903,6046.53045010025,838.8450548597896,MIDCOURSE,Trajectory,38.000862391825315
