Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.4,A1002,A0100,B0100,1295.416747833608,-1171.6518958801569,6159.2800914349045,728.918219472386,MIDCOURSE,Trajectory,12.503881067643785
89.4,B2001,B0200,A0100,6802.344777333018,160.95335647459953,6272.78812160464,861.131621218569,MIDCOURSE,Trajectory,26.196393356549656
89.4,A2001,A0200,B0100,-12796.954996322122,6605.460476310825,6312.5070032253,958.3592862309146,MIDCOURSE,Trajectory,27.29207582960424
89.4,A2002,A0200,B0100,-12796.954996322122,6605.460476310825,6312.5070032253,958.3592862309146,MIDCOURSE,Trajectory,27.29207582960424
89.4,B2002,B0200,A0100,11876.099957183496,1037.2769133283457,6510.021715384141,714.2683752253594,BOOST,Trajectory,31.345083308465092
89.60000000000001,B1001,B0100,A0100,-2683.56339890706,-3744.4418129996357,5980.537927074542,493.6282738784111,TERMINAL,Trajectory,16.256026002469312
89.60000000000001,B1002,B0100,A0100,-737.0802803592696,-2801.9926203255222,6031.279270653413,583.4072700582883,TERMINAL,Trajectory,18.301539555395475
89.60000000000001,A1001,A0100,B0100,2162.151417722541,-1078.5553109946873,6368.747799372374,712.1695958825738,TERMINAL,Trajectory,11.562507153238034
89.60000000000001,A1002,A0100,B0100,1440.6435857168776,-1162.6687576597344,6164.125467126128,726.7564527923024,MIDCOURSE,Trajectory,12.292521368488318
89.60000000000001,B2001,B0200,A0100,6633.075448059352,130.98583167464443,6270.590614451715,857.7463789979421,MIDCOURSE,Trajectory,26.078109868967168
89.60000000000001,A2001,A0200,B0100,-12606.204917922938,6591.516575893242,6316.967073645437,954.4285906171907,MIDCOURSE,Trajectory,27.04002881161175
89.60000000000001,A2002,A0200,B0100,-12606.204917922938,6591.516575893242,6316.967073645437,954.4285906171907,MIDCOURSE,Trajectory,27.04002881161175
89.60000000000001,B2002,B0200,A0100,11735.2926856807,1014.3158573008282,6507.6872251981085,712.4426402860182,BOOST,Trajectory,31.25589530776811
89.80000000000001,B1001,B0100,A0100,-2771.797292693777,-3788.4012048953036,5978.268150684028,492.30770161158114,TERMINAL,Trajectory,16.21448977166537
89.80000000000001,B1002,B0100,A0100,-845.9060938928285,-2843.6504867297003,6029.303007849011,581.9025890518813,TERMINAL,Trajectory,18.23969944349602
89.80000000000001,A1001,A0100,B0100,2303.8404110051642,-1067.6542435189015,6373.462731669135,709.4527565572508,TERMINAL,Trajectory,11.354535787969903
89.80000000000001,A1002,A0100,B0100,1585.4257804140966,-1153.5686512404673,6169.114904507211,724.5963873548573,MIDCOURSE,Trajectory,12.081746876451028
89.80000000000001,B2001,B0200,A0100,6464.503282294072,100.94598507314946,6268.406468686775,854.3921901654884,MIDCOURSE,Trajectory,25.96049616418067
89.80000000000001,A2001,A0200,B0100,-12416.269644524704,6577.191596748639,6321.464555893725,950.5322041132865,MIDCOURSE,Trajectory,26.788780135124412
89.80000000000001,A2002,A0200,B0100,-12416.269644524704,6577.191596748639,6321.464555893725,950.5322041132865,MIDCOURSE,Trajectory,26.788780135124412
89.80000000000001,B2002,B0200,A0100,11594.856038961403,991.3465668011439,6505.354687670652,710.6246650537173,BOOST,Trajectory,31.167065789692433
90.0,B1001,B0100,A0100,-2859.916020668637,-3832.007948891787,5976.094085622115,491.0095899045698,TERMINAL,Trajectory,16.17305038597898
90.0,B1002,B0100,A0100,-954.4487162619376,-2885.2150948983317,6027.404772452289,580.4218142903242,TERMINAL,Trajectory,18.178097388918626
90.0,A1001,A0100,B0100,2444.9212215274206,-1056.1402190545032,6378.403516096629,706.6559835127156,TERMINAL,Trajectory,11.14733775919522
90.0,A1002,A0100,B0100,1729.7251726813615,-1144.2334383869636,6174.301839554417,721.8119376746315,TERMINAL,Trajectory,11.871677240534948
90.0,B2001,B0200,A0100,6296.623690023872,70.83345115985867,6266.2357959353585,851.0619673838346,MIDCOURSE,Trajectory,25.84352032058216
90.0,A2001,A0200,B0100,-12227.141469980015,6562.494057451815,6326.005076659271,946.6828690631535,MIDCOURSE,Trajectory,26.538166678297134
90.0,A2002,A0200,B0100,-12227.141469980015,6562.494057451815,6326.005076659271,946.6828690631535,MIDCOURSE,Trajectory,26.538166678297134
90.0,B2002,B0200,A0100,11454.78860796222,968.368262822032,6503.024164973413,708.8144054309973,BOOST,Trajectory,31.07856888032308
90.2,B1001,B0100,A0100,-2947.9175511721887,-3875.273045065681,5974.002559449899,489.7296113258945,TERMINAL,Trajectory,16.131678850000036
90.2,B1002,B0100,A0100,-1062.71252721487,-2926.688376818454,6025.570151103582,578.962206006027,TERMINAL,Trajectory,18.116697583542773
90.2,A1001,A0100,B0100,2585.364563490499,-1043.9569495083524,6383.615722109595,703.7672116562399,TERMINAL,Trajectory,10.941026245546466
90.2,A1002,A0100,B0100,1873.3089710043062,-1134.1331277544396,6179.944365153704,718.3885511856694,TERMINAL,Trajectory,11.662571531741674
90.2,B2001,B0200,A0100,6129.43153624292,40.64896602468656,6264.075688653759,847.7529954616143,MIDCOURSE,Trajectory,25.727143212137587
90.2,A2001,A0200,B0100,-12038.810891681444,6547.436950610263,6330.599711176049,942.8822235847441,MIDCOURSE,Trajectory,26.288240014791004
90.2,A2002,A0200,B0100,-12038.810891681444,6547.436950610263,6330.599711176049,942.8822235847441,MIDCOURSE,Trajectory,26.288240014791004
90.2,B2002,B0200,A0100,11315.08899213986,945.3801755260168,6500.6957093755,708.0883745383928,BOOST,Trajectory,30.99036925217815
90.4,B1001,B0100,A0100,-3035.7993814806205,-3918.208591590661,5971.984354107745,488.46987663696433,TERMINAL,Trajectory,16.090439300878874
90.4,B1002,B0100,A0100,-1170.7001309213465,-2968.073012894365,6023.790359998999,577.5131680028531,TERMINAL,Trajectory,18.055562521256014
90.4,A1001,A0100,B0100,2725.1509161272274,-1031.0767463436264,6389.132876452706,700.8703817218229,TERMINAL,Trajectory,10.735425135976998
90.4,A1002,A0100,B0100,2016.1191379763159,-1123.1724974097945,6186.0893921670195,714.9603727291696,TERMINAL,Trajectory,11.454275545626327
90.4,B2001,B0200,A0100,5962.922566415909,10.392162476803339,6261.925572177297,844.4715646546045,MIDCOURSE,Trajectory,25.611428906301352
90.4,A2001,A0200,B0100,-11851.2692791547,6532.03079853964,6335.256534944656,939.1189868932029,MIDCOURSE,Trajectory,26.038974468733365
90.4,A2002,A0200,B0100,-11851.2692791547,6532.03079853964,6335.256534944656,939.1189868932029,MIDCOURSE,Trajectory,26.038974468733365
90.4,B2002,B0200,A0100,11174.375200525348,922.153768625114,6498.3463170827445,719.2109659787881,BOOST,Trajectory,30.90113436824852
90.60000000000001,B1001,B0100,A0100,-3123.5582780257287,-3960.8278062183904,5970.044536609099,487.225108893028,TERMINAL,Trajectory,16.049305288256093
90.60000000000001,B1002,B0100,A0100,-1278.4108383644902,-3009.3705228552612,6022.071232294844,576.0556535221913,TERMINAL,Trajectory,17.994662950070023
90.60000000000001,A1001,A0100,B0100,2864.284561448629,-1017.5105694756472,6394.928433700847,698.0481464029724,TERMINAL,Trajectory,10.530292953573491
90.60000000000001,A1002,A0100,B0100,2158.1611260661166,-1111.3736600315772,6192.712592604306,711.6348750988819,TERMINAL,Trajectory,11.246533743907639
90.60000000000001,B2001,B0200,A0100,5797.092635130152,-19.937933515683795,6259.786457349301,841.2063091318073,MIDCOURSE,Trajectory,25.496339377038964
90.60000000000001,A2001,A0200,B0100,-11664.51114580296,6516.278152045259,6339.975531100308,935.3803879080203,MIDCOURSE,Trajectory,25.790345339578618
90.60000000000001,A2002,A0200,B0100,-11664.51114580296,6516.278152045259,6339.975531100308,935.3803879080203,MIDCOURSE,Trajectory,25.790345339578618
90.60000000000001,B2002,B0200,A0100,11031.478091617522,898.4947217564419,6495.956486909786,730.3387508779225,BOOST,Trajectory,30.80964546234007
90.80000000000001,B1001,B0100,A0100,-3211.191202702588,-4003.1423920758184,5968.189344856473,485.99363714162627,TERMINAL,Trajectory,16.00826086000554
90.80000000000001,B1002,B0100,A0100,-1385.8426844850526,-3050.5825130904773,6020.421475562158,574.5925995397675,TERMINAL,Trajectory,17.933983628534882
90.80000000000001,A1001,A0100,B0100,3002.788920945905,-1003.3006133522688,6400.933143789224,695.3483292817734,TERMINAL,Trajectory,10.32556084515386
90.80000000000001,A1002,A0100,B0100,2299.4609604809325,-1098.7859150544887,6199.744613181801,708.4665374703757,TERMINAL,Trajectory,11.039265161495642
90.80000000000001,B2001,B0200,A0100,5631.937351361694,-50.341289830281085,6257.659855469914,837.9641576571203,MIDCOURSE,Trajectory,25.3818542127517
90.80000000000001,A2001,A0200,B0100,-11478.53288039536,6500.176139839037,6344.746479193813,931.6641612332313,MIDCOURSE,Trajectory,25.542358457888028
90.80000000000001,A2002,A0200,B0100,-11478.53288039536,6500.176139839037,6344.746479193813,931.6641612332313,MIDCOURSE,Trajectory,25.542358457888028
90.80000000000001,B2002,B0200,A0100,10886.397055152149,874.40109858624,6493.526212936046,741.4707949579861,BOOST,Trajectory,30.715886029388457
91.0,B1001,B0100,A0100,-3298.694666657231,-4045.164704835778,5966.427894814699,484.7740765381302,TERMINAL,Trajectory,15.96728076329221
91.0,B1002,B0100,A0100,-1492.9942546091759,-3091.709414986639,6018.8499660344705,573.1229443419934,TERMINAL,Trajectory,17.873498680133643
91.0,A1001,A0100,B0100,3140.687089098455,-988.4776155363845,6407.054610180882,692.7195223583337,TERMINAL,Trajectory,10.121292386174295
91.0,A1002,A0100,B0100,2440.0548363243097,-1085.4588214555063,6207.073436913577,705.4326972098085,TERMINAL,Trajectory,10.832521548924857
91.0,B2001,B0200,A0100,5467.45275371315,-80.81860785109993,6255.550631740961,834.7474554468325,MIDCOURSE,Trajectory,25.26794195012917
91.0,A2001,A0200,B0100,-11293.330492514087,6483.722396036714,6349.5550639758185,927.9729478971291,MIDCOURSE,Trajectory,25.295056184936755
91.0,A2002,A0200,B0100,-11293.330492514087,6483.722396036714,6349.5550639758185,927.9729478971291,MIDCOURSE,Trajectory,25.295056184936755
91.0,B2002,B0200,A0100,10739.13166905599,849.8709841434694,6491.0555063442225,752.6061478774047,BOOST,Trajectory,30.619828078582593
91.2,B1001,B0100,A0100,-3386.0657561383173,-4086.905611121837,5964.764076195701,483.56856450831884,TERMINAL,Trajectory,15.926376639594466
91.2,B1002,B0100,A0100,-1599.8636100182475,-3132.753003543352,6017.36469974965,571.6503585131701,TERMINAL,Trajectory,17.813220240775742
91.2,A1001,A0100,B0100,3277.999942652427,-973.0744240638271,6413.197803798303,690.1766564683866,TERMINAL,Trajectory,9.917510019594436
91.2,A1002,A0100,B0100,2579.968625722054,-1071.423397949907,6214.598175517377,702.530674972878,TERMINAL,Trajectory,10.626319339568791
91.2,B2001,B0200,A0100,5303.63387235568,-111.36903375496495,6253.458818443718,831.5532340534063,MIDCOURSE,Trajectory,25.154609125326026
91.2,A2001,A0200,B0100,-11108.899697453222,6466.915365525759,6354.386150902774,924.3056321364801,MIDCOURSE,Trajectory,25.048484122655875
91.2,A2002,A0200,B0100,-11108.899697453222,6466.915365525759,6354.386150902774,924.3056321364801,MIDCOURSE,Trajectory,25.048484122655875
91.2,B2002,B0200,A0100,10589.68170267338,824.9024847808201,6488.544396652777,763.7438433360757,MIDCOURSE,Trajectory,30.521483493848066
91.4,B1001,B0100,A0100,-3473.302082779904,-4128.374904464407,5963.199429291699,482.37370384738915,TERMINAL,Trajectory,15.885556161210069
91.4,B1002,B0100,A0100,-1706.4504977459467,-3173.7155373918445,6015.966080386408,570.1846575806794,TERMINAL,Trajectory,17.753154865152947
91.4,A1001,A0100,B0100,3414.746780073395,-957.1265614136303,6419.260747662747,687.6888717836626,TERMINAL,Trajectory,9.71414675864286
91.4,A1002,A0100,B0100,2719.234697916433,-1056.7281879062102,6222.214935493917,699.7180088610997,TERMINAL,Trajectory,10.420577748533285
91.4,B2001,B0200,A0100,5140.476986073806,-141.99366310295662,6251.385244885641,828.3780925907865,MIDCOURSE,Trajectory,25.041858686602925
91.4,A2001,A0200,B0100,-10925.236759455209,6449.752566920139,6359.221903388083,920.659273193727,MIDCOURSE,Trajectory,24.80260629282775
91.4,A2002,A0200,B0100,-10925.236759455209,6449.752566920139,6359.221903388083,920.659273193727,MIDCOURSE,Trajectory,24.80260629282775
91.4,B2002,B0200,A0100,10438.080028686752,799.4202795778583,6485.999982648491,774.6627338275483,MIDCOURSE,Trajectory,30.42087638753931
91.60000000000001,B1001,B0100,A0100,-3560.4012937460834,-4169.582239921888,5961.734000397752,481.1937217799362,TERMINAL,Trajectory,15.844823443075358
91.60000000000001,B1002,B0100,A0100,-1812.7550091363687,-3214.599141170987,6014.654398002268,568.7220274138115,TERMINAL,Trajectory,17.69330523047024
91.60000000000001,A1001,A0100,B0100,3550.9412581291213,-940.6653985566691,6425.167138471359,685.2522854116913,TERMINAL,Trajectory,9.511248328696652
91.60000000000001,A1002,A0100,B0100,2857.8718472100336,-1041.4027447990725,6229.852728757175,696.971893867846,TERMINAL,Trajectory,10.215354095645642
91.60000000000001,B2001,B0200,A0100,4977.977211990197,-172.69126678549432,6249.329773527877,825.2305018933336,MIDCOURSE,Trajectory,24.929689313977395
91.60000000000001,A2001,A0200,B0100,-10742.338224264822,6432.232026706028,6364.049285071809,917.0345368509545,MIDCOURSE,Trajectory,24.55743635203196
91.60000000000001,A2002,A0200,B0100,-10742.338224264822,6432.232026706028,6364.049285071809,917.0345368509545,MIDCOURSE,Trajectory,24.55743635203196
91.60000000000001,B2002,B0200,A0100,10284.361046960206,773.3624292740442,6483.430737331682,785.5788362012262,MIDCOURSE,Trajectory,30.318031137256433
91.80000000000001,B1001,B0100,A0100,-3647.3609472024423,-4210.538642961683,5960.3663246552915,480.02801044307256,TERMINAL,Trajectory,15.804180434983449
91.80000000000001,B1002,B0100,A0100,-1918.7774426609824,-3255.405227293557,6013.429951537992,567.2648101323781,TERMINAL,Trajectory,17.6336717739888
91.80000000000001,A1001,A0100,B0100,3686.5967779104,-923.7214149300631,6430.925123937525,682.8673054150925,TERMINAL,Trajectory,9.308776736167383
91.80000000000001,A1002,A0100,B0100,2995.894019383251,-1025.4789980132446,6237.501113058066,694.2980165525511,TERMINAL,Trajectory,10.010620145255638
91.80000000000001,B2001,B0200,A0100,4816.129453190292,-203.46061708816737,6247.292052958062,822.1043200619274,MIDCOURSE,Trajectory,24.81809732313438
91.80000000000001,A2001,A0200,B0100,-10560.20104627402,6414.352101098733,6368.867460303854,913.4298085393261,MIDCOURSE,Trajectory,24.312949379890735
91.80000000000001,A2002,A0200,B0100,-10560.20104627402,6414.352101098733,6368.867460303854,913.4298085393261,MIDCOURSE,Trajectory,24.312949379890735
91.80000000000001,B2002,B0200,A0100,10128.525774009475,746.726718819972,6480.837182838591,796.4973410953403,MIDCOURSE,Trajectory,30.212949638132923
92.0,B1001,B0100,A0100,-3734.179152903931,-4251.253757436413,5959.093266333538,478.8755642004745,TERMINAL,Trajectory,15.763627051444294
92.0,B1002,B0100,A0100,-2024.5179046980177,-3296.137011487007,6012.29022531084,565.8174218158442,TERMINAL,Trajectory,17.574252894891437
92.0,A1001,A0100,B0100,3821.7235529717427,-906.3167655125451,6436.562231552899,680.5437345425297,TERMINAL,Trajectory,9.10676420140816
92.0,A1002,A0100,B0100,3133.314098177235,-1008.988629185504,6245.17075358397,691.6726880391301,TERMINAL,Trajectory,9.806408483386889
92.0,B2001,B0200,A0100,4654.9305963208035,-234.3035728344343,6245.275381406404,818.9940430846556,MIDCOURSE,Trajectory,24.707077884173295
92.0,A2001,A0200,B0100,-10378.822350740704,6396.1113278861585,6373.679242363239,909.8464856482693,MIDCOURSE,Trajectory,24.069158281537934
92.0,A2002,A0200,B0100,-10378.822350740704,6396.1113278861585,6373.679242363239,909.8464856482693,MIDCOURSE,Trajectory,24.069158281537934
92.0,B2002,B0200,A0100,9970.57445712965,719.512453398329,6478.21982767024,807.412674664311,MIDCOURSE,Trajectory,30.105631250060924
92.2,B1001,B0100,A0100,-3820.8549874451705,-4291.735990160587,5957.9043807352045,477.7422329219283,TERMINAL,Trajectory,15.723157135668508
92.2,B1002,B0100,A0100,-2129.9797692570764,-3336.7953529679166,6011.223813459308,564.3981839439904,TERMINAL,Trajectory,17.51503701353319
92.2,A1001,A0100,B0100,3956.332431428487,-888.4740139706784,6442.0974743637935,678.2593809963606,TERMINAL,Trajectory,8.905151511627547
92.2,A1002,A0100,B0100,3270.142829266109,-991.9605759112385,6252.875880716917,689.1204091427085,TERMINAL,Trajectory,9.602657635336195
92.2,B2001,B0200,A0100,4494.377093567805,-265.22099968104163,6243.278426101593,815.9042854091497,MIDCOURSE,Trajectory,24.596616092488702
92.2,A2001,A0200,B0100,-10198.199137650987,6377.508514398326,6378.487022126462,906.2832750232718,MIDCOURSE,Trajectory,23.826021447916705
92.2,A2002,A0200,B0100,-10198.199137650987,6377.508514398326,6378.487022126462,906.2832750232718,MIDCOURSE,Trajectory,23.826021447916705
92.2,B2002,B0200,A0100,9810.508348852425,691.7176496338103,6475.577188499022,818.3279858202706,MIDCOURSE,Trajectory,29.996067984846515
92.4,B1001,B0100,A0100,-3907.389348234049,-4331.990251287366,5956.7800769069945,476.6243926569504,TERMINAL,Trajectory,15.682766034642372
92.4,B1002,B0100,A0100,-2235.1690547455737,-3377.3803115597852,6010.211711226255,563.0084298819436,TERMINAL,Trajectory,17.456013812624732
92.4,A1001,A0100,B0100,4090.4332266640336,-870.2149814280958,6447.537964827235,676.0382564151874,TERMINAL,Trajectory,8.703956117602253
92.4,A1002,A0100,B0100,3406.3937168641237,-974.425501952172,6260.621694630451,686.6063348483814,TERMINAL,Trajectory,9.399380345564259
92.4,B2001,B0200,A0100,4334.464851532266,-296.21269774108464,6241.29674291092,812.8438459011727,MIDCOURSE,Trajectory,24.486701311019775
92.4,A2001,A0200,B0100,-10018.32872686898,6358.541868060963,6383.291644704367,902.7394136855063,MIDCOURSE,Trajectory,23.58357423500382
92.4,A2002,A0200,B0100,-10018.32872686898,6358.541868060963,6383.291644704367,902.7394136855063,MIDCOURSE,Trajectory,23.58357423500382
92.4,B2002,B0200,A0100,9648.326658853017,663.3444279352605,6472.906551605586,829.2442778469297,MIDCOURSE,Trajectory,29.884253895877254
92.60000000000001,B1001,B0100,A0100,-3993.7818663999024,-4372.024663436266,5955.7043397568195,475.5250272629336,TERMINAL,Trajectory,15.64256969600104
92.60000000000001,B1002,B0100,A0100,-2340.090517591114,-3417.893315347697,6009.237340441167,561.6331247296274,TERMINAL,Trajectory,17.397299648458905
92.60000000000001,A1001,A0100,B0100,4224.038222411168,-851.5651595655465,6452.874241944562,673.848118099032,TERMINAL,Trajectory,8.503242576598579
92.60000000000001,A1002,A0100,B0100,3542.0788462921296,-956.407783138659,6268.3890216830305,684.1626955145474,TERMINAL,Trajectory,9.196636510552947
92.60000000000001,B2001,B0200,A0100,4175.1879602704785,-327.2760052952068,6239.328035477414,809.8020212090678,MIDCOURSE,Trajectory,24.377457180226944
92.60000000000001,A2001,A0200,B0100,-9839.208357782325,6339.209723543549,6388.09113717802,899.2162188213965,MIDCOURSE,Trajectory,23.34187893530246
92.60000000000001,A2002,A0200,B0100,-9839.208357782325,6339.209723543549,6388.09113717802,899.2162188213965,MIDCOURSE,Trajectory,23.34187893530246
92.60000000000001,B2002,B0200,A0100,9484.031611992767,634.3894825559053,6470.207016655764,840.1543772508265,MIDCOURSE,Trajectory,29.770317217476258
92.80000000000001,B1001,B0100,A0100,-4080.0303712216523,-4411.849845229433,5954.682760571716,474.43127765897157,TERMINAL,Trajectory,15.602562080738862
92.80000000000001,B1002,B0100,A0100,-2444.7423329564617,-3458.338316244511,6008.306843520181,560.2391896839587,TERMINAL,Trajectory,17.338887455245178
92.80000000000001,A1001,A0100,B0100,4357.156679857887,-832.5443850905676,6458.096402118094,671.69580731635,TERMINAL,Trajectory,8.303053160433652
92.80000000000001,A1002,A0100,B0100,3677.2097431294414,-937.9272962799829,6276.159908795975,681.7431458002561,TERMINAL,Trajectory,8.994471008602485
92.80000000000001,B2001,B0200,A0100,4016.5437840177124,-358.4132316071376,6237.372183508335,806.7770680213288,MIDCOURSE,Trajectory,24.268868009399498
92.80000000000001,A2001,A0200,B0100,-9660.834574981125,6319.511926865053,6392.882910709446,895.7175079267856,MIDCOURSE,Trajectory,23.100916773503346
92.80000000000001,A2002,A0200,B0100,-9660.834574981125,6319.511926865053,6392.882910709446,895.7175079267856,MIDCOURSE,Trajectory,23.100916773503346
92.80000000000001,B2002,B0200,A0100,9317.624005441789,604.852740104328,6467.4800870418,851.0603451466137,MIDCOURSE,Trajectory,29.6542429294689
93.0,B1001,B0100,A0100,-4166.131923866527,-4451.472290276703,5953.737102788146,473.3330467901772,TERMINAL,Trajectory,15.56280181266487
93.0,B1002,B0100,A0100,-2549.120638602536,-3498.7140875761565,6007.443488854808,558.828298285427,TERMINAL,Trajectory,17.280831263216676
93.0,A1001,A0100,B0100,4489.791171145605,-813.1549167160496,6463.214135994628,669.5452614928569,TERMINAL,Trajectory,8.103275157486298
93.0,A1002,A0100,B0100,3811.7936389074557,-919.0006722475363,6283.939133745772,679.3657174494509,TERMINAL,Trajectory,8.792767610728221
93.0,B2001,B0200,A0100,3858.5285951740907,-389.62458022849074,6235.432859189555,803.7761035764538,MIDCOURSE,Trajectory,24.16096678113838
93.0,A2001,A0200,B0100,-9483.203405216502,6299.449488548309,6397.6671121593145,892.2422744581262,MIDCOURSE,Trajectory,22.860570630345478
93.0,A2002,A0200,B0100,-9483.203405216502,6299.449488548309,6397.6671121593145,892.2422744581262,MIDCOURSE,Trajectory,22.860570630345478
93.0,B2002,B0200,A0100,9149.103971939194,574.7358222295734,6464.727652290208,861.9696465457604,MIDCOURSE,Trajectory,29.53606950214801
93.2,B1001,B0100,A0100,-4252.084744534497,-4490.8948003642145,5952.878476305067,472.23931731895163,TERMINAL,Trajectory,15.523361339572267
93.2,B1002,B0100,A0100,-2653.2252098488348,-3539.0165133376,6006.659610487339,557.416798301026,TERMINAL,Trajectory,17.223206397293367
93.2,A1001,A0100,B0100,4621.943289269458,-793.4008433814321,6468.198117378257,667.4045195329904,TERMINAL,Trajectory,7.9038127683559605
93.2,A1002,A0100,B0100,3945.841957528065,-899.6480069055298,6291.69737288882,677.0379295831622,TERMINAL,Trajectory,8.591409854914458
93.2,B2001,B0200,A0100,3701.136802069229,-420.9073555805082,6233.511469776256,800.7985356638204,MIDCOURSE,Trajectory,24.053829796149547
93.2,A2001,A0200,B0100,-9306.31185479726,6279.021074410081,6402.4385646132405,888.7842386325731,MIDCOURSE,Trajectory,22.62083234180589
93.2,A2002,A0200,B0100,-9306.31185479726,6279.021074410081,6402.4385646132405,888.7842386325731,MIDCOURSE,Trajectory,22.62083234180589
93.2,B2002,B0200,A0100,8978.472139113595,544.0392405607016,6461.951109599824,872.8711343708758,MIDCOURSE,Trajectory,29.415880633765994
93.4,B1001,B0100,A0100,-4337.8867269999255,-4530.125152894863,5952.109543171686,471.152616253852,TERMINAL,Trajectory,15.484227276231318
93.4,B1002,B0100,A0100,-2757.0558512838634,-3579.246197344906,6005.958814192185,556.0047784674973,TERMINAL,Trajectory,17.166000653138536
93.4,A1001,A0100,B0100,4753.618952220362,-773.3091142620242,6472.953071577306,665.2557195082743,TERMINAL,Trajectory,7.704683716699486
93.4,A1002,A0100,B0100,4079.366470997342,-879.8855028109514,6299.336820983392,674.7209189345432,TERMINAL,Trajectory,8.390402244886024
93.4,B2001,B0200,A0100,3544.365281690309,-452.2630630937662,6231.611455161323,797.8332888428436,MIDCOURSE,Trajectory,23.947445662088313
93.4,A2001,A0200,B0100,-9130.157540630298,6258.224109195225,6407.183044562808,885.3445023979737,MIDCOURSE,Trajectory,22.38168670340234
93.4,A2002,A0200,B0100,-9130.157540630298,6258.224109195225,6407.183044562808,885.3445023979737,MIDCOURSE,Trajectory,22.38168670340234
93.4,B2002,B0200,A0100,8805.730474987315,512.7619108267525,6459.15389474228,883.7614579424485,MIDCOURSE,Trajectory,29.29366994382617
93.60000000000001,B1001,B0100,A0100,-4423.535415732462,-4569.168467109191,5951.441418165513,470.0596312339488,TERMINAL,Trajectory,15.4453655872374
93.60000000000001,B1002,B0100,A0100,-2860.61093675398,-3619.4031206241943,6005.351913232268,554.5786366513062,TERMINAL,Trajectory,17.109175477703605
93.60000000000001,A1001,A0100,B0100,4884.823469258151,-752.9100864823217,6477.41177553987,663.1481870000097,TERMINAL,Trajectory,7.505881725056964
93.60000000000001,A1002,A0100,B0100,4212.375408707786,-859.7320338557399,6306.790718926435,672.4437833625857,TERMINAL,Trajectory,8.189749437129127
93.60000000000001,B2001,B0200,A0100,3388.211000635829,-483.69248033970246,6229.733984244134,794.8961110323294,MIDCOURSE,Trajectory,23.84176184681909
93.60000000000001,A2001,A0200,B0100,-8954.737912125947,6237.056557257659,6411.888079131034,881.9190611124923,MIDCOURSE,Trajectory,22.14320252394487
93.60000000000001,A2002,A0200,B0100,-8954.737912125947,6237.056557257659,6411.888079131034,881.9190611124923,MIDCOURSE,Trajectory,22.14320252394487
93.60000000000001,B2002,B0200,A0100,8630.88143967436,480.9025677495924,6456.338531199415,894.6473910270853,MIDCOURSE,Trajectory,29.169389871650626
93.80000000000001,B1001,B0100,A0100,-4509.028415118532,-4608.028478276351,5950.883006771297,468.97160099906915,TERMINAL,Trajectory,15.406815642008782
93.80000000000001,B1002,B0100,A0100,-2963.8890331053476,-3659.4866184919274,6004.847985561461,553.1525623212852,TERMINAL,Trajectory,17.05277390288478
93.80000000000001,A1001,A0100,B0100,5015.589449303627,-732.275900198321,6481.6174934390765,661.2527200054066,TERMINAL,Trajectory,7.307344620419195
93.80000000000001,A1002,A0100,B0100,4344.901180473748,-839.2629143157233,6314.085552826903,670.3879371843941,TERMINAL,Trajectory,7.98940669613547
93.80000000000001,B2001,B0200,A0100,3232.6678196835664,-515.1919753589686,6227.881219235469,791.9794190565979,MIDCOURSE,Trajectory,23.736822766523773
93.80000000000001,A2001,A0200,B0100,-8780.054322794089,6215.508885217282,6416.556677481862,878.4878228077323,MIDCOURSE,Trajectory,21.9057012234245
93.80000000000001,A2002,A0200,B0100,-8780.054322794089,6215.508885217282,6416.556677481862,878.4878228077323,MIDCOURSE,Trajectory,21.9057012234245
93.80000000000001,B2002,B0200,A0100,8453.925947507285,448.46254926468,6453.505939052081,905.5241330758262,MIDCOURSE,Trajectory,29.043092350223034
94.0,B1001,B0100,A0100,-4594.3632861406395,-4646.713846034266,5950.434980873634,467.8904728367609,TERMINAL,Trajectory,15.368554732361869
94.0,B1002,B0100,A0100,-3066.8891697576464,-3699.498810552888,6004.450560795805,551.7222238079007,TERMINAL,Trajectory,16.99677373712836
94.0,A1001,A0100,B0100,5145.990883743927,-711.5614417637089,6485.6733446025155,659.6467997913902,TERMINAL,Trajectory,7.10916643277155
94.0,A1002,A0100,B0100,4477.014955610557,-818.6312755706786,6321.31681109762,668.6020150796803,TERMINAL,Trajectory,7.789474598205589
94.0,B2001,B0200,A0100,3077.7317695897277,-546.7612072434248,6226.054067466965,789.0815118058827,MIDCOURSE,Trajectory,23.632604316303258
94.0,A2001,A0200,B0100,-8606.112954830027,6193.56320580491,6421.200559079063,875.0409543848059,MIDCOURSE,Trajectory,21.66953892747897
94.0,A2002,A0200,B0100,-8606.112954830027,6193.56320580491,6421.200559079063,875.0409543848059,MIDCOURSE,Trajectory,21.66953892747897
94.0,B2002,B0200,A0100,8274.866614562865,415.44081541962146,6450.655770762013,916.3901105350685,MIDCOURSE,Trajectory,28.914759177595254
94.2,B1001,B0100,A0100,-4679.5367722828705,-4685.230317126968,5950.108942767007,466.79490294882453,TERMINAL,Trajectory,15.330530583247986
