Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.8,B2001,B0200,A0100,19768.25486582501,1561.4566986295602,6400.634420584956,453.6335440586391,BOOST,Trajectory,39.45836560031674
73.0,B1001,B0100,A0100,6181.342609367802,-534.3206861183451,6042.775128193462,685.4192878268054,MIDCOURSE,Trajectory,25.70381168828516
73.0,B1002,B0100,A0100,10197.781327968492,-145.27243335407442,6070.318465814568,812.000432595293,MIDCOURSE,Trajectory,29.733318882246685
73.0,A1001,A0100,B0100,-11140.27804005353,-1357.6171466013595,6128.0867100322885,908.9362792824422,MIDCOURSE,Trajectory,30.38346762351001
73.0,A1002,A0100,B0100,-12190.282712027269,-1433.8259794268813,6005.87024035503,936.7003148858622,MIDCOURSE,Trajectory,31.43656824629181
73.0,B2001,B0200,A0100,19676.4785191847,1554.4609346410186,6399.871862634953,468.03297890373005,BOOST,Trajectory,39.30277152641968
73.2,B1001,B0100,A0100,6045.427635552023,-549.9908788563363,6043.555303450981,682.505762910715,MIDCOURSE,Trajectory,25.503966711648424
73.2,B1002,B0100,A0100,10036.243130069954,-158.43607960806088,6070.586178218208,808.4334043691749,MIDCOURSE,Trajectory,29.508085183589422
73.2,A1001,A0100,B0100,-10958.787007315152,-1355.105976076646,6129.258646847288,905.9389477674532,MIDCOURSE,Trajectory,30.13409678622184
73.2,A1002,A0100,B0100,-12003.241810545129,-1432.7090448264817,6005.809424412463,933.4773158123438,MIDCOURSE,Trajectory,31.181767569216586
73.2,B2001,B0200,A0100,19581.82607398604,1547.2413210090986,6399.08578662607,482.4868316016825,BOOST,Trajectory,39.14528715188583
73.4,B1001,B0100,A0100,5910.166531297896,-566.1914181824044,6044.35659711566,679.5417661398985,MIDCOURSE,Trajectory,25.305776470296063
73.4,B1002,B0100,A0100,9875.456835709392,-171.98671871297174,6070.871914066792,804.8220450719066,MIDCOURSE,Trajectory,29.284629231251152
73.4,A1001,A0100,B0100,-10777.895504331536,-1352.4799552073412,6130.44029226807,902.9601209107432,MIDCOURSE,Trajectory,29.88536863311625
73.4,A1002,A0100,B0100,-11816.844306374862,-1431.466389507086,6005.777678052788,930.2758382264298,MIDCOURSE,Trajectory,30.92765250149102
73.4,B2001,B0200,A0100,19484.28683170136,1539.796029160213,6398.276137463047,496.9942596083935,BOOST,Trajectory,38.98603177874851
73.60000000000001,B1001,B0100,A0100,5775.576260634288,-582.9601469326099,6045.172483024273,676.539030184313,MIDCOURSE,Trajectory,25.109426858671945
73.60000000000001,B1002,B0100,A0100,9715.435869817216,-185.9596782586653,6071.173491531569,801.1722859003086,MIDCOURSE,Trajectory,29.0631348902622
73.60000000000001,A1001,A0100,B0100,-10597.599951229831,-1349.7387809174957,6131.628815614533,899.9991746376786,MIDCOURSE,Trajectory,29.637229251408804
73.60000000000001,A1002,A0100,B0100,-11631.086181769278,-1430.097741164641,6005.772324382773,927.0937637687978,MIDCOURSE,Trajectory,30.674170451767917
73.60000000000001,B2001,B0200,A0100,19383.850274048677,1532.1231332394964,6397.442856758966,511.5543801028066,BOOST,Trajectory,38.82517113630561
73.8,B1001,B0100,A0100,5641.669913667793,-600.3255136265185,6045.995386644873,673.5086592019453,MIDCOURSE,Trajectory,24.914851832835648
73.8,B1002,B0100,A0100,9556.190535754426,-200.38330174375955,6071.485722124267,797.4918819762329,MIDCOURSE,Trajectory,28.84353210821233
73.8,A1001,A0100,B0100,-10417.896930037006,-1346.8824995213554,6132.827005592712,897.0555524022942,MIDCOURSE,Trajectory,29.38968575822394
73.8,A1002,A0100,B0100,-11445.963800735317,-1428.603157485099,6005.796003901052,923.9298062942784,MIDCOURSE,Trajectory,30.42132914052927
73.8,B2001,B0200,A0100,19280.50607111832,1524.2206076423372,6396.585881427119,526.1662751384383,BOOST,Trajectory,38.6626098113162
74.0,B1001,B0100,A0100,5508.45824331562,-618.3097691025081,6046.822724429535,670.4655109186338,MIDCOURSE,Trajectory,24.722170000380384
74.0,B1002,B0100,A0100,9397.730645304826,-215.2843603214503,6071.8031565511255,793.789402953004,MIDCOURSE,Trajectory,28.62593859880051
74.0,A1001,A0100,B0100,-10238.783013705364,-1343.911317068427,6134.0371749655815,894.1302753098854,MIDCOURSE,Trajectory,29.142678908735256
74.0,A1002,A0100,B0100,-11261.473526944092,-1426.9828474026256,6005.850912025519,920.7855525675564,MIDCOURSE,Trajectory,30.169068329610475
74.0,B2001,B0200,A0100,19174.24408742168,1516.0863329867295,6395.705140622163,540.8289943884952,BOOST,Trajectory,38.49844526788456
74.2,B1001,B0100,A0100,5375.949700089554,-636.9300152717373,6047.652977662816,667.4095893272499,MIDCOURSE,Trajectory,24.531589012552462
74.2,B1002,B0100,A0100,9240.065186044969,-230.68766749050224,6072.126659094077,790.0625923307934,MIDCOURSE,Trajectory,28.41056370409301
74.2,A1001,A0100,B0100,-10060.254615803611,-1340.8253612666708,6135.257738022766,891.2226752005308,MIDCOURSE,Trajectory,28.89626185213308
74.2,A1002,A0100,B0100,-11077.611441786688,-1425.2369445141928,6005.93555693468,917.6615361952166,MIDCOURSE,Trajectory,29.91743926206344
74.2,B2001,B0200,A0100,19065.05438932422,1507.718096481979,6394.800562232617,555.5415452710635,BOOST,Trajectory,38.332873405169366
74.4,B1001,B0100,A0100,5244.151910910971,-656.2005167828942,6048.480870498745,664.3542386459736,MIDCOURSE,Trajectory,24.343017871271755
74.4,B1002,B0100,A0100,9083.20041897208,-246.6109936215523,6072.451483397223,786.3383433310041,MIDCOURSE,Trajectory,28.197313812370325
74.4,A1001,A0100,B0100,-9882.308309496344,-1337.6239437059694,6136.481192967809,888.3334581744986,MIDCOURSE,Trajectory,28.650389131727053
74.4,A1002,A0100,B0100,-10894.373543118736,-1423.364804698737,6006.042849283908,914.558825272526,MIDCOURSE,Trajectory,29.666395616311117
74.4,B2001,B0200,A0100,18952.92725364216,1499.1135894433928,6393.872071973616,570.302897922189,BOOST,Trajectory,38.165780323753616
74.4,A2001,A0200,B0100,-25808.278791038665,6756.618105540892,6040.742178470687,400.0,BOOST,Trajectory,44.92122588940011
74.4,A2002,A0200,B0100,-25808.278791038665,6756.618105540892,6040.742178470687,400.0,BOOST,Trajectory,44.92122588940011
74.60000000000001,B1001,B0100,A0100,5113.070692077704,-676.1317277319954,6049.301615539898,661.2976714045523,MIDCOURSE,Trajectory,24.15655936374669
74.60000000000001,B1002,B0100,A0100,8927.140254429234,-263.06802817284137,6072.776468358548,782.6099785947813,MIDCOURSE,Trajectory,27.986289810878564
74.60000000000001,A1001,A0100,B0100,-9704.939169701656,-1334.3118190178163,6137.710164436869,885.4798695916508,MIDCOURSE,Trajectory,28.405056819176856
74.60000000000001,A1002,A0100,B0100,-10711.754731749175,-1421.3709498500623,6006.175280597271,911.4902532541898,MIDCOURSE,Trajectory,29.415937691738176
74.60000000000001,B2001,B0200,A0100,18837.853174094194,1490.2704129526987,6392.91959052201,585.1119887320947,BOOST,Trajectory,37.99725229066831
74.60000000000001,A2001,A0200,B0100,-25727.03212304421,6762.713028690448,6037.43048004102,416.85441158236296,BOOST,Trajectory,44.7741610899199
74.60000000000001,A2002,A0200,B0100,-25727.03212304421,6762.713028690448,6037.43048004102,416.85441158236296,BOOST,Trajectory,44.7741610899199
74.8,B1001,B0100,A0100,4982.709591274318,-696.7281621019363,6050.117277431335,658.2585029284177,MIDCOURSE,Trajectory,23.972520362929565
74.8,B1002,B0100,A0100,8771.888285806222,-280.0708577970035,6073.100851725465,778.886583834517,MIDCOURSE,Trajectory,27.77780040482786
74.8,A1001,A0100,B0100,-9528.13840409233,-1330.906613588552,6138.962595702877,882.6722928518295,MIDCOURSE,Trajectory,28.160433335538144
74.8,A1002,A0100,B0100,-10529.746881963318,-1419.2721166713072,6006.349808086007,908.4634357884556,MIDCOURSE,Trajectory,29.16623719384989
74.8,B2001,B0200,A0100,18719.822868955267,1481.1860787959754,6391.943040327879,599.9677100058881,BOOST,Trajectory,37.82759229198626
74.8,A2001,A0200,B0100,-25642.39556657845,6768.611037194435,6033.836546190907,433.7425238451593,BOOST,Trajectory,44.6241578542029
74.8,A2002,A0200,B0100,-25642.39556657845,6768.611037194435,6033.836546190907,433.7425238451593,BOOST,Trajectory,44.6241578542029
75.0,B1001,B0100,A0100,4853.070566204726,-717.9917335211732,6050.920851447318,655.2306189420474,MIDCOURSE,Trajectory,23.7909351469387
75.0,B1002,B0100,A0100,8617.447100960177,-297.6294268490908,6073.417766325228,775.170108814177,MIDCOURSE,Trajectory,27.57188072552607
75.0,A1001,A0100,B0100,-9351.898407911369,-1327.42797214275,6140.260736914964,879.8888696446811,MIDCOURSE,Trajectory,27.91657714973951
75.0,A1002,A0100,B0100,-10348.343132892938,-1417.0869474162355,6006.587462131369,905.458895299463,MIDCOURSE,Trajectory,28.917352808969365
75.0,B2001,B0200,A0100,18598.827290844347,1471.8580042840535,6390.942341956615,614.8689086002054,BOOST,Trajectory,37.65682833704331
75.0,A2001,A0200,B0100,-25554.3620461934,6774.419856755708,6030.170751144198,450.69111849989406,BOOST,Trajectory,44.471207135821466
75.0,A2002,A0200,B0100,-25554.3620461934,6774.419856755708,6030.170751144198,450.69111849989406,BOOST,Trajectory,44.471207135821466
75.2,B1001,B0100,A0100,4724.154479994576,-739.9213528514264,6051.695282575987,652.223636571239,MIDCOURSE,Trajectory,23.611523322311008
75.2,B1002,B0100,A0100,8463.818235260736,-315.7510463727939,6073.713180573554,771.4645111596095,MIDCOURSE,Trajectory,27.36824860373633
75.2,A1001,A0100,B0100,-9176.216289678458,-1323.8862930435423,6141.622142676293,877.1105155286144,MIDCOURSE,Trajectory,27.673487503382308
75.2,A1002,A0100,B0100,-10167.540688797886,-1414.8252989790678,6006.904859815,902.4601683962328,MIDCOURSE,Trajectory,28.669282979001903
75.2,B2001,B0200,A0100,18474.85763450014,1462.283515460951,6389.917389933861,629.814401521422,BOOST,Trajectory,37.48466181312133
75.2,A2001,A0200,B0100,-25462.920181517547,6780.1324574258615,6026.434357697372,467.6993722587906,BOOST,Trajectory,44.315173314099006
75.2,A2002,A0200,B0100,-25462.920181517547,6780.1324574258615,6026.434357697372,467.6993722587906,BOOST,Trajectory,44.315173314099006
75.4,B1001,B0100,A0100,4595.9617921646,-762.515142750847,6052.422501401899,649.2380177813035,MIDCOURSE,Trajectory,23.434229059520757
75.4,B1002,B0100,A0100,8311.003360786066,-334.4428711768524,6073.973469320651,767.77288340677,MIDCOURSE,Trajectory,27.16684822176829
75.4,A1001,A0100,B0100,-9001.091851430196,-1320.28305316745,6143.0592319623765,874.3330112685705,MIDCOURSE,Trajectory,27.431090730787066
75.4,A1002,A0100,B0100,-9987.339055743429,-1412.4885609413357,6007.313782360965,899.4638944556503,MIDCOURSE,Trajectory,28.421952225074357
75.4,B2001,B0200,A0100,18347.90534184845,1452.4598582857266,6388.868038015691,644.8029745620428,BOOST,Trajectory,37.31102290283263
75.4,A2001,A0200,B0100,-25368.05872818256,6785.742030219543,6022.628618815595,484.7664289256989,BOOST,Trajectory,44.155878681901626
75.4,A2002,A0200,B0100,-25368.05872818256,6785.742030219543,6022.628618815595,484.7664289256989,BOOST,Trajectory,44.155878681901626
75.60000000000001,B1001,B0100,A0100,4468.491818925555,-785.7689491639615,6053.0939837612295,646.2748656537831,MIDCOURSE,Trajectory,23.259183054735427
75.60000000000001,B1002,B0100,A0100,8159.001479316256,-353.7063643207471,6074.190586169958,764.1055055644227,MIDCOURSE,Trajectory,26.96780999175994
75.60000000000001,A1001,A0100,B0100,-8826.524154521694,-1316.6160158459184,6144.576629820024,871.5659086766344,MIDCOURSE,Trajectory,27.18929175834299
75.60000000000001,A1002,A0100,B0100,-9807.736943606684,-1410.0746086607685,6007.818640437043,896.4796215299284,MIDCOURSE,Trajectory,28.175263049125142
75.60000000000001,B2001,B0200,A0100,18217.962108888478,1442.3842033005044,6387.794106299166,659.833372481931,BOOST,Trajectory,37.136032950945605
75.60000000000001,A2001,A0200,B0100,-25269.76658898199,6791.24197742727,6018.754769078263,501.8913945436567,BOOST,Trajectory,43.993213203706304
75.60000000000001,A2002,A0200,B0100,-25269.76658898199,6791.24197742727,6018.754769078263,501.8913945436567,BOOST,Trajectory,43.993213203706304
75.8,B1001,B0100,A0100,4341.743873528932,-809.6786091241379,6053.708684107697,643.3394506327948,MIDCOURSE,Trajectory,23.086372989247764
75.8,B1002,B0100,A0100,8007.811043673366,-373.5424807501699,6074.3642294708525,760.4583283691337,MIDCOURSE,Trajectory,26.77111954976653
75.8,A1001,A0100,B0100,-8652.511655562832,-1312.8818292463272,6146.17655638298,868.8045517164526,MIDCOURSE,Trajectory,26.94813286687664
75.8,A1002,A0100,B0100,-9628.732463470104,-1407.5802631975905,6008.4215678300325,893.5027506612137,MIDCOURSE,Trajectory,27.92925792112369
75.8,B2001,B0200,A0100,18085.019894259112,1432.053645504617,6386.695400566831,674.9042972849059,BOOST,Trajectory,36.95966440650599
75.8,A2001,A0200,B0100,-25168.032825182927,6796.625894910772,6014.814016260278,519.0733324642525,BOOST,Trajectory,43.82717970842962
75.8,A2002,A0200,B0100,-25168.032825182927,6796.625894910772,6014.814016260278,519.0733324642525,BOOST,Trajectory,43.82717970842962
76.0,B1001,B0100,A0100,4215.715607845188,-834.2374345041519,6054.275343847978,640.4241473888251,MIDCOURSE,Trajectory,22.91553386863565
76.0,B1002,B0100,A0100,7857.430330749975,-393.9515764447695,6074.502132666367,756.838034710507,MIDCOURSE,Trajectory,26.5765097836148
76.0,A1001,A0100,B0100,-8479.05282867471,-1309.076621310258,6147.860051344181,866.0552284439534,MIDCOURSE,Trajectory,26.707559894651236
76.0,A1002,A0100,B0100,-9450.32374528624,-1405.0018506406818,6009.123582610849,890.5395127893797,MIDCOURSE,Trajectory,27.68388126852531
76.0,B2001,B0200,A0100,17949.07092664004,1421.4652083305937,6385.571736922698,690.0144170496106,BOOST,Trajectory,36.78163304267261
76.0,A2001,A0200,B0100,-25062.846667348447,6801.887557031484,6010.807544368468,536.3112624897783,BOOST,Trajectory,43.6577329696757
76.0,A2002,A0200,B0100,-25062.846667348447,6801.887557031484,6010.807544368468,536.3112624897783,BOOST,Trajectory,43.6577329696757
76.2,B1001,B0100,A0100,4090.407396345874,-859.4434181105286,6054.809710797327,637.534528767534,MIDCOURSE,Trajectory,22.74596821540121
76.2,B1002,B0100,A0100,7707.857836843008,-414.9346383868455,6074.615564545225,753.2386460248464,MIDCOURSE,Trajectory,26.383276886057438
76.2,A1001,A0100,B0100,-8306.146045238282,-1305.1956539370176,6149.62761656655,863.3103031996254,MIDCOURSE,Trajectory,26.467622147250815
76.2,A1002,A0100,B0100,-9272.508810993317,-1402.3348745305843,6009.925194153422,887.5823841277237,MIDCOURSE,Trajectory,27.439183008784624
76.2,B2001,B0200,A0100,17810.10770973871,1410.6158548173385,6384.4229612565805,705.1623768157004,BOOST,Trajectory,36.60121660682923
76.2,A2001,A0200,B0100,-24954.197526272023,6807.020900146411,6006.736513135949,553.6041611517392,BOOST,Trajectory,43.48486834465211
76.2,A2002,A0200,B0100,-24954.197526272023,6807.020900146411,6006.736513135949,553.6041611517392,BOOST,Trajectory,43.48486834465211
76.4,B1001,B0100,A0100,3965.817413730532,-885.2902372595476,6055.311214241719,634.6686141852664,MIDCOURSE,Trajectory,22.577255280459536
76.4,B1002,B0100,A0100,7559.090694528745,-436.488821249135,6074.7054989190765,749.6752739016958,MIDCOURSE,Trajectory,26.19099599293115
76.4,A1001,A0100,B0100,-8133.790578750105,-1301.2324884413622,6151.480300246429,860.5740432281631,MIDCOURSE,Trajectory,26.22823086268191
76.4,A1002,A0100,B0100,-9095.28655260794,-1399.5732179162967,6010.827435340274,884.635606637671,MIDCOURSE,Trajectory,27.19507319277064
76.4,B2001,B0200,A0100,17668.12302416244,1399.5025080370287,6383.248936831105,720.3468101090056,BOOST,Trajectory,36.4179819284731
76.4,A2001,A0200,B0100,-24842.07500301424,6812.020013234648,6002.602063556479,570.9509635257713,BOOST,Trajectory,43.30850947271904
76.4,A2002,A0200,B0100,-24842.07500301424,6812.020013234648,6002.602063556479,570.9509635257713,BOOST,Trajectory,43.30850947271904
76.60000000000001,B1001,B0100,A0100,3841.945243026716,-911.7739894376537,6055.774422155005,631.8271665199957,MIDCOURSE,Trajectory,22.409390104316035
76.60000000000001,B1002,B0100,A0100,7411.125163541397,-458.6102964470718,6074.765802294314,746.134540880429,MIDCOURSE,Trajectory,25.999658193952
76.60000000000001,A1001,A0100,B0100,-7961.98362508376,-1297.1844795121483,6153.414860425681,857.8596283608632,MIDCOURSE,Trajectory,25.98926254375789
76.60000000000001,A1002,A0100,B0100,-8918.653859831606,-1396.7143710175844,6011.827276744793,881.7122536397885,MIDCOURSE,Trajectory,26.951425997148
76.60000000000001,B2001,B0200,A0100,17523.10992994433,1388.1220679716932,6382.049512352086,735.5663227258156,BOOST,Trajectory,36.2319152558341
76.60000000000001,A2001,A0200,B0100,-24726.46889965245,6816.879121915927,5998.405316128927,588.3505532744865,BOOST,Trajectory,43.12859077960006
76.60000000000001,A2002,A0200,B0100,-24726.46889965245,6816.879121915927,5998.405316128927,588.3505532744865,BOOST,Trajectory,43.12859077960006
76.80000000000001,B1001,B0100,A0100,3718.788246911828,-938.8866772234207,6056.196103705115,629.0131270462733,MIDCOURSE,Trajectory,22.242323213923324
76.80000000000001,B1002,B0100,A0100,7263.959288129618,-481.2978975136581,6074.793441688351,742.6233297636852,MIDCOURSE,Trajectory,25.80921358897409
76.80000000000001,A1001,A0100,B0100,-7790.719685308015,-1293.0525047206677,6155.421591227895,855.1778721271495,MIDCOURSE,Trajectory,25.75071000288113
76.80000000000001,A1002,A0100,B0100,-8742.604991737631,-1393.759179325363,6012.915561345418,878.82337340666,MIDCOURSE,Trajectory,26.708231566918936
76.80000000000001,B2001,B0200,A0100,17375.419562480027,1376.4995916756766,6380.827483408144,742.2044296917246,BOOST,Trajectory,36.04331751842124
76.80000000000001,A2001,A0200,B0100,-24607.36923114954,6821.592566940525,5994.14736122289,605.801763222171,BOOST,Trajectory,42.94512422633965
76.80000000000001,A2002,A0200,B0100,-24607.36923114954,6821.592566940525,5994.14736122289,605.801763222171,BOOST,Trajectory,42.94512422633965
77.0,B1001,B0100,A0100,3596.344973488129,-966.622829346394,6056.577227358169,626.2213325879277,MIDCOURSE,Trajectory,22.07602655430212
77.0,B1002,B0100,A0100,7117.589200929022,-504.5471719523308,6074.791700790608,739.1412984701948,MIDCOURSE,Trajectory,25.61963196770901
77.0,A1001,A0100,B0100,-7619.9920243933475,-1288.8375003084466,6157.485672227873,852.5269564655292,MIDCOURSE,Trajectory,25.512745565982016
77.0,A1002,A0100,B0100,-8567.132914254875,-1390.7085492607466,6014.0782747008125,875.9676545215198,MIDCOURSE,Trajectory,26.465661701816828
77.0,B2001,B0200,A0100,17227.6233897355,1364.8352185959163,6379.60402420513,740.2410843886672,BOOST,Trajectory,35.85474196264601
77.0,A2001,A0200,B0100,-24484.76623644027,6826.154789738304,5989.829247037459,623.3033831674958,BOOST,Trajectory,42.75825947447029
77.0,A2002,A0200,B0100,-24484.76623644027,6826.154789738304,5989.829247037459,623.3033831674958,BOOST,Trajectory,42.75825947447029
77.2,B1001,B0100,A0100,3474.6145251966086,-994.9779152380167,6056.924703263819,623.450708646435,MIDCOURSE,Trajectory,21.910472534353676
77.2,B1002,B0100,A0100,6972.012054180366,-528.3554805037119,6074.765622779254,735.6885566181292,MIDCOURSE,Trajectory,25.430884013893916
77.2,A1001,A0100,B0100,-7449.796312655601,-1284.5377859111366,6159.59994635907,849.8812061124053,MIDCOURSE,Trajectory,25.27550835633408
77.2,A1002,A0100,B0100,-8392.232923462452,-1387.5608900799602,6015.308651757405,873.1187278764095,MIDCOURSE,Trajectory,26.223860906660803
77.2,B2001,B0200,A0100,17080.220802190266,1353.1663691095332,6378.383182310793,738.284845859883,BOOST,Trajectory,35.66666565722663
77.2,A2001,A0200,B0100,-24358.650388173184,6830.560326799082,5985.45198218121,640.8541607173485,BOOST,Trajectory,42.56805242493829
77.2,A2002,A0200,B0100,-24358.650388173184,6830.560326799082,5985.45198218121,640.8541607173485,BOOST,Trajectory,42.56805242493829
77.4,B1001,B0100,A0100,3353.596253911889,-1023.9475342511856,6057.24299923826,620.7056425396753,MIDCOURSE,Trajectory,21.745671597027822
77.4,B1002,B0100,A0100,6827.2248960428,-552.7199794192815,6074.719878664413,732.2606854314948,MIDCOURSE,Trajectory,25.242977909633773
77.4,A1001,A0100,B0100,-7280.135282951842,-1280.142701228502,6161.776189948803,847.2128205579336,MIDCOURSE,Trajectory,25.03899766248639
77.4,A1002,A0100,B0100,-8217.90735654641,-1384.3060484119017,6016.617895923556,870.24836481355,MIDCOURSE,Trajectory,25.982833006889784
77.4,B2001,B0200,A0100,16933.210542722132,1341.4910822090485,6377.164875958875,736.3356731965324,BOOST,Trajectory,35.479100154062614
77.4,A2001,A0200,B0100,-24229.012401031647,6834.803815117678,5981.016570446328,658.4528084598539,BOOST,Trajectory,42.374386257183126
77.4,A2002,A0200,B0100,-24229.012401031647,6834.803815117678,5981.016570446328,658.4528084598539,BOOST,Trajectory,42.374386257183126
77.60000000000001,B1001,B0100,A0100,3233.288715407966,-1053.52615812022,6057.53548933621,617.9796330610352,MIDCOURSE,Trajectory,21.581603985607416
77.60000000000001,B1002,B0100,A0100,6683.225364602181,-577.6384670970639,6074.656861361553,728.8602909397426,MIDCOURSE,Trajectory,25.055893067010597
77.60000000000001,A1001,A0100,B0100,-7111.011503391649,-1275.643081542822,6164.022368126465,844.5583788607108,MIDCOURSE,Trajectory,24.803054370693857
77.60000000000001,A1002,A0100,B0100,-8044.158398383162,-1380.9352865323806,6018.013606449736,867.3937397474723,MIDCOURSE,Trajectory,25.74241102285585
77.60000000000001,B2001,B0200,A0100,16786.59136327642,1329.8074039728358,6375.949034709862,734.3935248633951,BOOST,Trajectory,35.292029020498354
77.60000000000001,A2001,A0200,B0100,-24095.84323970197,6838.879997236438,5976.524035398478,676.0979917950656,BOOST,Trajectory,42.17724397406721
77.60000000000001,A2002,A0200,B0100,-24095.84323970197,6838.879997236438,5976.524035398478,676.0979917950656,BOOST,Trajectory,42.17724397406721
77.80000000000001,B1001,B0100,A0100,3113.6906833031826,-1083.7081831974326,6057.808051298838,615.2802480780186,MIDCOURSE,Trajectory,21.418356379679413
77.80000000000001,B1002,B0100,A0100,6540.009841333312,-603.1064258043749,6074.580842507042,725.4890124376083,MIDCOURSE,Trajectory,24.86971280592371
77.80000000000001,A1001,A0100,B0100,-6942.418265182601,-1271.0423579528776,6166.322653146156,841.9460298211574,MIDCOURSE,Trajectory,24.56754624660469
77.80000000000001,A1002,A0100,B0100,-7870.979025475388,-1377.4518715962906,6019.480813080706,864.584032588534,MIDCOURSE,Trajectory,25.502456434263173
77.80000000000001,B2001,B0200,A0100,16640.36202476604,1318.113388175508,6374.735597109678,732.4583633551399,BOOST,Trajectory,35.105534201339125
77.80000000000001,A2001,A0200,B0100,-23959.13413221634,6842.783693528299,5971.975384907816,693.7883086872939,BOOST,Trajectory,41.97659035819528
77.80000000000001,A2002,A0200,B0100,-23959.13413221634,6842.783693528299,5971.975384907816,693.7883086872939,BOOST,Trajectory,41.97659035819528
78.0,B1001,B0100,A0100,2994.800149983243,-1114.4868590773867,6058.075566187647,612.607279892443,MIDCOURSE,Trajectory,21.256201222886627
78.0,B1002,B0100,A0100,6397.574889432126,-629.1195230363635,6074.502981924912,722.1500040527702,MIDCOURSE,Trajectory,24.684709414512973
78.0,A1001,A0100,B0100,-6774.348473286284,-1266.3434953526291,6168.660112335906,839.3603411808613,MIDCOURSE,Trajectory,24.33253946562492
78.0,A1002,A0100,B0100,-7698.361698078776,-1373.8586263031996,6021.003497393689,861.8039780885742,MIDCOURSE,Trajectory,25.26303758408812
78.0,B2001,B0200,A0100,16494.521295982064,1306.4070986303288,6373.524523709566,730.5301519517157,BOOST,Trajectory,34.9198933824005
78.0,A2001,A0200,B0100,-23818.87658322828,6846.509780192898,5967.371581370295,711.5223100836481,BOOST,Trajectory,41.77243972291588
78.0,A2002,A0200,B0100,-23818.87658322828,6846.509780192898,5967.371581370295,711.5223100836481,BOOST,Trajectory,41.77243972291588
78.2,B1001,B0100,A0100,2876.6126779688275,-1145.8509800427173,6058.354514705525,609.9665717385777,MIDCOURSE,Trajectory,21.09575049512373
78.2,B1002,B0100,A0100,6255.915271473579,-655.6700681133221,6074.439446253843,718.8417076772116,MIDCOURSE,Trajectory,24.50149845354366
78.2,A1001,A0100,B0100,-6606.796599207879,-1261.548584246723,6171.020471658334,836.8003079137669,MIDCOURSE,Trajectory,24.09802444171016
78.2,A1002,A0100,B0100,-7526.300336968277,-1370.157530667418,6022.568164737181,859.053121135528,MIDCOURSE,Trajectory,25.024144126012207
78.2,B2001,B0200,A0100,16349.067955382858,1294.6866033154977,6372.315814011685,728.6088373679098,BOOST,Trajectory,34.73573861097348
78.2,A2001,A0200,B0100,-23675.06238364341,6850.05318798788,5962.713550652407,729.2984996467563,BOOST,Trajectory,41.56478804366301
78.2,A2002,A0200,B0100,-23675.06238364341,6850.05318798788,5962.713550652407,729.2984996467563,BOOST,Trajectory,41.56478804366301
78.4,B1001,B0100,A0100,2759.1223427166005,-1177.7868135368326,6058.664405949853,607.3600310548998,MIDCOURSE,Trajectory,20.937632344333316
78.4,B1002,B0100,A0100,6115.027530752102,-682.7531756116663,6074.406458121723,715.5634510831429,MIDCOURSE,Trajectory,24.32071623271248
78.4,A1001,A0100,B0100,-6439.75870658443,-1256.6577357908832,6173.396134873253,834.2524854174704,MIDCOURSE,Trajectory,23.86406580526712
78.4,A1002,A0100,B0100,-7354.790505339659,-1366.3486767722152,6024.167652286291,856.3162545474307,MIDCOURSE,Trajectory,24.7858444350524
78.4,B2001,B0200,A0100,16204.0007972191,1282.9499575141576,6371.109519499828,726.6943356102322,BOOST,Trajectory,34.55372920493223
78.4,A2001,A0200,B0100,-23527.683620963744,6853.408898062971,5958.002188757517,747.1153334792514,BOOST,Trajectory,41.35364347746752
78.4,A2002,A0200,B0100,-23527.683620963744,6853.408898062971,5958.002188757517,747.1153334792514,BOOST,Trajectory,41.35364347746752
78.60000000000001,B1001,B0100,A0100,2642.3235589046462,-1210.2815568099218,6059.015999889838,604.7844624899908,MIDCOURSE,Trajectory,20.782076247849368
78.60000000000001,B1002,B0100,A0100,5974.907216858703,-710.3621008055281,6074.413045420678,712.3153485223547,MIDCOURSE,Trajectory,24.14259709326428
78.60000000000001,A1001,A0100,B0100,-6273.233080742501,-1251.6679112565628,6175.787410650419,831.7125031157761,MIDCOURSE,Trajectory,23.6305883465016
78.60000000000001,A1002,A0100,B0100,-7183.830193307853,-1362.4291568587644,6025.802303058112,853.5885252249745,MIDCOURSE,Trajectory,24.548063994818985
78.60000000000001,B2001,B0200,A0100,16059.318639613086,1271.1951833961812,6369.905735013733,724.7865353633753,BOOST,Trajectory,34.37412029716662
78.60000000000001,A2001,A0200,B0100,-23376.73268868648,6856.571944220777,5953.238382918244,764.9712218497643,BOOST,Trajectory,41.13890797876959
78.60000000000001,A2002,A0200,B0100,-23376.73268868648,6856.571944220777,5953.238382918244,764.9712218497643,BOOST,Trajectory,41.13890797876959
78.80000000000001,B1001,B0100,A0100,2526.211268171344,-1243.323902592996,6059.403777450602,602.2397303930503,MIDCOURSE,Trajectory,20.62895117222041
78.80000000000001,B1002,B0100,A0100,5835.550283952958,-738.491233685124,6074.45369793547,709.0992293791121,MIDCOURSE,Trajectory,23.96701104765743
78.80000000000001,A1001,A0100,B0100,-6107.2182798477215,-1246.5758516415328,6178.195350089206,829.181721766768,MIDCOURSE,Trajectory,23.397538136391788
