Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.914116004472625,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.16006446428979,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.80554249258715,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.198228436837255,-17.774758614287784,-1680.9544511767035,0.4394230303211153,15223.444436476493,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.03285307378602,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.69716514410284,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.198228436837255,-17.774758614287784,-1680.9544511767035,0.4225221445395343,15223.444436476493,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.90567257529424,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.58890782475496,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.198228436837255,-17.774758614287784,-1680.9544511767035,0.4056212587579527,15223.444436476493,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.77855352435026,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.48077250229678,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.198228436837255,-17.774758614287784,-1680.9544511767035,0.3887203729763711,15223.444436476493,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.65153479166329,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.37271049857294,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,TRACK,A0100,46.198228436837255,-17.774758614287784,-1680.9544511767035,0.37181948719479,15223.444436476493,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.52460626848968,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.2647233654129,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0200,51.2647233654129,-21.00435217746655,1336.1706123183,0.37355859624963195,15747.822413693759,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.397708841509484,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.15685162880554,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,TRACK,A0200,51.2647233654129,-21.00435217746655,1336.1706123183,0.3591909579323387,15747.822413693759,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.27085475760952,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.049152958080086,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,TRACK,A0200,51.2647233654129,-21.00435217746655,1336.1706123183,0.3448233196150449,15747.822413693759,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.14404912441258,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.94148876451619,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,TRACK,A0200,51.2647233654129,-21.00435217746655,1336.1706123183,0.33045568129775116,15747.822413693759,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.01736110175017,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.83397985941423,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0200,51.2647233654129,-21.00435217746655,1336.1706123183,0.31608804298045745,15747.822413693759,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.890781634376225,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.726614003353056,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0200,50.77587153576176,-20.853210630449613,1502.6996717034037,0.3799136700350973,15784.60223716685,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.764320715619334,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.6194090868591,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0200,50.77587153576176,-20.853210630449613,1502.6996717034037,0.365301605802978,15784.60223716685,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.637917340047366,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.51224953083125,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0200,50.77587153576176,-20.853210630449613,1502.6996717034037,0.35068954157085863,15784.60223716685,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.51153720256535,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.405101282820056,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0200,50.77587153576176,-20.853210630449613,1502.6996717034037,0.3360774773387393,15784.60223716685,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.38515881337145,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.29802599904802,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0200,50.77587153576176,-20.853210630449613,1502.6996717034037,0.32146541310662,15784.60223716685,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.25885868677326,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.19108475207057,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0200,50.24060365141689,-20.618679643733437,1508.186370448472,0.38687215253158064,15786.376863338668,Enemy
65.8,B0100,N001VE,TRACK,A0100,44.25885868677326,-16.863852505694886,-1579.146363657613,0.46463483707194786,15239.507495340267,Enemy
65.8,B0200,N001VE,TRACK,A0100,44.30099160255463,-16.813844669235117,-1856.4580490456954,0.46408710916678997,15198.970387724756,Enemy
65.8,B0200,N001VE,TRACK,A0200,50.19108475207057,-20.534280527640735,1338.496489863295,0.3875158982230828,15750.672111324484,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.13256414316768,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.08419322822345,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0200,50.24060365141689,-20.618679643733437,1508.186370448472,0.3719924543572889,15786.376863338668,Enemy
66.0,B0100,N001VE,TRACK,A0100,44.25885868677326,-16.863852505694886,-1579.146363657613,0.4467642664153343,15239.507495340267,Enemy
66.0,B0200,N001VE,TRACK,A0100,44.30099160255463,-16.813844669235117,-1856.4580490456954,0.4462376049680671,15198.970387724756,Enemy
66.0,B0200,N001VE,TRACK,A0200,50.19108475207057,-20.534280527640735,1338.496489863295,0.3726114405991179,15750.672111324484,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.006331446864245,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.97731509855861,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,TRACK,A0200,50.24060365141689,-20.618679643733437,1508.186370448472,0.3571127561829971,15786.376863338668,Enemy
66.2,B0100,N001VE,TRACK,A0100,44.25885868677326,-16.863852505694886,-1579.146363657613,0.42889369575872066,15239.507495340267,Enemy
66.2,B0200,N001VE,TRACK,A0100,44.30099160255463,-16.813844669235117,-1856.4580490456954,0.42838810076934414,15198.970387724756,Enemy
66.2,B0200,N001VE,TRACK,A0200,50.19108475207057,-20.534280527640735,1338.496489863295,0.35770698297515297,15750.672111324484,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.880126130605355,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.87049580354971,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,TRACK,A0200,50.24060365141689,-20.618679643733437,1508.186370448472,0.34223305800870535,15786.376863338668,Enemy
66.4,B0100,N001VE,TRACK,A0100,44.25885868677326,-16.863852505694886,-1579.146363657613,0.41102312510210703,15239.507495340267,Enemy
66.4,B0200,N001VE,TRACK,A0100,44.30099160255463,-16.813844669235117,-1856.4580490456954,0.4105385965706212,15198.970387724756,Enemy
66.4,B0200,N001VE,TRACK,A0200,50.19108475207057,-20.534280527640735,1338.496489863295,0.342802525351188,15750.672111324484,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.75402499717766,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.763873557850886,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0200,50.24060365141689,-20.618679643733437,1508.186370448472,0.3273533598344136,15786.376863338668,Enemy
66.60000000000001,B0100,N001VE,TRACK,A0100,44.25885868677326,-16.863852505694886,-1579.146363657613,0.3931525544454934,15239.507495340267,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,44.30099160255463,-16.813844669235117,-1856.4580490456954,0.3926890923718983,15198.970387724756,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0200,50.19108475207057,-20.534280527640735,1338.496489863295,0.32789806772722313,15750.672111324484,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.628007411733655,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.65738097992776,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.50213190271587,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.55103452104606,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.37631873466052,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.44484730183191,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.25060795715722,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.33881292596874,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.124948754751394,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.232838843729986,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.99939260471447,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.12703110392613,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.87389045540075,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.02135644243261,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.74849798277447,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.915773592812414,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.623178561552386,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.81026278188132,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.49797689156504,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.7049260852188,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.37284054677081,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.59967217946584,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,42.37284054677081,-15.874673453463755,-1758.8427875366203,0.4891530728919798,15214.25611697708,Enemy
68.8,B0200,N001VE,TRACK,A0200,48.59967217946584,-19.82296766123114,1346.5362122802921,0.4082042616669442,15755.002570005787,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.24780730451602,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.49459776753939,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,42.37284054677081,-15.874673453463755,-1758.8427875366203,0.47033949316536494,15214.25611697708,Enemy
69.0,B0200,N001VE,TRACK,A0200,48.59967217946584,-19.82296766123114,1346.5362122802921,0.39250409775667694,15755.002570005787,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.12287061665144,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.389659610006305,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,42.37284054677081,-15.874673453463755,-1758.8427875366203,0.4515259134387501,15214.25611697708,Enemy
69.2,B0200,N001VE,TRACK,A0200,48.59967217946584,-19.82296766123114,1346.5362122802921,0.37680393384640964,15755.002570005787,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.998059663992535,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.28485856585808,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,42.37284054677081,-15.874673453463755,-1758.8427875366203,0.4327123337121352,15214.25611697708,Enemy
69.4,B0200,N001VE,TRACK,A0200,48.59967217946584,-19.82296766123114,1346.5362122802921,0.3611037699361423,15755.002570005787,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.87335787362247,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.18012586562238,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,42.37284054677081,-15.874673453463755,-1758.8427875366203,0.41389875398552034,15214.25611697708,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0200,48.59967217946584,-19.82296766123114,1346.5362122802921,0.34540360602587505,15755.002570005787,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.748693817708485,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.075505362214656,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0100,41.748693817708485,-15.538929951648479,-1821.3359499680087,0.4972669803697899,15205.351566382798,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.624122459389625,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.97109440107731,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0100,41.748693817708485,-15.538929951648479,-1821.3359499680087,0.4781413272786439,15205.351566382798,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.499629395877584,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.86681853537273,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0100,41.748693817708485,-15.538929951648479,-1821.3359499680087,0.45901567418749784,15205.351566382798,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.37527535216341,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.76273424424631,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0100,41.748693817708485,-15.538929951648479,-1821.3359499680087,0.43989002109635184,15205.351566382798,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.250951906661314,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.65867956952781,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0100,41.748693817708485,-15.538929951648479,-1821.3359499680087,0.42076436800520584,15205.351566382798,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.12672129457364,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.55470940068945,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.00256758623289,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.45093459735416,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.87851233485426,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.34725005344278,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.7545109958889,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.24365367037092,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.63061602525589,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.14016248548504,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.50678307117676,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.03680066513463,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.38302227789874,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.93369345817195,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.25931734721891,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.83076969467663,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.13568677329195,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.72792866235319,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.012117001456744,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.62511269708017,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.888626571604426,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.522448831222086,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0100,39.941663306941464,-14.4610417052304,-2332.8094546135762,0.5207583770097611,15131.717690420448,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.76523744491621,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.419850309967735,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0100,39.941663306941464,-14.4610417052304,-2332.8094546135762,0.5007292086632317,15131.717690420448,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.64208507954091,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.31737175456008,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0100,39.941663306941464,-14.4610417052304,-2332.8094546135762,0.4807000403167021,15131.717690420448,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.51922404046896,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.21497370357266,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0100,39.941663306941464,-14.4610417052304,-2332.8094546135762,0.46067087197017254,15131.717690420448,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.396959877164065,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.11275226744776,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,39.941663306941464,-14.4610417052304,-2332.8094546135762,0.440641703623643,15131.717690420448,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.27551514633,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.01057329999718,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.15494622203977,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.90841607876104,0.0,0.0,0.0,0.0,Friendly
