Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.0,A2002,A0200,B0100,-3665.138612075363,5404.673092787072,5744.910731169744,764.1639844806939,MIDCOURSE,Trajectory,14.683198238803188
100.0,B2002,B0200,A0100,2984.843021008513,-597.9832010615875,6449.611251958732,853.2101943844813,MIDCOURSE,Trajectory,25.21013956027699
100.2,B1001,B0100,A0100,-7178.983489906551,-5762.568964326303,6006.873947279106,433.45390524729794,TERMINAL,Trajectory,14.320573436659222
100.2,B1002,B0100,A0100,-6130.529335740654,-4883.904104261371,6059.17792139924,506.7340856131252,TERMINAL,Trajectory,15.46369183418108
100.2,A1001,A0100,B0100,8954.099490164925,295.30337119888907,6492.686048792994,591.2102355007133,TERMINAL,Trajectory,1.1242715285885896
100.2,A1002,A0100,B0100,8317.019515651593,189.65471277417143,6454.179322977437,597.9078724155571,TERMINAL,Trajectory,1.7705545738727044
100.2,B2001,B0200,A0100,-1438.7362682780986,-1506.1971273760253,6243.116122278819,708.4439471997576,MIDCOURSE,Trajectory,20.75860963235923
100.2,A2001,A0200,B0100,-3516.4835951105997,5370.715517888612,5749.20492547596,761.0315656542984,MIDCOURSE,Trajectory,14.47147521320534
100.2,A2002,A0200,B0100,-3516.4835951105997,5370.715517888612,5749.20492547596,761.0315656542984,MIDCOURSE,Trajectory,14.47147521320534
100.2,B2002,B0200,A0100,2818.3678449393515,-634.0406429201546,6447.656819242575,849.9919715574938,MIDCOURSE,Trajectory,25.09751590373241
100.4,B1001,B0100,A0100,-7258.564859844351,-5796.376005985135,6011.550605650208,432.36572558543617,TERMINAL,Trajectory,14.29260127236968
100.4,B1002,B0100,A0100,-6224.778844938937,-4920.498239776031,6063.995492007405,505.3438190528044,TERMINAL,Trajectory,15.420768069674732
100.4,A1001,A0100,B0100,9069.601538936024,316.9748596882212,6502.114980157275,587.296001442441,TERMINAL,Trajectory,0.9423607745734016
100.4,A1002,A0100,B0100,8433.365664084915,212.93969842409464,6466.459210910097,594.5925201213516,TERMINAL,Trajectory,1.5875475403931654
100.4,B2001,B0200,A0100,-1576.0877339091849,-1540.10816301788,6242.525126854401,706.1361507656627,MIDCOURSE,Trajectory,20.675120707537083
100.4,A2001,A0200,B0100,-3368.565535560284,5336.349510972441,5753.678927383129,757.9600602402877,MIDCOURSE,Trajectory,14.259686002661896
100.4,A2002,A0200,B0100,-3368.565535560284,5336.349510972441,5753.678927383129,757.9600602402877,MIDCOURSE,Trajectory,14.259686002661896
100.4,B2002,B0200,A0100,2652.5520258676797,-670.1171841021745,6445.770539998125,846.8023582056309,MIDCOURSE,Trajectory,24.9856618857438
100.6,B1001,B0100,A0100,-7337.957275024852,-5830.0504911687,6016.389907116847,431.29066768870825,TERMINAL,Trajectory,14.264979054213496
100.6,B1002,B0100,A0100,-6318.770599807702,-4956.969079859998,6068.979963402777,503.9705204087434,TERMINAL,Trajectory,15.378267948463847
100.6,A1001,A0100,B0100,9183.884399993998,340.7800312623103,6510.696777274641,582.7585200707177,TERMINAL,Trajectory,0.7616779756011701
100.6,A1002,A0100,B0100,8548.70269527557,237.81442782039773,6478.222151506224,590.7575264866625,TERMINAL,Trajectory,1.4056218493996466
100.6,B2001,B0200,A0100,-1712.9577761435014,-1574.0501055193238,6242.000602317144,703.8429304665652,MIDCOURSE,Trajectory,20.59226053268316
100.6,A2001,A0200,B0100,-3221.3691192709443,5301.595185889612,5758.318633298283,754.9480639351958,MIDCOURSE,Trajectory,14.04796251626358
100.6,A2002,A0200,B0100,-3221.3691192709443,5301.595185889612,5758.318633298283,754.9480639351958,MIDCOURSE,Trajectory,14.04796251626358
100.6,B2002,B0200,A0100,2487.390823451045,-706.2126636466668,6443.951628371659,843.6302378943321,MIDCOURSE,Trajectory,24.874613789361405
100.8,B1001,B0100,A0100,-7417.160875563792,-5863.595696624354,6021.387018688291,430.2131617003916,TERMINAL,Trajectory,14.237627428921169
100.8,B1002,B0100,A0100,-6412.5055790057095,-4993.320265703035,6074.125964476892,502.597481417877,TERMINAL,Trajectory,15.336103389717875
100.8,A1001,A0100,B0100,9296.679723760935,367.1638071433884,6518.3386892433045,577.7423898833248,TERMINAL,Trajectory,0.5825147236100061
100.8,A1002,A0100,B0100,8662.827201833477,264.64548770977296,6489.326621681942,586.468209946446,TERMINAL,Trajectory,1.225027923395175
100.8,B2001,B0200,A0100,-1849.3486306476452,-1608.023147796662,6241.544179954181,701.5602948836897,MIDCOURSE,Trajectory,20.509921444183377
100.8,A2001,A0200,B0100,-3074.878700705374,5266.474770404962,5763.117151702221,751.995551181079,MIDCOURSE,Trajectory,13.836337160040385
100.8,A2002,A0200,B0100,-3074.878700705374,5266.474770404962,5763.117151702221,751.995551181079,MIDCOURSE,Trajectory,13.836337160040385
100.8,B2002,B0200,A0100,2322.880569953955,-742.3278483383324,6442.199934667684,840.4836464522788,MIDCOURSE,Trajectory,24.764261375485
101.0,B1001,B0100,A0100,-7496.174906133861,-5897.007308205224,6026.549789034868,429.1249708802975,TERMINAL,Trajectory,14.210544474543466
101.0,B1002,B0100,A0100,-6505.984046124097,-5029.544443160255,6079.442680290758,501.2132527012607,TERMINAL,Trajectory,15.29426108575268
101.0,A1001,A0100,B0100,9407.826846012886,396.2607369023554,6525.334501572588,573.0985740577498,TERMINAL,Trajectory,0.4048691720723111
101.0,A1002,A0100,B0100,8775.579216673592,293.638728180058,6499.855285528976,582.1984293604005,TERMINAL,Trajectory,1.0457581470439323
101.0,B2001,B0200,A0100,-1985.2633279929544,-1642.0262781352092,6241.155549609739,699.2941023055897,MIDCOURSE,Trajectory,20.42805782181353
101.0,A2001,A0200,B0100,-2929.080609151536,5231.008459686767,5768.075197333718,749.0845888358622,MIDCOURSE,Trajectory,13.624979439395194
101.0,A2002,A0200,B0100,-2929.080609151536,5231.008459686767,5768.075197333718,749.0845888358622,MIDCOURSE,Trajectory,13.624979439395194
101.0,B2002,B0200,A0100,2159.0150572353564,-778.4594066907608,6440.516639804786,837.3585747924674,MIDCOURSE,Trajectory,24.65455784496326
101.2,B1001,B0100,A0100,-7575.000321159507,-5930.27836731234,6031.881508751354,428.0401448799113,TERMINAL,Trajectory,14.183794694346233
101.2,B1002,B0100,A0100,-6599.207894825274,-5065.633455372374,6084.932849218476,499.8360881802151,TERMINAL,Trajectory,15.252813264625578
101.2,A1001,A0100,B0100,9517.54423449245,427.4911152354016,6532.014749049083,569.5640069651557,TERMINAL,Trajectory,0.2283988928384175
101.2,A1002,A0100,B0100,8886.986180289283,324.62556347442626,6509.955093574485,578.3600203686212,TERMINAL,Trajectory,0.8675970317154446
101.2,B2001,B0200,A0100,-2120.70522050438,-1676.056967892608,6240.839092918577,697.0405058371061,MIDCOURSE,Trajectory,20.34675933211878
101.2,A2001,A0200,B0100,-2783.967784883337,5195.205865147242,5773.194597070627,746.1972903486102,MIDCOURSE,Trajectory,13.41402107189022
101.2,A2002,A0200,B0100,-2783.967784883337,5195.205865147242,5773.194597070627,746.1972903486102,MIDCOURSE,Trajectory,13.41402107189022
101.2,B2002,B0200,A0100,1995.790703548037,-814.6070997009317,6438.90681617084,834.2532881165092,MIDCOURSE,Trajectory,24.54559275575603
101.4,B1001,B0100,A0100,-7653.637807070592,-5963.411199258185,6037.375100891112,426.96347350513656,TERMINAL,Trajectory,14.157389250660492
101.4,B1002,B0100,A0100,-6692.179415773072,-5101.588531732913,6090.588064335707,498.4727256137531,TERMINAL,Trajectory,15.211778541209805
101.4,A1001,A0100,B0100,9626.363173097365,459.7856890787685,6538.100426393226,566.9288999368299,TERMINAL,Trajectory,0.0525794814278127
101.4,A1002,A0100,B0100,8997.250524134453,357.1686548331108,6519.564770633989,575.1459722997855,TERMINAL,Trajectory,0.6902300771649107
101.4,B2001,B0200,A0100,-2255.6772234090085,-1710.114984501275,6240.591963539505,694.8057407939499,MIDCOURSE,Trajectory,20.266066994111025
101.4,A2001,A0200,B0100,-2639.537982079137,5159.0673391567525,5778.470963227526,743.3248818394836,MIDCOURSE,Trajectory,13.203517015202458
101.4,A2002,A0200,B0100,-2639.537982079137,5159.0673391567525,5778.470963227526,743.3248818394836,MIDCOURSE,Trajectory,13.203517015202458
101.4,B2002,B0200,A0100,1833.2025712872928,-850.7700674493793,6437.367245189316,831.1796017428786,MIDCOURSE,Trajectory,24.437404387248534
101.6,B1001,B0100,A0100,-7732.086774900877,-5996.409161500189,6043.027874776009,425.8857123373104,TERMINAL,Trajectory,14.131260301825405
101.6,B1002,B0100,A0100,-6784.899118064939,-5137.411773631252,6096.4061702684585,497.1079180643378,TERMINAL,Trajectory,15.171079574645026
101.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
101.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
101.6,B2001,B0200,A0100,-2390.1823285557307,-1744.199679434102,6240.41428172304,692.5783306847833,MIDCOURSE,Trajectory,20.185880511777327
101.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
101.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
101.6,B2002,B0200,A0100,1671.2453157433645,-886.9468060204995,6435.8979835347845,828.1191083325488,MIDCOURSE,Trajectory,24.329889702541127
101.8,B1001,B0100,A0100,-7810.348115925447,-6029.265088222758,6048.844998374687,424.7979880217196,TERMINAL,Trajectory,14.105413714535375
101.8,B1002,B0100,A0100,-6877.3680607864135,-5173.094667754695,6102.394216868127,495.73343491650905,TERMINAL,Trajectory,15.130711595565828
101.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
101.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
101.8,B2001,B0200,A0100,-2524.224155377532,-1778.3073501891515,6240.310076321112,690.3733990580796,MIDCOURSE,Trajectory,20.10616282466736
101.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
101.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
101.8,B2002,B0200,A0100,1509.9154805988776,-923.1370491229632,6434.502492185585,825.0832363772018,MIDCOURSE,Trajectory,24.223012467924068
102.0,B1001,B0100,A0100,-7888.423081660896,-6061.971296248734,6054.829275619616,423.7126445378954,TERMINAL,Trajectory,14.079907715601438
102.0,B1002,B0100,A0100,-6969.588039336502,-5208.629059946988,6108.554680648255,494.3654579594112,TERMINAL,Trajectory,15.090742193994323
102.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
102.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
102.0,B2001,B0200,A0100,-2657.8076361752,-1812.4335723069676,6240.280029783212,688.1836534876614,MIDCOURSE,Trajectory,20.027001423137364
102.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
102.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
102.0,B2002,B0200,A0100,1349.2082723058938,-959.3394042947796,6433.181699273807,822.0672162417584,MIDCOURSE,Trajectory,24.11685987754431
102.2,B1001,B0100,A0100,-7966.313094742249,-6094.529927561739,6060.970814861444,422.6419576619962,TERMINAL,Trajectory,14.054771929964442
102.2,B1002,B0100,A0100,-7061.56199974772,-5244.015927019363,6114.876835087836,493.01729159762175,TERMINAL,Trajectory,15.051211219236974
102.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
102.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
102.2,B2001,B0200,A0100,-2790.886305486833,-1846.6660718108285,6240.3787741379865,685.3985684739629,TERMINAL,Trajectory,19.948489513094067
102.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
102.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
102.2,B2002,B0200,A0100,1189.119011678161,-995.552204742764,6431.936698490866,819.0756780383083,MIDCOURSE,Trajectory,24.0114996700952
102.4,B1001,B0100,A0100,-8044.018133417764,-6126.949585444749,6067.258382572537,421.5835426454181,TERMINAL,Trajectory,14.02997036864696
102.4,B1002,B0100,A0100,-7153.291702685811,-5279.262887235615,6121.348132506314,491.6868337099032,TERMINAL,Trajectory,15.012083004745708
102.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
102.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
102.4,B2001,B0200,A0100,-2923.168359994339,-1881.4261832190252,6240.879597514549,682.0775733790473,TERMINAL,Trajectory,19.870764974448274
102.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
102.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
102.4,B2002,B0200,A0100,1029.6433254087076,-1031.775562126601,6430.765235045378,816.1017484080205,MIDCOURSE,Trajectory,23.906900443538387
102.6,B1001,B0100,A0100,-8121.536973102437,-6159.237126319845,6073.687842827832,420.5273886259829,TERMINAL,Trajectory,14.005382207896416
102.6,B1002,B0100,A0100,-7244.776861357934,-5314.377251164566,6127.963908821903,490.358304497778,TERMINAL,Trajectory,14.97323232595246
102.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
102.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
102.6,B2001,B0200,A0100,-3054.621048273919,-1916.73925321468,6241.804276460153,678.828077010006,TERMINAL,Trajectory,19.793720271119074
102.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
102.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
102.6,B2002,B0200,A0100,870.7776573541012,-1068.0100306307286,6429.666923064629,813.1483585186992,MIDCOURSE,Trajectory,23.80292659641863
102.8,B1001,B0100,A0100,-8198.86699877211,-6191.395259377286,6080.264895204964,419.463312990498,TERMINAL,Trajectory,13.98097861146177
102.8,B1002,B0100,A0100,-7336.01492747255,-5349.360862020058,6134.7318993016015,489.0233059485041,TERMINAL,Trajectory,14.934623596834564
102.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
102.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
102.8,B2001,B0200,A0100,-3185.2620269308086,-1952.5714686157723,6243.147512971638,675.6477347506058,TERMINAL,Trajectory,19.717290827482262
102.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
102.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
102.8,B2002,B0200,A0100,712.5174273440266,-1104.253947563652,6428.643545358464,810.2137378155891,MIDCOURSE,Trajectory,23.699519421359568
103.0,B1001,B0100,A0100,-8276.006662086313,-6223.42459640609,6086.992523486324,418.402241157176,TERMINAL,Trajectory,13.95682999669488
103.0,B1002,B0100,A0100,-7427.005509263082,-5384.214038415354,6141.653235262074,487.69402320334007,TERMINAL,Trajectory,14.896328463371551
103.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
103.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
103.0,B2001,B0200,A0100,-3315.111309384313,-1988.8874307723545,6244.898458193903,672.5418140144529,TERMINAL,Trajectory,19.64154112778406
103.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
103.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
103.0,B2002,B0200,A0100,554.8597196731711,-1140.5079730678808,6427.697813526391,807.2984566591078,MIDCOURSE,Trajectory,23.596752963085333
103.2,B1001,B0100,A0100,-8352.956013715906,-6255.324075038133,6093.871142421515,417.3392399005522,TERMINAL,Trajectory,13.932922370601837
103.2,B1002,B0100,A0100,-7517.749102006584,-5418.935591601025,6148.728821491346,486.3640486919657,TERMINAL,Trajectory,14.858326887654378
103.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
103.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
103.2,B2001,B0200,A0100,-3444.188257383947,-2025.6542784093688,6247.045796666981,669.5035456161007,TERMINAL,Trajectory,19.566425226555456
103.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
103.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
103.2,B2002,B0200,A0100,397.7996815477661,-1176.770040780253,6426.830456693921,804.4032656910895,MIDCOURSE,Trajectory,23.4945883985116
103.4,B1001,B0100,A0100,-8429.715581825318,-6287.093197447172,6100.898040077996,416.2827465207218,TERMINAL,Trajectory,13.90932038674132
103.4,B1002,B0100,A0100,-7608.24659314485,-5453.523759929077,6155.957998658095,485.04253084188986,TERMINAL,Trajectory,14.820689427046153
103.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
103.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
103.4,B2001,B0200,A0100,-3572.513195643437,-2062.8383329698017,6249.577290883231,666.5388125687832,TERMINAL,Trajectory,19.492017195661425
103.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
103.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
103.4,B2002,B0200,A0100,241.33346094919364,-1213.040228759132,6426.040200249064,801.5304832313499,MIDCOURSE,Trajectory,23.39310818514349
103.6,B1001,B0100,A0100,-8506.2856227358,-6318.737834899001,6108.0640913787975,415.2393112889378,TERMINAL,Trajectory,13.886054830994736
103.6,B1002,B0100,A0100,-7698.499661014996,-5487.983367010717,6163.330793534145,483.74002083075993,TERMINAL,Trajectory,14.7834521378849
103.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
103.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
103.6,B2001,B0200,A0100,-3700.104353080149,-2100.414387968394,6252.470572227498,663.6386666433876,TERMINAL,Trajectory,19.418361265916253
103.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
103.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
103.6,B2002,B0200,A0100,85.45654353592774,-1249.3179410843936,6425.32477301455,798.6758761629029,MIDCOURSE,Trajectory,23.29236376999233
103.8,B1001,B0100,A0100,-8582.665598625324,-6350.26459938685,6115.363256821369,414.1978682627639,TERMINAL,Trajectory,13.863026806628316
103.8,B1002,B0100,A0100,-7788.509174148943,-5522.320549647326,6170.840038163888,482.441305057849,TERMINAL,Trajectory,14.746510227888516
103.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
103.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
103.8,B2001,B0200,A0100,-3826.978413668252,-2138.358996353906,6255.70768583212,660.7974277219861,TERMINAL,Trajectory,19.34533482014884
103.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
103.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
103.8,B2002,B0200,A0100,-69.83322020319657,-1285.605749947206,6424.68408236029,795.8377033500238,MIDCOURSE,Trajectory,23.192238770720063
104.0,B1001,B0100,A0100,-8658.854533744776,-6381.671942515878,6122.800558259034,413.1497333588448,TERMINAL,Trajectory,13.840208157169428
104.0,B1002,B0100,A0100,-7878.273979702148,-5556.535740703159,6178.490407285836,481.1376334621032,TERMINAL,Trajectory,14.709827249070198
104.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,-3953.151618059262,-2176.6453954891304,6259.283880806769,658.0071977699649,TERMINAL,Trajectory,19.2728691911754
104.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
104.0,B2002,B0200,A0100,-224.54008751793893,-1321.9024985218307,6424.118103981737,793.0198960865997,MIDCOURSE,Trajectory,23.092670157356736
104.2,B1001,B0100,A0100,-8734.852578244201,-6412.957456361982,6130.376910315331,412.1068935347521,TERMINAL,Trajectory,13.817687059717493
104.2,B1002,B0100,A0100,-7967.794938175915,-5590.625948740283,6186.282514834149,479.84343480361326,TERMINAL,Trajectory,14.673495981221684
104.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-4078.640715473402,-2215.246601323176,6263.192468048696,655.2774087517928,TERMINAL,Trajectory,19.201059268059357
104.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
104.2,B2002,B0200,A0100,-378.6690192920565,-1358.2051014672484,6423.629393518452,790.2215307206332,MIDCOURSE,Trajectory,22.993759527979112
104.4,B1001,B0100,A0100,-8810.65987431518,-6444.127934454097,6138.0826479417565,411.0781151614069,TERMINAL,Trajectory,13.79549769137188
104.4,B1002,B0100,A0100,-8057.073873679595,-5624.595898631344,6194.206478314113,478.565859585023,TERMINAL,Trajectory,14.637555793099011
104.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-4203.462126455162,-2254.1419624075493,6267.414312160818,652.6015294324675,TERMINAL,Trajectory,19.129953982531635
104.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,-532.2218505762243,-1394.5169500047557,6423.217115854984,787.4353426642725,MIDCOURSE,Trajectory,22.89556368338677
104.6,B1001,B0100,A0100,-8886.276568451596,-6475.188062634727,6145.912174090462,410.0494694645316,TERMINAL,Trajectory,13.773546098227516
104.6,B1002,B0100,A0100,-8146.111906159797,-5658.450682853905,6202.255440340689,477.2925615888133,TERMINAL,Trajectory,14.601906939024683
104.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
104.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
104.6,B2001,B0200,A0100,-4327.62980583854,-2293.3132616356,6271.936194454214,649.9707615186544,TERMINAL,Trajectory,19.05943658792812
104.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
104.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
104.6,B2002,B0200,A0100,-685.2026453715223,-1430.837080879825,6422.880167458515,784.6728879674758,MIDCOURSE,Trajectory,22.797969786684988
104.8,B1001,B0100,A0100,-8961.701989275502,-6506.136639982006,6153.868909229423,409.0173758505264,TERMINAL,Trajectory,13.751808484298072
104.8,B1002,B0100,A0100,-8234.907739091244,-5692.190552551308,6210.434784318843,476.0142541878904,TERMINAL,Trajectory,14.56651758299482
104.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
104.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
104.8,B2001,B0200,A0100,-4451.157485537533,-2332.738849611564,6276.754913177893,647.3855740373729,TERMINAL,Trajectory,18.989443273000816
104.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
104.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
104.8,B2002,B0200,A0100,-837.6156232565938,-1467.1639030042454,6422.620389444974,781.9266962744282,MIDCOURSE,Trajectory,22.700918451249315
105.0,B1001,B0100,A0100,-9036.936201603568,-6536.971639804627,6161.954156678756,407.9880626293855,TERMINAL,Trajectory,13.73036958514935
105.0,B1002,B0100,A0100,-8323.462195012957,-5725.811557219982,6218.746544972114,474.74204847114345,TERMINAL,Trajectory,14.531477470769088
105.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-4574.060921047831,-2372.395072299528,6281.864243729745,644.8515975601631,TERMINAL,Trajectory,18.92006697220987
105.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,-989.4641902493812,-1503.4972338790888,6422.438314211491,779.1986765588837,MIDCOURSE,Trajectory,22.60450942682379
105.2,B1001,B0100,A0100,-9111.980194769292,-6567.69609408419,6170.160258696214,406.96985000435126,TERMINAL,Trajectory,13.709259618872862
105.2,B1002,B0100,A0100,-8411.777276786577,-5759.317003005179,6227.18179875248,473.4856282513172,TERMINAL,Trajectory,14.496822688769024
