Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
101.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
101.8,B2002,B0200,A0100,1348.5823010398822,-983.5344056215208,6420.64048777468,823.0268357464217,MIDCOURSE,Trajectory,23.95339641754576
102.0,B1001,B0100,A0100,-7933.581405902386,-6187.027667113337,6114.103178835929,427.3679445568071,TERMINAL,Trajectory,13.892266164727578
102.0,B1002,B0100,A0100,-6977.115862646695,-5325.470216662295,6160.53522110625,494.2530605513112,TERMINAL,Trajectory,14.94428495925226
102.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
102.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
102.0,B2001,B0200,A0100,-2816.836201772008,-1924.7326893866932,6214.787534272636,680.3788800900367,TERMINAL,Trajectory,19.74614831314896
102.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
102.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
102.0,B2002,B0200,A0100,1188.516210302239,-1020.6959717716344,6419.693010155569,819.9799122102612,MIDCOURSE,Trajectory,23.84594786165818
102.2,B1001,B0100,A0100,-8011.186320895363,-6222.050142678421,6120.432395735671,426.30778207898027,TERMINAL,Trajectory,13.864535998625469
102.2,B1002,B0100,A0100,-7068.0240490056685,-5363.436251315345,6166.999809888187,492.9303720179889,TERMINAL,Trajectory,14.902974788709022
102.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
102.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
102.2,B2001,B0200,A0100,-2947.415659873404,-1961.84897413778,6216.583108126499,676.9940938270979,TERMINAL,Trajectory,19.66744568408856
102.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
102.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
102.2,B2002,B0200,A0100,1029.081694657269,-1057.888634640485,6418.816028064122,816.9484069573391,MIDCOURSE,Trajectory,23.73917796231404
102.4,B1001,B0100,A0100,-8088.59480158139,-6256.961599975586,6126.907452896862,425.2363697861382,TERMINAL,Trajectory,13.837087465293552
102.4,B1002,B0100,A0100,-7158.67872426123,-5401.293271779935,6173.61372634425,491.5984854041164,TERMINAL,Trajectory,14.86199059760378
102.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
102.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
102.4,B2001,B0200,A0100,-3077.121823441641,-1999.5632854572457,6218.753718889261,673.7044292286793,TERMINAL,Trajectory,19.5894449950007
102.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
102.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
102.4,B2002,B0200,A0100,870.2735245174295,-1095.1095119779925,6418.012120542712,813.9420514348648,MIDCOURSE,Trajectory,23.63304880732983
102.6,B1001,B0100,A0100,-8165.808006821057,-6291.755875959125,6133.531311278206,424.17058856470175,TERMINAL,Trajectory,13.809981307289725
102.6,B1002,B0100,A0100,-7249.082101070971,-5439.033353008907,6180.3801310022445,490.2747445983768,TERMINAL,Trajectory,14.821401251987554
102.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
102.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
102.6,B2001,B0200,A0100,-3205.9821486689,-2037.8287569226925,6221.291222713455,670.5018143493396,TERMINAL,Trajectory,19.51222105824297
102.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
102.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
102.6,B2002,B0200,A0100,712.0868209025277,-1132.3569012407847,6417.282451155462,810.9575231100958,MIDCOURSE,Trajectory,23.5276471860594
102.8,B1001,B0100,A0100,-8242.82733754507,-6326.43618253844,6140.29381697596,423.1188926120186,TERMINAL,Trajectory,13.783249860260804
102.8,B1002,B0100,A0100,-7339.235947780403,-5476.659782346865,6187.290112858781,488.96755396345696,TERMINAL,Trajectory,14.781249501084387
102.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
102.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
102.8,B2001,B0200,A0100,-3334.01871929664,-2076.611574827357,6224.175879032192,667.3777559354075,TERMINAL,Trajectory,19.435833178072613
102.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
102.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
102.8,B2002,B0200,A0100,554.5171743101833,-1169.6303478459486,6416.625638106406,807.9930651362697,MIDCOURSE,Trajectory,23.42304153139514
103.0,B1001,B0100,A0100,-8319.652843227206,-6361.010438930091,6147.183840316373,422.0778570107797,TERMINAL,Trajectory,13.756857900423926
103.0,B1002,B0100,A0100,-7429.142111314097,-5514.18017079933,6194.329725243184,487.67857852746505,TERMINAL,Trajectory,14.741500413751412
103.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
103.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
103.0,B2001,B0200,A0100,-3461.251591520509,-2115.883558494864,6227.383168057255,664.3250711428074,TERMINAL,Trajectory,19.360243966746467
103.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
103.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
103.0,B2002,B0200,A0100,397.5620195263164,-1206.9327553971348,6416.038478855914,805.0464092777712,MIDCOURSE,Trajectory,23.319202771225104
103.2,B1001,B0100,A0100,-8396.282924170013,-6395.486045530949,6154.196764773333,421.0379420180769,TERMINAL,Trajectory,13.730672634482836
103.2,B1002,B0100,A0100,-7518.799889487794,-5551.6019096991495,6201.494057252579,486.391279694489,TERMINAL,Trajectory,14.702017487075922
103.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
103.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
103.2,B2001,B0200,A0100,-3587.697611066851,-2155.6195019455663,6230.899803916144,661.3284625559222,TERMINAL,Trajectory,19.285304191801306
103.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
103.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
103.2,B2002,B0200,A0100,241.2175700590185,-1244.263825661645,6415.522497650307,802.1168895818557,MIDCOURSE,Trajectory,23.21598598176206
103.4,B1001,B0100,A0100,-8472.71383145157,-6429.866702527506,6161.3400290557,419.98652250932224,TERMINAL,Trajectory,13.70462866204806
103.4,B1002,B0100,A0100,-7608.206594032767,-5588.926445361364,6208.791492576713,485.0914942564286,TERMINAL,Trajectory,14.66272606926793
103.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
103.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
103.4,B2001,B0200,A0100,-3713.3725325200703,-2195.7920695126654,6234.726363552849,658.3880402131028,TERMINAL,Trajectory,19.21090783326374
103.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
103.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
103.4,B2002,B0200,A0100,85.48001757548657,-1281.622581431518,6415.080923557454,799.208056013411,MIDCOURSE,Trajectory,23.11328953182
103.6,B1001,B0100,A0100,-8548.944168034226,-6464.146156273479,6168.626192919725,418.92657203280896,TERMINAL,Trajectory,13.678814661638944
103.6,B1002,B0100,A0100,-7697.360376804572,-5626.14833879108,6216.235340883156,483.78353839760587,TERMINAL,Trajectory,14.62370794260296
103.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
103.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
103.6,B2001,B0200,A0100,-3838.29582161704,-2236.366803673648,6238.868467634301,655.5120939807728,TERMINAL,Trajectory,19.13710059352545
103.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
103.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
103.6,B2002,B0200,A0100,-69.65461683811121,-1319.0081112732532,6414.716170013356,796.3158980682908,MIDCOURSE,Trajectory,23.01116795440247
103.8,B1001,B0100,A0100,-8624.975601684777,-6498.319795529119,6176.054604465197,417.8753532430453,TERMINAL,Trajectory,13.65332148406641
103.8,B1002,B0100,A0100,-7786.263595221801,-5663.2620357398655,6223.825355421555,482.4863508314114,TERMINAL,Trajectory,14.585061908692234
103.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
103.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
103.8,B2001,B0200,A0100,-3962.488539834105,-2277.3117202449484,6243.317972957719,652.7036874142955,TERMINAL,Trajectory,19.06398931447279
103.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
103.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
103.8,B2002,B0200,A0100,-224.18999259861383,-1356.4202610133989,6414.428226103739,793.446666460862,MIDCOURSE,Trajectory,22.909738412234542
104.0,B1001,B0100,A0100,-8700.809266708433,-6532.392534192291,6183.614254667283,416.83550229242667,TERMINAL,Trajectory,13.628170842978466
104.0,B1002,B0100,A0100,-7874.918269222101,-5700.271093585937,6231.551773195429,481.20495005263456,TERMINAL,Trajectory,14.546815934804725
104.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,-4085.968748998174,-2318.6040146913288,6248.055820270307,649.9534956076577,TERMINAL,Trajectory,18.991611489605475
104.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
104.0,B2002,B0200,A0100,-378.131372665844,-1393.8563171987594,6414.217465447344,790.600112562606,MIDCOURSE,Trajectory,22.80904552503493
104.2,B1001,B0100,A0100,-8776.445391008376,-6566.367093818532,6191.301082586056,415.79496408363127,TERMINAL,Trajectory,13.60327843630872
104.2,B1002,B0100,A0100,-7963.325412226433,-5737.179572861526,6239.408412856307,479.9255515508413,TERMINAL,Trajectory,14.508877802701504
104.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-4208.752788266566,-2360.221621285984,6253.070473438783,647.2550094706166,TERMINAL,Trajectory,18.919850600154447
104.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
104.2,B2002,B0200,A0100,-531.4816564259347,-1431.3185166323658,6414.080644263079,787.7686416209392,MIDCOURSE,Trajectory,22.708977714558387
104.4,B1001,B0100,A0100,-8851.884223091785,-6600.238974800562,6199.12043808323,414.7471065873737,TERMINAL,Trajectory,13.578635158317812
104.4,B1002,B0100,A0100,-8051.485589515676,-5773.982324635765,6247.401484550277,478.6405450225929,TERMINAL,Trajectory,14.4712284713846
104.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-4330.857995025371,-2402.137002196112,6258.362770466482,644.6112566847802,TERMINAL,Trajectory,18.84865078164506
104.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,-684.2445650753216,-1468.8060531767894,6414.0196776175535,784.9552648177371,MIDCOURSE,Trajectory,22.609485280528546
104.6,B1001,B0100,A0100,-8927.126712728643,-6634.002911891555,6207.075202670406,413.7033202311045,TERMINAL,Trajectory,13.554311793161858
104.6,B1002,B0100,A0100,-8139.400509040163,-5810.672955220994,6255.534030751223,477.36088900858766,TERMINAL,Trajectory,14.433945272804396
104.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
104.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
104.6,B2001,B0200,A0100,-4452.303707965705,-2444.3218255498477,6263.928028922143,642.0238288601312,TERMINAL,Trajectory,18.778094803290617
104.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
104.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
104.6,B2002,B0200,A0100,-836.4240304016814,-1506.3176505411338,6414.036778919624,782.1610237940693,MIDCOURSE,Trajectory,22.5106596849467
104.8,B1001,B0100,A0100,-9002.173721248444,-6667.661789949415,6215.158110693552,412.6679115838669,TERMINAL,Trajectory,13.530321503181726
104.8,B1002,B0100,A0100,-8227.072791293884,-5847.25286435004,6263.797032314514,476.0964611539279,TERMINAL,Trajectory,14.397047514947792
104.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
104.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
104.8,B2001,B0200,A0100,-4573.106266634569,-2486.756409033474,6269.751803039485,639.4873674601066,TERMINAL,Trajectory,18.70821500199525
104.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
104.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
104.8,B2002,B0200,A0100,-988.0242292702052,-1543.8523181602286,6414.131122927159,779.3889776919624,MIDCOURSE,Trajectory,22.412539745066763
105.0,B1001,B0100,A0100,-9077.02524572712,-6701.217943132472,6223.366241821733,411.6320266511365,TERMINAL,Trajectory,13.506589157936666
105.0,B1002,B0100,A0100,-8314.503531881148,-5883.723605558342,6272.187433396878,474.82997967557054,TERMINAL,Trajectory,14.360451277149291
105.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-4693.280603499837,-2529.4216587646024,6275.8254864189785,636.9919096540523,TERMINAL,Trajectory,18.63890110938734
105.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,-1139.049571902411,-1581.4086333186815,6414.302706190689,776.6345486925851,MIDCOURSE,Trajectory,22.31501894810675
105.2,B1001,B0100,A0100,-9151.681856319932,-6734.665466779731,6231.705559541405,410.5882017233465,TERMINAL,Trajectory,13.4831162969654
105.2,B1002,B0100,A0100,-8401.693442798278,-5920.078212010925,6280.712544135105,473.5575709968317,TERMINAL,Trajectory,14.324148492427543
105.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-4812.842226306038,-2572.293307582954,6282.15132872438,634.5443495497456,TERMINAL,Trajectory,18.57010843582406
105.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
105.2,B2002,B0200,A0100,-1289.5027829002545,-1618.987285496962,6414.55346525289,773.8950521576822,MIDCOURSE,Trajectory,22.21805822087132
105.4,B1001,B0100,A0100,-9226.14544811252,-6767.997385879048,6240.177917178281,409.5482817404293,TERMINAL,Trajectory,13.459968337561536
105.4,B1002,B0100,A0100,-8488.644994605036,-5956.308589694571,6289.374585171317,472.290563420361,TERMINAL,Trajectory,14.28821287192521
105.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
105.4,B2001,B0200,A0100,-4931.809004905338,-2615.3459896853064,6288.725907832389,632.1445536953163,TERMINAL,Trajectory,18.501921716505908
105.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
105.4,B2002,B0200,A0100,-1439.3883291353795,-1656.5861530470631,6414.8836686871655,771.1802296803216,MIDCOURSE,Trajectory,22.121749702416334
105.6,B1001,B0100,A0100,-9300.417831719858,-6801.215718107393,6248.774075792224,408.521352594416,TERMINAL,Trajectory,13.437179417542575
105.6,B1002,B0100,A0100,-8575.360741111386,-5992.416467609809,6298.164236901987,471.041458577284,TERMINAL,Trajectory,14.252688401105534
105.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
105.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
105.6,B2001,B0200,A0100,-5050.195654400455,-2658.563639341394,6295.53537908185,629.7896857873479,TERMINAL,Trajectory,18.43440600968654
105.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
105.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
105.6,B2002,B0200,A0100,-1588.7109272454036,-1694.2032607291717,6415.293162611436,768.4834241386252,MIDCOURSE,Trajectory,22.026164371796543
105.8,B1001,B0100,A0100,-9374.49960155108,-6834.327562537409,6257.483084508504,407.5043027914459,TERMINAL,Trajectory,13.414711218988758
105.8,B1002,B0100,A0100,-8661.842102199731,-6028.40913700984,6307.070417303268,469.8049005687556,TERMINAL,Trajectory,14.217538070398689
105.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
105.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
105.8,B2001,B0200,A0100,-5168.014509923391,-2701.9353195711487,6302.563366588697,627.471850616237,TERMINAL,Trajectory,18.367526343681643
105.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
105.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
105.8,B2002,B0200,A0100,-1737.4741735253228,-1731.8385083761923,6415.781002695535,765.8021474928898,MIDCOURSE,Trajectory,21.93127179712318
106.0,B1001,B0100,A0100,-9448.389060789392,-6867.339456944917,6266.302241497979,406.487148477885,TERMINAL,Trajectory,13.39243421714033
106.0,B1002,B0100,A0100,-8748.088100798614,-6064.293419017177,6316.090030036621,468.5687881621591,TERMINAL,Trajectory,14.182628903602264
106.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-5285.274992766459,-2745.4515355499366,6309.801644200804,625.180997042642,TERMINAL,Trajectory,18.301141238204377
106.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
106.0,B2002,B0200,A0100,-1885.6796959324104,-1769.494164554468,6416.349240932989,763.1315196757386,MIDCOURSE,Trajectory,21.83693296546493
106.2,B1001,B0100,A0100,-9522.083504718665,-6900.252590219845,6275.238640027598,405.46029414328217,TERMINAL,Trajectory,13.370285167016249
106.2,B1002,B0100,A0100,-8834.095638810933,-6100.071520621946,6325.2312071484,467.3233324225824,TERMINAL,Trajectory,14.147889408083117
106.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-5401.984742472877,-2789.1001972761,6317.254962010575,622.9095313620003,TERMINAL,Trajectory,18.235151243170844
106.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
106.2,B2002,B0200,A0100,-2033.330306142599,-1807.1702218774828,6416.999159004438,760.4822207971438,MIDCOURSE,Trajectory,21.74304886477863
106.4,B1001,B0100,A0100,-9595.581328197026,-6933.062163717635,6284.302779625068,404.42625202389576,TERMINAL,Trajectory,13.348349900066111
106.4,B1002,B0100,A0100,-8919.863140450942,-6135.738268395554,6334.50529367343,466.0715516841332,TERMINAL,Trajectory,14.113398447929024
106.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
106.4,B2001,B0200,A0100,-5518.153695623382,-2832.8638617982087,6324.930530868464,620.6702087367246,TERMINAL,Trajectory,18.169604486234544
106.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
106.4,B2002,B0200,A0100,-2180.430919873923,-1844.863301027137,6417.7330601971125,757.8491932037587,MIDCOURSE,Trajectory,21.64966950514191
106.6,B1001,B0100,A0100,-9668.88363942987,-6965.764534880244,6293.494613951964,403.3984687288411,TERMINAL,Trajectory,13.326721365980196
106.6,B1002,B0100,A0100,-9005.392860269361,-6171.288773434028,6343.911256667138,464.8291039953421,TERMINAL,Trajectory,14.07925636756004
106.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
106.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
106.6,B2001,B0200,A0100,-5633.795395575252,-2876.7245361172863,6332.824357997904,618.4701927041001,TERMINAL,Trajectory,18.10461358707246
106.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
106.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
106.6,B2002,B0200,A0100,-2326.98445742122,-1882.573807608796,6418.551078089455,755.2317509971851,MIDCOURSE,Trajectory,21.556913754555577
106.8,B1001,B0100,A0100,-9741.992397041224,-6998.362251518958,6302.804301678694,402.38147774235375,TERMINAL,Trajectory,13.305420404225409
106.8,B1002,B0100,A0100,-9090.68714202928,-6206.726443842811,6353.438930630281,463.6023062273667,TERMINAL,Trajectory,14.045490398854552
106.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
106.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
106.8,B2001,B0200,A0100,-5748.922091335274,-2920.6715255083545,6340.92191970647,616.3054154228412,TERMINAL,Trajectory,18.04021887896439
106.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
106.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
106.8,B2002,B0200,A0100,-2472.993972367232,-1920.302096915901,6419.4524670252285,752.6313296097971,MIDCOURSE,Trajectory,21.46482763415428
107.0,B1001,B0100,A0100,-9814.907880224177,-7030.858671344859,6312.227032098167,401.3653745911998,TERMINAL,Trajectory,13.284362047044905
107.0,B1002,B0100,A0100,-9175.747167793405,-6242.054350548723,6363.08320505024,462.37642361513457,TERMINAL,Trajectory,14.012007714017692
107.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-5863.543211264915,-2964.6958852527664,6349.215020394065,614.1682470163308,TERMINAL,Trajectory,17.976306813992338
