Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
98.0,A2002,A0200,B0100,-5277.82394337596,5691.770357428631,6456.208581919829,811.2252505837787,MIDCOURSE,Trajectory,17.0322718010854
98.0,B2002,B0200,A0100,4961.617441466514,-383.8467311971773,6439.9206248260725,889.4558297061734,MIDCOURSE,Trajectory,26.459667888708882
98.2,B1001,B0100,A0100,-6382.591216565174,-5429.42243853212,5957.090883956208,446.70133862013057,TERMINAL,Trajectory,14.455549606853566
98.2,B1002,B0100,A0100,-5141.428943561965,-4548.334592188714,6000.947544458788,522.7431618057789,TERMINAL,Trajectory,15.789126642914526
98.2,A1001,A0100,B0100,7749.010094546551,-94.26913104856017,6398.573889714907,618.0127321866927,TERMINAL,Trajectory,3.0919838974015885
98.2,A1002,A0100,B0100,7117.897635760514,-202.3087217863325,6320.620515268019,623.7794027257686,TERMINAL,Trajectory,3.733200940273049
98.2,B2001,B0200,A0100,241.2455266414062,-1296.202836650663,6254.345690352804,733.4154616135443,MIDCOURSE,Trajectory,21.71206275752076
98.2,A2001,A0200,B0100,-5118.666636402055,5662.0097928342275,6460.074874994093,808.1405803305678,MIDCOURSE,Trajectory,16.809802399442287
98.2,A2002,A0200,B0100,-5118.666636402055,5662.0097928342275,6460.074874994093,808.1405803305678,MIDCOURSE,Trajectory,16.809802399442287
98.2,B2002,B0200,A0100,4787.4888962487275,-418.53755806480376,6437.267215333693,885.9622132774255,MIDCOURSE,Trajectory,26.337160593325898
98.4,B1001,B0100,A0100,-6464.452297070981,-5464.938371516884,5958.535127106633,445.668900285242,TERMINAL,Trajectory,14.42254225417069
98.4,B1002,B0100,A0100,-5238.6242440942,-4586.481987945572,6002.43605315823,521.3873105878721,TERMINAL,Trajectory,15.740553892063492
98.4,A1001,A0100,B0100,7869.836890045072,-69.89325751007051,6404.416294611366,615.8386506275903,TERMINAL,Trajectory,2.90331763740687
98.4,A1002,A0100,B0100,7239.435044059108,-176.66300631608408,6329.84955536527,621.6276356588963,TERMINAL,Trajectory,3.543627788180728
98.4,B2001,B0200,A0100,98.45064522192669,-1328.7023568934064,6252.658504801626,730.94425354157,MIDCOURSE,Trajectory,21.6210334364339
98.4,A2001,A0200,B0100,-4960.217040401587,5631.826544307257,6463.995810306516,805.0718972201806,MIDCOURSE,Trajectory,16.588034449542402
98.4,A2002,A0200,B0100,-4960.217040401587,5631.826544307257,6463.995810306516,805.0718972201806,MIDCOURSE,Trajectory,16.588034449542402
98.4,B2002,B0200,A0100,4614.07658640305,-453.262758755369,6434.659504727267,882.4926774331877,MIDCOURSE,Trajectory,26.2155983168541
98.60000000000001,B1001,B0100,A0100,-6546.138622619703,-5500.337355829548,5960.109053321385,444.653450765772,TERMINAL,Trajectory,14.389907542306469
98.60000000000001,B1002,B0100,A0100,-5335.564155547313,-4624.537690092752,6004.057073634777,520.0501757939164,TERMINAL,Trajectory,15.692441145057645
98.60000000000001,A1001,A0100,B0100,7990.310364418448,-45.995783581523185,6410.6690370411125,613.785211438226,TERMINAL,Trajectory,2.715226376518645
98.60000000000001,A1002,A0100,B0100,7360.5920957886365,-151.40677393729015,6339.47047212294,619.5560969398184,TERMINAL,Trajectory,3.354643609065679
98.60000000000001,B2001,B0200,A0100,-43.826447755454396,-1361.2579261323933,6251.015045988005,728.4894802756338,MIDCOURSE,Trajectory,21.53072343382827
98.60000000000001,A2001,A0200,B0100,-4802.473443017658,5601.220700682684,6467.9683911180255,802.0222896548197,MIDCOURSE,Trajectory,16.3669839030143
98.60000000000001,A2002,A0200,B0100,-4802.473443017658,5601.220700682684,6467.9683911180255,802.0222896548197,MIDCOURSE,Trajectory,16.3669839030143
98.60000000000001,B2002,B0200,A0100,4441.376491181952,-488.0238208706022,6432.096218249727,879.0491831611839,MIDCOURSE,Trajectory,26.094954196057703
98.80000000000001,B1001,B0100,A0100,-6627.648063960597,-5535.6277036864585,5961.810306848326,443.63389474115115,TERMINAL,Trajectory,14.357530109481358
98.80000000000001,B1002,B0100,A0100,-5432.248136295517,-4662.507388095196,6005.807851732342,518.7076564174865,TERMINAL,Trajectory,15.644667499419276
98.80000000000001,A1001,A0100,B0100,8110.388170253193,-22.395646964087987,6417.443792176043,611.6187961533236,TERMINAL,Trajectory,2.527918268053698
98.80000000000001,A1002,A0100,B0100,7481.329542327329,-126.40607830349805,6349.568730019547,617.3467850353294,TERMINAL,Trajectory,3.166479044774474
98.80000000000001,B2001,B0200,A0100,-185.588714369054,-1393.8694327284443,6249.415471126895,726.0456271543142,MIDCOURSE,Trajectory,21.440999310618064
98.80000000000001,A2001,A0200,B0100,-4645.432018829652,5570.198258659932,6472.003037734952,799.0038763094228,MIDCOURSE,Trajectory,16.14651607756324
98.80000000000001,A2002,A0200,B0100,-4645.432018829652,5570.198258659932,6472.003037734952,799.0038763094228,MIDCOURSE,Trajectory,16.14651607756324
98.80000000000001,B2002,B0200,A0100,4269.3846172385265,-522.8224048747988,6429.5775107042555,875.621514690256,MIDCOURSE,Trajectory,25.975091867748606
99.0,B1001,B0100,A0100,-6708.977314020972,-5570.809756693844,5963.652938775857,442.59505558499984,TERMINAL,Trajectory,14.325362199208325
99.0,B1002,B0100,A0100,-5528.672362455016,-4700.391824155352,6007.703578129636,517.3433567513312,TERMINAL,Trajectory,15.597175911095183
99.0,A1001,A0100,B0100,8229.96350911492,1.175925721127241,6424.93602639259,609.2632657292249,TERMINAL,Trajectory,2.341373873053247
99.0,A1002,A0100,B0100,7601.550543519228,-101.44389216466845,6360.303336491087,614.9953823047514,TERMINAL,Trajectory,2.9791020552635294
99.0,B2001,B0200,A0100,-326.8379615023412,-1426.5380733944583,6247.862198312216,723.6166588333449,MIDCOURSE,Trajectory,21.351774019487724
99.0,A2001,A0200,B0100,-4489.085812704012,5538.771721852702,6476.117920114183,796.015787291795,MIDCOURSE,Trajectory,15.926553881811428
99.0,A2002,A0200,B0100,-4489.085812704012,5538.771721852702,6476.117920114183,796.015787291795,MIDCOURSE,Trajectory,15.926553881811428
99.0,B2002,B0200,A0100,4098.096198602552,-557.6578608387841,6427.106697642527,872.2221060603629,MIDCOURSE,Trajectory,25.855922196393273
99.2,B1001,B0100,A0100,-6790.124211654917,-5605.876808073432,5965.655285576573,441.5409456265815,TERMINAL,Trajectory,14.293497993376201
99.2,B1002,B0100,A0100,-5624.83528151689,-4738.182254610415,6009.763204270836,515.9658493603679,TERMINAL,Trajectory,15.550052181022572
99.2,A1001,A0100,B0100,8349.019893724942,24.820890135500605,6433.086777896111,607.1968772656384,TERMINAL,Trajectory,2.155234405868013
99.2,A1002,A0100,B0100,7721.2429305263395,-76.44980734428661,6371.634430575298,612.8716796414031,TERMINAL,Trajectory,2.7921247636135478
99.2,B2001,B0200,A0100,-467.57840900549195,-1459.2604634631439,6246.361077030288,721.2069581993175,MIDCOURSE,Trajectory,21.26310616153954
99.2,A2001,A0200,B0100,-4333.431775654903,5506.943992712343,6480.316023354313,793.0408551611863,MIDCOURSE,Trajectory,15.707137049359766
99.2,A2002,A0200,B0100,-4333.431775654903,5506.943992712343,6480.316023354313,793.0408551611863,MIDCOURSE,Trajectory,15.707137049359766
99.2,B2002,B0200,A0100,3927.5057922928736,-592.5289256805913,6424.685684960537,868.8494246008454,MIDCOURSE,Trajectory,25.73750467847194
99.4,B1001,B0100,A0100,-6871.088962165795,-5640.824315914927,5967.82110376867,440.49081053429484,TERMINAL,Trajectory,14.262000780664101
99.4,B1002,B0100,A0100,-5720.738727522879,-4775.870814929963,6011.991231393847,514.5957561482874,TERMINAL,Trajectory,15.503368051958672
99.4,A1001,A0100,B0100,8467.666132279694,48.53455124096468,6441.544142001204,605.6039621293972,TERMINAL,Trajectory,1.9693343011380129
99.4,A1002,A0100,B0100,7840.498568662445,-51.41946907981022,6383.291560838287,611.1453640069329,TERMINAL,Trajectory,2.6053900657598836
99.4,B2001,B0200,A0100,-607.8146846221033,-1492.0330583095388,6244.914191653453,718.8167271387969,MIDCOURSE,Trajectory,21.175087460670557
99.4,A2001,A0200,B0100,-4178.469893641739,5474.710557745808,6484.583387834014,790.0787401124174,MIDCOURSE,Trajectory,15.488241607926614
99.4,A2002,A0200,B0100,-4178.469893641739,5474.710557745808,6484.583387834014,790.0787401124174,MIDCOURSE,Trajectory,15.488241607926614
99.4,B2002,B0200,A0100,3757.6081634557886,-627.4345716384073,6422.316209680476,865.5017395354688,MIDCOURSE,Trajectory,25.619930081066453
99.60000000000001,B1001,B0100,A0100,-6951.872610893176,-5675.6550378475085,5970.140070169344,439.4574426624084,TERMINAL,Trajectory,14.230896558548098
99.60000000000001,B1002,B0100,A0100,-5816.384793983343,-4813.460033383631,6014.377351911264,513.2463383652808,TERMINAL,Trajectory,15.457159206476867
99.60000000000001,A1001,A0100,B0100,8585.98454358016,72.31652700862661,6449.927334574454,603.9514265384663,TERMINAL,Trajectory,1.7836966227125468
99.60000000000001,A1002,A0100,B0100,7959.403868290239,-26.331580687308154,6394.968825364808,609.5255610648825,TERMINAL,Trajectory,2.418918905045768
99.60000000000001,B2001,B0200,A0100,-747.5498343898333,-1524.855722291585,6243.520337388549,716.4364850858866,MIDCOURSE,Trajectory,21.08777976522511
99.60000000000001,A2001,A0200,B0100,-4024.1993543328686,5442.068083848081,6488.9019035198735,787.1320496145843,MIDCOURSE,Trajectory,15.26992506174429
99.60000000000001,A2002,A0200,B0100,-4024.1993543328686,5442.068083848081,6488.9019035198735,787.1320496145843,MIDCOURSE,Trajectory,15.26992506174429
99.60000000000001,B2002,B0200,A0100,3588.397891755126,-662.373656587512,6419.997939051045,862.1793225020626,MIDCOURSE,Trajectory,25.503257388722904
99.80000000000001,B1001,B0100,A0100,-7032.474150756833,-5710.379277468223,5972.600225164988,438.4356113895886,TERMINAL,Trajectory,14.200153111823044
99.80000000000001,B1002,B0100,A0100,-5911.774856980757,-4850.958625725929,6016.90631380522,511.91552056229193,TERMINAL,Trajectory,15.411392887821153
99.80000000000001,A1001,A0100,B0100,8703.945708190808,96.15332240728543,6457.8495850445715,601.8525544873307,TERMINAL,Trajectory,1.5984095820408226
99.80000000000001,A1002,A0100,B0100,8077.967781900317,-1.185182206860989,6406.36736585692,607.6134555755151,TERMINAL,Trajectory,2.2327606309706396
99.80000000000001,B2001,B0200,A0100,-886.7853780883554,-1557.7305273101229,6242.177324199794,714.0723216373698,MIDCOURSE,Trajectory,21.001156018966615
99.80000000000001,A2001,A0200,B0100,-3870.6189975007082,5409.014029581899,6493.252530826973,784.1997701585244,MIDCOURSE,Trajectory,15.052266848194636
99.80000000000001,A2002,A0200,B0100,-3870.6189975007082,5409.014029581899,6493.252530826973,784.1997701585244,MIDCOURSE,Trajectory,15.052266848194636
99.80000000000001,B2002,B0200,A0100,3419.8699336083628,-697.3453757939388,6417.732098998638,858.87956773665,MIDCOURSE,Trajectory,25.387455990249514
100.0,B1001,B0100,A0100,-7112.89135674758,-5745.005285086373,5975.1980458151065,437.4132938994901,TERMINAL,Trajectory,14.169636251265452
100.0,B1002,B0100,A0100,-6006.9078915328355,-4888.374528820574,6019.573268898139,510.58242380641866,TERMINAL,Trajectory,15.365931459655854
100.0,A1001,A0100,B0100,8821.489576966971,119.97774234188793,6464.892470593598,599.2860203588946,TERMINAL,Trajectory,1.4135532001281383
100.0,A1002,A0100,B0100,8196.158218258819,23.96819770597063,6417.149837862197,605.3176270001311,TERMINAL,Trajectory,2.0469685877860417
100.0,B2001,B0200,A0100,-1025.5251107645643,-1590.6557339046947,6240.883976933872,711.723661484552,MIDCOURSE,Trajectory,20.915071073455564
100.0,A2001,A0200,B0100,-3717.72814765466,5375.545118103257,6497.6127263575245,781.2797958764262,MIDCOURSE,Trajectory,14.8352966368421
100.0,A2002,A0200,B0100,-3717.72814765466,5375.545118103257,6497.6127263575245,781.2797958764262,MIDCOURSE,Trajectory,14.8352966368421
100.0,B2002,B0200,A0100,3252.021113465913,-732.3523066429408,6415.516411122197,855.5991434361114,MIDCOURSE,Trajectory,25.272378301385753
100.2,B1001,B0100,A0100,-7193.120036153626,-5779.536945276624,5977.944373003636,436.3744964697286,TERMINAL,Trajectory,14.139278175803964
100.2,B1002,B0100,A0100,-6101.779750815514,-4925.710061122916,6022.391630312,509.23038966286725,TERMINAL,Trajectory,15.32069911829264
100.2,A1001,A0100,B0100,8938.558744163796,143.75742468531317,6470.758597305251,596.500062453849,TERMINAL,Trajectory,1.2292226949950995
100.2,A1002,A0100,B0100,8313.936797848934,49.09140518509743,6427.042451724658,602.7844303231026,TERMINAL,Trajectory,1.861630781490819
100.2,B2001,B0200,A0100,-1163.7710585175462,-1623.6318226086632,6239.644966783079,709.3826595818514,MIDCOURSE,Trajectory,20.829423342861244
100.2,A2001,A0200,B0100,-3565.52632626913,5341.658460562158,6501.9618486186,778.3717888073645,MIDCOURSE,Trajectory,14.619026981732024
100.2,A2002,A0200,B0100,-3565.52632626913,5341.658460562158,6501.9618486186,778.3717888073645,MIDCOURSE,Trajectory,14.619026981732024
100.2,B2002,B0200,A0100,3084.84857892546,-767.3967013583562,6413.3541345512995,852.3351139945446,MIDCOURSE,Trajectory,25.157921397031785
100.4,B1001,B0100,A0100,-7273.15801287159,-5813.968460586039,5980.855645545364,435.321259650499,TERMINAL,Trajectory,14.109170893663618
100.4,B1002,B0100,A0100,-6196.387982080056,-4962.959246978641,6025.379275060338,507.86394463124736,TERMINAL,Trajectory,15.275779486034027
100.4,A1001,A0100,B0100,9055.12854730209,167.4528828547213,6475.335024191649,593.7552828899982,TERMINAL,Trajectory,1.0453813112387886
100.4,A1002,A0100,B0100,8431.282690515613,74.1496690292962,6435.908299801982,600.2270305214453,TERMINAL,Trajectory,1.676718472122819
100.4,B2001,B0200,A0100,-1301.5259022086818,-1656.6576499541538,6238.464381673362,707.0583745851109,MIDCOURSE,Trajectory,20.744267259681006
100.4,A2001,A0200,B0100,-3414.013751203629,5307.350645528904,6506.284327655518,775.4735674600962,MIDCOURSE,Trajectory,14.40339215486088
100.4,A2002,A0200,B0100,-3414.013751203629,5307.350645528904,6506.284327655518,775.4735674600962,MIDCOURSE,Trajectory,14.40339215486088
100.4,B2002,B0200,A0100,2918.348123309647,-802.4784188516599,6411.24766344511,849.0922400009244,MIDCOURSE,Trajectory,25.04414046878235
100.60000000000001,B1001,B0100,A0100,-7353.004894605882,-5848.296154633049,5983.936554406262,434.2716904030442,TERMINAL,Trajectory,14.07940365538746
100.60000000000001,B1002,B0100,A0100,-6290.733310380476,-5000.115731904127,6028.542331270922,506.50327235630544,TERMINAL,Trajectory,15.231268314344373
100.60000000000001,A1001,A0100,B0100,9171.2251747344,191.11669517472973,6478.857128119734,591.496350512033,TERMINAL,Trajectory,0.862042989769043
100.60000000000001,A1002,A0100,B0100,8548.20342795515,99.16721592834944,6443.85781809033,597.9462674940094,TERMINAL,Trajectory,1.4922820123932756
100.60000000000001,B2001,B0200,A0100,-1438.791986685196,-1689.7333748419658,6237.344095522023,704.7448875053894,MIDCOURSE,Trajectory,20.65971332151752
100.60000000000001,A2001,A0200,B0100,-3263.1904127559164,5272.619530709023,6510.575317645924,772.5897565701594,MIDCOURSE,Trajectory,14.188346405770854
100.60000000000001,A2002,A0200,B0100,-3263.1904127559164,5272.619530709023,6510.575317645924,772.5897565701594,MIDCOURSE,Trajectory,14.188346405770854
100.60000000000001,B2002,B0200,A0100,2752.5149734755632,-837.5962342974879,6409.200118829058,845.8758091113557,MIDCOURSE,Trajectory,24.931144867087998
100.80000000000001,B1001,B0100,A0100,-7432.660972099419,-5882.523975501493,5987.178169642465,433.2337034179074,TERMINAL,Trajectory,14.049991473022084
100.80000000000001,B1002,B0100,A0100,-6384.817710315467,-5037.181901111737,6031.871006288967,505.1594866635881,TERMINAL,Trajectory,15.187186836623884
100.80000000000001,A1001,A0100,B0100,9286.899729641287,214.8290849379492,6481.631841496569,589.4769013245958,TERMINAL,Trajectory,0.6790581729802218
100.80000000000001,A1002,A0100,B0100,8664.719183807312,124.20189928990308,6451.06614783591,595.8201146063584,TERMINAL,Trajectory,1.3081982315944511
100.80000000000001,B2001,B0200,A0100,-1575.5720933271532,-1722.8587986335099,6236.28207093904,702.4459833447637,MIDCOURSE,Trajectory,20.57580225219102
100.80000000000001,A2001,A0200,B0100,-3113.0559845554876,5237.463558033631,6514.833941963542,769.717454150837,MIDCOURSE,Trajectory,13.973840133431723
100.80000000000001,A2002,A0200,B0100,-3113.0559845554876,5237.463558033631,6514.833941963542,769.717454150837,MIDCOURSE,Trajectory,13.973840133431723
100.80000000000001,B2002,B0200,A0100,2587.3435036770575,-872.748465682078,6407.209721824368,842.6846686878612,MIDCOURSE,Trajectory,24.818972217082347
101.0,B1001,B0100,A0100,-7512.125748827074,-5916.655248828567,5990.577322763728,432.1918908103564,TERMINAL,Trajectory,14.020853349431054
101.0,B1002,B0100,A0100,-6478.641638481061,-5074.160686476655,6035.361937343382,503.8125212375778,TERMINAL,Trajectory,15.143446608201758
101.0,A1001,A0100,B0100,9402.18163314032,238.5882254643853,6483.793057515504,587.7559185985183,TERMINAL,Trajectory,0.49633952393680775
101.0,A1002,A0100,B0100,8780.845630565207,149.25833521589897,6457.6237937720625,593.88768085599,TERMINAL,Trajectory,1.1243918624892701
101.0,B2001,B0200,A0100,-1711.8684847144486,-1756.0341062035477,6235.279263336612,700.1622584393732,MIDCOURSE,Trajectory,20.492427858902534
101.0,A2001,A0200,B0100,-2963.6113752616498,5201.879130619591,6519.056083569851,766.8537456745029,MIDCOURSE,Trajectory,13.759855893168496
101.0,A2002,A0200,B0100,-2963.6113752616498,5201.879130619591,6519.056083569851,766.8537456745029,MIDCOURSE,Trajectory,13.759855893168496
101.0,B2002,B0200,A0100,2422.8295382088295,-907.9352464710578,6405.277813489929,839.513886447971,MIDCOURSE,Trajectory,24.707513659192916
101.2,B1001,B0100,A0100,-7591.398399677983,-5950.685423452288,5994.143521604926,431.1378255783337,TERMINAL,Trajectory,13.991986051413104
101.2,B1002,B0100,A0100,-6572.205231317171,-5111.045259067812,6039.025443128361,502.4543814319702,TERMINAL,Trajectory,15.10003359782845
101.2,A1001,A0100,B0100,9517.138037164004,262.3442586234669,6485.998425473986,585.884495236909,TERMINAL,Trajectory,0.31394951175295494
101.2,A1002,A0100,B0100,8896.640363018938,174.32614976407606,6463.875156277394,592.4204003513665,TERMINAL,Trajectory,0.9409395667600267
101.2,B2001,B0200,A0100,-1847.6857890564368,-1789.2547845086506,6234.339917569125,697.8947126998797,MIDCOURSE,Trajectory,20.40954450946325
101.2,A2001,A0200,B0100,-2814.8579302971552,5165.86252955899,6523.246377815278,764.0008591268967,MIDCOURSE,Trajectory,13.546512888390822
101.2,A2002,A0200,B0100,-2814.8579302971552,5165.86252955899,6523.246377815278,764.0008591268967,MIDCOURSE,Trajectory,13.546512888390822
101.2,B2002,B0200,A0100,2258.968350923685,-943.1555619118454,6403.405567542211,836.3648998693947,MIDCOURSE,Trajectory,24.596723652051928
101.4,B1001,B0100,A0100,-7670.4794484507,-5984.607949757599,5997.882394309068,430.0843118268497,TERMINAL,Trajectory,13.963456638409138
101.4,B1002,B0100,A0100,-6665.509379996866,-5147.828430673595,6042.867973343857,501.10017711541207,TERMINAL,Trajectory,15.057022030824683
101.4,A1001,A0100,B0100,9631.517569678304,286.2196334308609,6489.400115802016,582.7661345837605,TERMINAL,Trajectory,0.13224798717733488
101.4,A1002,A0100,B0100,9012.063399521256,199.44626238687425,6470.448690872088,590.4071232316571,TERMINAL,Trajectory,0.7579977821639833
101.4,B2001,B0200,A0100,-1983.0273315512354,-1822.5190661280678,6233.465224981534,695.6433421097076,MIDCOURSE,Trajectory,20.327241111167915
101.4,A2001,A0200,B0100,-2666.7957391325176,5129.412943698367,6527.4206189566185,761.1654686321131,MIDCOURSE,Trajectory,13.333804874075003
101.4,A2002,A0200,B0100,-2666.7957391325176,5129.412943698367,6527.4206189566185,761.1654686321131,MIDCOURSE,Trajectory,13.333804874075003
101.4,B2002,B0200,A0100,2095.75618572991,-978.4093804633757,6401.596708769771,833.2402964326609,MIDCOURSE,Trajectory,24.48669084295997
101.60000000000001,B1001,B0100,A0100,-7749.369250365631,-6018.425368726881,6001.786689422274,429.0424917522754,TERMINAL,Trajectory,13.93527829063534
101.60000000000001,B1002,B0100,A0100,-6758.555665521468,-5184.512106593189,6046.88179133705,499.7596311790814,TERMINAL,Trajectory,15.014432410375923
101.60000000000001,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
101.60000000000001,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
101.60000000000001,B2001,B0200,A0100,-2117.8964126216233,-1855.8258546687632,6232.653741442138,693.4045709839676,MIDCOURSE,Trajectory,20.245559153559693
101.60000000000001,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
101.60000000000001,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
101.60000000000001,B2002,B0200,A0100,1933.1874199425874,-1013.6946730142299,6399.850318997108,830.1366738118122,MIDCOURSE,Trajectory,24.377453890110647
101.80000000000001,B1001,B0100,A0100,-7828.067130893921,-6052.141458952232,6005.853245689907,427.9952042246114,TERMINAL,Trajectory,13.907379157110334
101.80000000000001,B1002,B0100,A0100,-6851.344481657378,-5221.098316653482,6051.064694674984,498.415774098474,TERMINAL,Trajectory,14.97218458189069
101.80000000000001,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
101.80000000000001,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
101.80000000000001,B2001,B0200,A0100,-2252.2945683820835,-1889.1764734574397,6231.906362117779,691.1758733405873,MIDCOURSE,Trajectory,20.16439841840653
101.80000000000001,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
101.80000000000001,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
101.80000000000001,B2002,B0200,A0100,1771.2582261313862,-1049.011789518099,6398.166587178688,827.0554547163401,MIDCOURSE,Trajectory,24.26891002061449
102.0,B1001,B0100,A0100,-7906.572751592803,-6085.749768461801,6010.091795931665,426.9371430286554,TERMINAL,Trajectory,13.879764360717974
102.0,B1002,B0100,A0100,-6943.876549205074,-5257.578845822168,6055.425931483644,497.0633228280581,TERMINAL,Trajectory,14.930272535196664
102.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
102.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
102.0,B2001,B0200,A0100,-2386.225596171747,-1922.567765200135,6231.224976966811,688.9664559058771,MIDCOURSE,Trajectory,20.08372072004677
102.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
102.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
102.0,B2002,B0200,A0100,1609.963169944603,-1084.358232138379,6396.54691424905,823.9982963681098,MIDCOURSE,Trajectory,24.161020645463584
102.2,B1001,B0100,A0100,-7984.886778699925,-6119.244625958657,6014.505658592117,425.8813223529209,TERMINAL,Trajectory,13.852495346139055
102.2,B1002,B0100,A0100,-7036.1538483534,-5293.945990561549,6059.968335087767,495.7165409174328,TERMINAL,Trajectory,14.888765246097453
102.2,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
102.2,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
102.2,B2001,B0200,A0100,-2519.6930368569306,-1955.9972156337362,6230.612682940754,686.7682441196569,MIDCOURSE,Trajectory,20.003613878184467
102.2,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
102.2,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
102.2,B2002,B0200,A0100,1449.2979725938096,-1119.7335162367465,6394.992432835452,820.9614140222062,MIDCOURSE,Trajectory,24.053872684135108
102.4,B1001,B0100,A0100,-8063.010511572907,-6152.627155928311,6019.086115231446,424.8400857267739,TERMINAL,Trajectory,13.8256056551213
102.4,B1002,B0100,A0100,-7128.178833529805,-5330.200756314601,6064.682153604463,494.3902565186769,TERMINAL,Trajectory,14.84770618722546
102.4,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
102.4,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
102.4,B2001,B0200,A0100,-2652.5807773723286,-1989.6722651626092,6230.170991064555,683.6298822479671,TERMINAL,Trajectory,19.924209103765893
102.4,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
102.4,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
102.4,B2002,B0200,A0100,1289.2577983960803,-1155.1358016985323,6393.504540606475,817.9495974374663,MIDCOURSE,Trajectory,23.947536215847567
102.60000000000001,B1001,B0100,A0100,-8140.9442080865965,-6185.905482008435,6023.819651186804,423.8108410226916,TERMINAL,Trajectory,13.79906095825572
102.60000000000001,B1002,B0100,A0100,-7219.952800872726,-5366.352280207045,6069.552633456621,493.08098749054915,TERMINAL,Trajectory,14.807062135769922
102.60000000000001,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
102.60000000000001,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
102.60000000000001,B2001,B0200,A0100,-2784.603965507358,-2024.0046446940312,6230.1065644241,680.2453998491219,TERMINAL,Trajectory,19.84564591601564
102.60000000000001,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
102.60000000000001,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
102.60000000000001,B2002,B0200,A0100,1129.838292941393,-1190.5653942857866,6392.0800174390615,814.9535236190774,MIDCOURSE,Trajectory,23.84198277383883
102.80000000000001,B1001,B0100,A0100,-8218.68598946222,-6219.087415544868,6028.701599427605,422.7821687290688,TERMINAL,Trajectory,13.772728784830568
102.80000000000001,B1002,B0100,A0100,-7311.475035253388,-5402.40788022522,6074.574682734647,491.77279625830255,TERMINAL,Trajectory,14.766697299161887
102.80000000000001,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
102.80000000000001,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
102.80000000000001,B2001,B0200,A0100,-2915.7667779689978,-2058.9725233474037,6230.411731129351,676.9370674989314,TERMINAL,Trajectory,19.767785301737877
102.80000000000001,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
102.80000000000001,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
