Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.80000000000001,B1001,B0100,A0100,1454.3712620068245,-1404.527305336124,6064.610153983794,577.1358534599434,TERMINAL,Trajectory,19.005664649956408
80.80000000000001,B1002,B0100,A0100,4877.280511525053,-564.6386858655778,6073.237297825323,675.5031275713533,MIDCOURSE,Trajectory,22.49106691117719
80.80000000000001,A1001,A0100,B0100,-5194.710909865959,-170.3283103603049,6093.768078084361,767.0707377485414,MIDCOURSE,Trajectory,23.216001281433197
80.80000000000001,A1002,A0100,B0100,-5994.875578957252,-376.89047253566537,5965.4653750333155,790.5588515542648,MIDCOURSE,Trajectory,24.04224193146426
80.80000000000001,B2001,B0200,A0100,22345.113595641644,8265.364764359243,6251.373253617539,652.1398846676298,BOOST,Trajectory,41.37179153925637
80.80000000000001,A2001,A0200,B0100,-22057.52148067589,6965.579702009978,6284.959482018243,888.7982054477343,BOOST,Trajectory,39.70767839994693
80.80000000000001,A2002,A0200,B0100,-22057.52148067589,6965.579702009978,6284.959482018243,888.7982054477343,BOOST,Trajectory,39.70767839994693
81.0,B1001,B0100,A0100,1346.1409751127298,-1443.8875814895398,6065.361182685063,574.3123611798989,TERMINAL,Trajectory,18.867706000148548
81.0,B1002,B0100,A0100,4746.920949998198,-599.0826536413389,6073.372107893831,672.596655612271,MIDCOURSE,Trajectory,22.332297816784006
81.0,A1001,A0100,B0100,-5044.897554245549,-138.58948197289982,6095.008479178456,764.1223200958933,MIDCOURSE,Trajectory,23.010533024536233
81.0,A1002,A0100,B0100,-5839.824655121905,-347.4469870293413,5966.162808893379,787.4162666741903,MIDCOURSE,Trajectory,23.83219511941442
81.0,B2001,B0200,A0100,22218.481584061872,8234.740490688257,6250.83424703796,650.5652128516782,BOOST,Trajectory,41.225956593138854
81.0,A2001,A0200,B0100,-21878.534784535954,6972.3677480825945,6295.553215434895,907.0100704382348,BOOST,Trajectory,39.468926033775844
81.0,A2002,A0200,B0100,-21878.534784535954,6972.3677480825945,6295.553215434895,907.0100704382348,BOOST,Trajectory,39.468926033775844
81.2,B1001,B0100,A0100,1238.8026552200054,-1484.0375892893082,6066.065391711381,571.4976927269032,TERMINAL,Trajectory,18.73261420505108
81.2,B1002,B0100,A0100,4617.279817577301,-633.9799866902034,6073.50177616083,669.7324074801688,MIDCOURSE,Trajectory,22.176281051262503
81.2,A1001,A0100,B0100,-4895.781065652633,-106.40587795028772,6096.280848616346,761.1906089548654,MIDCOURSE,Trajectory,22.80561486804592
81.2,A1002,A0100,B0100,-5685.499418560064,-317.5489027364485,5966.906145228181,784.2921030590587,MIDCOURSE,Trajectory,23.62272924652953
81.2,B2001,B0200,A0100,22092.168956317608,8204.133465951872,6250.296540069649,648.9955018570735,BOOST,Trajectory,41.08266497107123
81.2,A2001,A0200,B0100,-21695.899334462174,6979.1330204284295,6306.266876497823,925.2621960129322,BOOST,Trajectory,39.226442780504364
81.2,A2002,A0200,B0100,-21695.899334462174,6979.1330204284295,6306.266876497823,925.2621960129322,BOOST,Trajectory,39.226442780504364
81.4,B1001,B0100,A0100,1132.3639005702435,-1524.9764179258839,6066.706273420587,568.6957782236717,TERMINAL,Trajectory,18.600442544094236
81.4,B1002,B0100,A0100,4488.348838042618,-669.3186886499653,6073.619931990256,666.9021993777634,MIDCOURSE,Trajectory,22.023055356700116
81.4,A1001,A0100,B0100,-4747.359904672029,-73.77817065442288,6097.573807859266,758.2771913260932,MIDCOURSE,Trajectory,22.60138814916497
81.4,A1002,A0100,B0100,-5531.898049306109,-287.19673383033927,5967.684443989273,781.1878369945786,MIDCOURSE,Trajectory,23.413985656481355
81.4,B2001,B0200,A0100,21966.175162202966,8173.541876868147,6249.760103415613,647.4307169041891,BOOST,Trajectory,40.941949193460296
81.4,A2001,A0200,B0100,-21509.607268465537,6985.874185993047,6317.099489928788,943.5531683550105,BOOST,Trajectory,38.980364531017806
81.4,A2002,A0200,B0100,-21509.607268465537,6985.874185993047,6317.099489928788,943.5531683550105,BOOST,Trajectory,38.980364531017806
81.60000000000001,B1001,B0100,A0100,1026.8314278212285,-1566.7016930255897,6067.279171756808,565.9118531713734,TERMINAL,Trajectory,18.4712699432089
81.60000000000001,B1002,B0100,A0100,4360.120041368658,-705.0869730822761,6073.724861173718,664.1129877783599,MIDCOURSE,Trajectory,21.872686118158374
81.60000000000001,A1001,A0100,B0100,-4599.632250473304,-40.707648942299585,6098.878117017285,755.3813132589506,MIDCOURSE,Trajectory,22.397814571375367
81.60000000000001,A1002,A0100,B0100,-5379.018477376768,-256.3915832251357,5968.4888078997,778.1025584378419,MIDCOURSE,Trajectory,23.20592730177457
81.60000000000001,B2001,B0200,A0100,21840.499660380196,8142.963912034326,6249.224896116107,646.9473827987782,BOOST,Trajectory,40.803866713379946
81.60000000000001,A2001,A0200,B0100,-21319.651004425385,6992.589934845827,6328.05004385588,961.8815501586092,BOOST,Trajectory,38.730648100909974
81.60000000000001,A2002,A0200,B0100,-21319.651004425385,6992.589934845827,6328.05004385588,961.8815501586092,BOOST,Trajectory,38.730648100909974
81.80000000000001,B1001,B0100,A0100,922.2082142235702,-1609.2058241273223,6067.7871649438475,563.1534360759277,TERMINAL,Trajectory,18.345447709173527
81.80000000000001,B1002,B0100,A0100,4232.583789294643,-741.2708482507804,6073.817623999624,661.3653850586727,MIDCOURSE,Trajectory,21.72551340652775
81.80000000000001,A1001,A0100,B0100,-4452.59694966416,-7.194688140039375,6100.18900850985,752.5007314412874,MIDCOURSE,Trajectory,22.19483646668879
81.80000000000001,A1002,A0100,B0100,-5226.859286497198,-225.1336808721957,5969.31463270972,775.0338918274957,MIDCOURSE,Trajectory,22.998497518965966
81.80000000000001,B2001,B0200,A0100,21713.782101603956,8112.0663100803185,6248.685082964033,658.3129865850531,BOOST,Trajectory,40.667350905502765
81.80000000000001,A2001,A0200,B0100,-21126.023244630967,6999.278978631708,6339.117498273787,980.2458893458742,BOOST,Trajectory,38.47721703654205
81.80000000000001,A2002,A0200,B0100,-21126.023244630967,6999.278978631708,6339.117498273787,980.2458893458742,BOOST,Trajectory,38.47721703654205
82.0,B1001,B0100,A0100,818.4957388472881,-1652.4792364260122,6068.221676518387,560.4176357402329,TERMINAL,Trajectory,18.22311046934574
82.0,B1002,B0100,A0100,4105.729944205217,-777.8557614993452,6073.893095972108,658.6578329557761,MIDCOURSE,Trajectory,21.581660410523163
82.0,A1001,A0100,B0100,-4306.253112353591,26.760464971183296,6101.506863037439,749.6357059368872,MIDCOURSE,Trajectory,21.99259833595773
82.0,A1002,A0100,B0100,-5075.419346094658,-193.42312061146288,5970.162247589137,771.9817467643323,MIDCOURSE,Trajectory,22.79184353022647
82.0,B2001,B0200,A0100,21584.87108826173,8080.56582023114,6248.135714042526,669.6866503643881,BOOST,Trajectory,40.53133166145543
82.0,A2001,A0200,B0100,-20928.71697944376,7005.940050582858,6350.300795146199,998.644723422332,BOOST,Trajectory,38.22018760159877
82.0,A2002,A0200,B0100,-20928.71697944376,7005.940050582858,6350.300795146199,998.644723422332,BOOST,Trajectory,38.22018760159877
82.2,B1001,B0100,A0100,715.6939098863543,-1696.5095256991947,6068.554059461174,557.7128797789014,TERMINAL,Trajectory,18.103849189244976
82.2,B1002,B0100,A0100,3979.54883050251,-814.8279894485837,6073.944823806079,655.9894965718698,MIDCOURSE,Trajectory,21.44070785043872
82.2,A1001,A0100,B0100,-4160.600272221521,61.15792765235494,6102.841932545155,746.7820507654328,MIDCOURSE,Trajectory,21.791596884667857
82.2,A1002,A0100,B0100,-4924.698023508002,-161.25955713172164,5971.041415785014,768.9412831169486,MIDCOURSE,Trajectory,22.58646723610147
82.2,B2001,B0200,A0100,21453.765871689688,8048.459237609186,6247.576718797275,681.0673852782293,BOOST,Trajectory,40.395385626078706
82.2,A2001,A0200,B0100,-20727.725488453445,7012.571909611128,6361.598878577582,1017.07661149293,BOOST,Trajectory,37.959905414513216
82.2,A2002,A0200,B0100,-20727.725488453445,7012.571909611128,6361.598878577582,1017.07661149293,BOOST,Trajectory,37.959905414513216
82.4,B1001,B0100,A0100,613.7996713745612,-1741.2805419561862,6068.753173124164,555.0397300835328,TERMINAL,Trajectory,17.987477346345624
82.4,B1002,B0100,A0100,3854.0303590153703,-852.1733182326353,6073.962747933576,653.3574499225386,MIDCOURSE,Trajectory,21.302462302887157
82.4,A1001,A0100,B0100,-4015.640186680978,96.00088518277254,6104.211848613658,743.9325089779812,MIDCOURSE,Trajectory,21.592499966530735
82.4,A1002,A0100,B0100,-4774.696961066431,-128.63946758512031,5971.968912409339,765.9048507685122,MIDCOURSE,Trajectory,22.383039027509703
82.4,B2001,B0200,A0100,21320.465904563916,8015.743384082162,6247.007993678096,692.4541882336633,BOOST,Trajectory,40.25931824131587
82.4,A2001,A0200,B0100,-20523.042334396887,7019.173362397425,6373.010723083851,1035.5401724007481,BOOST,Trajectory,37.69681500953511
82.4,A2002,A0200,B0100,-20523.042334396887,7019.173362397425,6373.010723083851,1035.5401724007481,BOOST,Trajectory,37.69681500953511
82.60000000000001,B1001,B0100,A0100,512.8085555054039,-1786.7746539119087,6068.795674470824,552.4034565609251,TERMINAL,Trajectory,17.87409440953898
82.60000000000001,B1002,B0100,A0100,3729.1662793576293,-889.8802381576612,6073.938463333862,650.7666414517339,MIDCOURSE,Trajectory,21.167019006408065
82.60000000000001,A1001,A0100,B0100,-3871.37600232832,131.2945372286756,6105.6274969024325,741.0862534919185,MIDCOURSE,Trajectory,21.395607635712828
82.60000000000001,A1002,A0100,B0100,-4625.419205368898,-95.55721279574755,5972.954993689662,762.8718548515111,MIDCOURSE,Trajectory,22.181855831945008
82.60000000000001,B2001,B0200,A0100,21184.970843195882,7982.415110591183,6246.4294051200795,703.846043666082,MIDCOURSE,Trajectory,40.12321693368142
82.60000000000001,A2001,A0200,B0100,-20314.661355147426,7025.743295765773,6384.535338479573,1054.034041868507,BOOST,Trajectory,37.431118941339435
82.60000000000001,A2002,A0200,B0100,-20314.661355147426,7025.743295765773,6384.535338479573,1054.034041868507,BOOST,Trajectory,37.431118941339435
82.60000000000001,B2002,B0200,A0100,28411.644551313442,8071.264828243974,6348.450194212753,231.4431226167817,BOOST,Trajectory,47.11939259126724
82.80000000000001,B1001,B0100,A0100,412.7130899503336,-1832.9715126025533,6068.670675094533,549.8100393209996,TERMINAL,Trajectory,17.763753939014563
82.80000000000001,B1002,B0100,A0100,3604.945012162609,-927.9327600621964,6073.8682730641585,648.2162023823473,MIDCOURSE,Trajectory,21.034427100129335
82.80000000000001,A1001,A0100,B0100,-3727.8107218723703,167.04416167707902,6107.08933348569,738.2453953526054,MIDCOURSE,Trajectory,21.2007936265236
82.80000000000001,A1002,A0100,B0100,-4476.867639286384,-62.00706085783922,5973.999893760165,759.844714348712,MIDCOURSE,Trajectory,21.98278850598261
82.80000000000001,B2001,B0200,A0100,21047.402936325056,7948.239160253587,6245.824779556555,714.5575239940895,MIDCOURSE,Trajectory,39.98717713789543
82.80000000000001,A2001,A0200,B0100,-20102.576664909004,7032.280693038331,6396.171743737093,1072.5568196933568,BOOST,Trajectory,37.16271341512347
82.80000000000001,A2002,A0200,B0100,-20102.576664909004,7032.280693038331,6396.171743737093,1072.5568196933568,BOOST,Trajectory,37.16271341512347
82.80000000000001,B2002,B0200,A0100,28365.47431007372,8059.731598864931,6348.1682100441,245.65009918832186,BOOST,Trajectory,47.07482832337931
83.0,B1001,B0100,A0100,313.5043992664734,-1879.8503781803988,6068.378417148432,547.2625851885704,TERMINAL,Trajectory,17.656433089806878
83.0,B1002,B0100,A0100,3481.356966252965,-966.3184338235783,6073.754279170542,645.6999499338043,MIDCOURSE,Trajectory,20.904662326976027
83.0,A1001,A0100,B0100,-3584.9465144197657,203.25365696951326,6108.594882186218,735.4136940000476,MIDCOURSE,Trajectory,21.007232885354238
83.0,A1002,A0100,B0100,-4329.044272918276,-27.984753382140266,5975.1010719564665,756.8276104617646,MIDCOURSE,Trajectory,21.785009783093713
83.0,B2001,B0200,A0100,20907.885623379683,7913.025042485509,6245.18113584723,725.2804849191123,MIDCOURSE,Trajectory,39.851233961355064
83.0,A2001,A0200,B0100,-19886.782662164875,7038.784628865884,6407.91894614257,1091.1070444694776,BOOST,Trajectory,36.89098204718581
83.0,A2002,A0200,B0100,-19886.782662164875,7038.784628865884,6407.91894614257,1091.1070444694776,BOOST,Trajectory,36.89098204718581
83.0,B2002,B0200,A0100,28316.54193836696,8047.505242549569,6347.869153371733,259.9270699881052,BOOST,Trajectory,47.02965560595915
83.2,B1001,B0100,A0100,215.17083485827308,-1927.388620149809,6067.9328587596465,544.7681983636688,TERMINAL,Trajectory,17.55212427069777
83.2,B1002,B0100,A0100,3358.393019617434,-1005.0252638824572,6073.598849906371,643.2252850419665,MIDCOURSE,Trajectory,20.777718161829277
83.2,A1001,A0100,B0100,-3442.7838319710636,239.92398016094705,6110.141401855001,732.597170298164,MIDCOURSE,Trajectory,20.814273158062445
83.2,A1002,A0100,B0100,-4181.949332497983,6.510842390011945,5976.2558305432685,753.82698810955,MIDCOURSE,Trajectory,21.587864462447314
83.2,B2001,B0200,A0100,20766.417854073505,7876.7755034922,6244.499387945642,736.0142695784778,MIDCOURSE,Trajectory,39.71537271440735
83.2,A2001,A0200,B0100,-19667.274045212034,7045.254235206085,6419.775934762251,1109.6831469035697,BOOST,Trajectory,36.61548867759432
83.2,A2002,A0200,B0100,-19667.274045212034,7045.254235206085,6419.775934762251,1109.6831469035697,BOOST,Trajectory,36.61548867759432
83.2,B2002,B0200,A0100,28264.83429592612,8034.580778148881,6347.552831357997,274.2735739094083,BOOST,Trajectory,46.98385064891415
83.4,B1001,B0100,A0100,117.69706996368166,-1975.5606139691047,6067.357978442669,542.3323196071643,TERMINAL,Trajectory,17.451135641106188
83.4,B1002,B0100,A0100,3236.0411332689378,-1044.0374955767033,6073.407321129702,640.7913083639858,MIDCOURSE,Trajectory,20.653901888412463
83.4,A1001,A0100,B0100,-3301.3219338137114,277.0542650277558,6111.727260980069,729.7940567117557,MIDCOURSE,Trajectory,20.622644923628062
83.4,A1002,A0100,B0100,-4035.581898620607,41.47908549588151,5977.462534660392,750.8406280557651,MIDCOURSE,Trajectory,21.39208669076897
83.4,B2001,B0200,A0100,20622.997793174203,7839.4947936823255,6243.781519342231,746.7647671285187,MIDCOURSE,Trajectory,39.57987540465822
83.4,A2001,A0200,B0100,-19446.163090310823,7051.7779318429375,6431.652214670784,1105.2004104273653,MIDCOURSE,Trajectory,36.33889159422745
83.4,A2002,A0200,B0100,-19446.163090310823,7051.7779318429375,6431.652214670784,1105.2004104273653,MIDCOURSE,Trajectory,36.33889159422745
83.4,B2002,B0200,A0100,28210.33834323118,8020.953212821925,6347.219056871173,288.6891243168366,BOOST,Trajectory,46.937693081145866
83.60000000000001,B1001,B0100,A0100,21.063601043538988,-2024.3362437874407,6066.670274026965,539.9599031074795,TERMINAL,Trajectory,17.3537098642276
83.60000000000001,B1002,B0100,A0100,3114.287702192762,-1083.3369061679334,6073.18434267745,638.4086910774882,MIDCOURSE,Trajectory,20.533456596709314
83.60000000000001,A1001,A0100,B0100,-3160.561972144242,314.6462950985169,6113.356000921745,726.9996287670957,MIDCOURSE,Trajectory,20.432800927420054
83.60000000000001,A1002,A0100,B0100,-3889.943013366125,76.92212966719487,5978.724447925,747.863436555376,MIDCOURSE,Trajectory,21.1981323736766
83.60000000000001,B2001,B0200,A0100,20477.621638290904,7801.190166459907,6243.029818653997,757.5323732609787,MIDCOURSE,Trajectory,39.444959024737294
83.60000000000001,A2001,A0200,B0100,-19225.950181398723,7058.468170980444,6443.444213139716,1100.728967341401,MIDCOURSE,Trajectory,36.06398176521408
83.60000000000001,A2002,A0200,B0100,-19225.950181398723,7058.468170980444,6443.444213139716,1100.728967341401,MIDCOURSE,Trajectory,36.06398176521408
83.60000000000001,B2002,B0200,A0100,28153.041144272924,8006.617551933166,6346.867651818897,303.17320986805953,BOOST,Trajectory,46.89140039777966
83.80000000000001,B1001,B0100,A0100,-74.75218381985452,-2073.6818849496126,6065.866317193307,537.6494837002798,TERMINAL,Trajectory,17.25948097334264
83.80000000000001,B1002,B0100,A0100,2993.119699524182,-1122.906741104405,6072.9274026665325,636.0628909428785,MIDCOURSE,Trajectory,20.416024774372517
83.80000000000001,A1001,A0100,B0100,-3020.5050107562365,352.70144331156223,6115.02894286743,724.21806461788,MIDCOURSE,Trajectory,20.243691318081662
83.80000000000001,A1002,A0100,B0100,-3745.0336031509582,112.84163650471653,5980.04273086898,744.9002694201288,MIDCOURSE,Trajectory,21.004945231971288
83.80000000000001,B2001,B0200,A0100,20330.286950847138,7761.866579725782,6242.243346144179,768.3091384973127,MIDCOURSE,Trajectory,39.31027871849523
83.80000000000001,A2001,A0200,B0100,-19006.63174047463,7065.332129320487,6455.1535671186275,1096.2877163318701,MIDCOURSE,Trajectory,35.78999131035052
83.80000000000001,A2002,A0200,B0100,-19006.63174047463,7065.332129320487,6455.1535671186275,1096.2877163318701,MIDCOURSE,Trajectory,35.78999131035052
83.80000000000001,B2002,B0200,A0100,28092.929869531046,7991.56880844246,6346.498438179227,317.72529277151597,BOOST,Trajectory,46.84461613902873
84.0,B1001,B0100,A0100,-169.77165908539854,-2123.5663145348917,6064.939514238671,535.395998743685,TERMINAL,Trajectory,17.168134865449264
84.0,B1002,B0100,A0100,2872.525422362983,-1162.7317856211978,6072.632204410697,633.7567979993742,MIDCOURSE,Trajectory,20.301301795363983
84.0,A1001,A0100,B0100,-2881.1505226071276,391.21911168872373,6116.737930346753,721.4529392027406,MIDCOURSE,Trajectory,20.05480386242081
84.0,A1002,A0100,B0100,-3600.852891990056,149.2371002229683,5981.409500008677,741.9552049042345,MIDCOURSE,Trajectory,20.812007157559446
84.0,B2001,B0200,A0100,20180.991621082063,7721.528933348071,6241.420739801861,779.1014845361401,MIDCOURSE,Trajectory,39.175544962699036
84.0,A2001,A0200,B0100,-18788.200528724417,7072.369266367819,6466.7751183848695,1091.8843713102303,MIDCOURSE,Trajectory,35.51656145732859
84.0,A2002,A0200,B0100,-18788.200528724417,7072.369266367819,6466.7751183848695,1091.8843713102303,MIDCOURSE,Trajectory,35.51656145732859
84.0,B2002,B0200,A0100,28029.99180073122,7975.802007095355,6346.111229601086,332.3448066385787,BOOST,Trajectory,46.797036987018174
84.2,B1001,B0100,A0100,-264.01742317470064,-2173.958168054,6063.890281647637,533.204464234321,TERMINAL,Trajectory,17.079624917143576
84.2,B1002,B0100,A0100,2752.4935439937058,-1202.7979934700163,6072.300207684745,631.4860007414211,MIDCOURSE,Trajectory,20.189249092310234
84.2,A1001,A0100,B0100,-2742.4979336408855,430.19887383183914,6118.471833761421,718.7021825462471,MIDCOURSE,Trajectory,19.86631248906508
84.2,A1002,A0100,B0100,-3457.4000293447166,186.1081717961361,5982.814007074515,739.0260206501308,MIDCOURSE,Trajectory,20.619493067838793
84.2,B2001,B0200,A0100,20029.73297711947,7680.182778987697,6240.559049738713,789.904277240498,MIDCOURSE,Trajectory,39.04071498529763
84.2,A2001,A0200,B0100,-18570.64920089766,7079.578749666631,6478.301602765564,1087.513988438085,MIDCOURSE,Trajectory,35.24379576318054
84.2,A2002,A0200,B0100,-18570.64920089766,7079.578749666631,6478.301602765564,1087.513988438085,MIDCOURSE,Trajectory,35.24379576318054
84.2,B2002,B0200,A0100,27964.21433607542,7959.312187231377,6345.705833378505,347.03115677756574,BOOST,Trajectory,46.74861210311423
84.4,B1001,B0100,A0100,-357.5140708635996,-2224.825627095488,6062.72968240548,531.0795636984435,TERMINAL,Trajectory,16.99395583449745
84.4,B1002,B0100,A0100,2633.013552378853,-1243.0924389225931,6071.935355482592,629.2565830641021,MIDCOURSE,Trajectory,20.07988059903392
84.4,A1001,A0100,B0100,-2604.5469044452157,469.64045848907983,6120.218889852455,715.9667988765378,MIDCOURSE,Trajectory,19.678343978787744
84.4,A1002,A0100,B0100,-3314.674421379796,223.4546937936098,5984.244871661424,736.1137789896748,MIDCOURSE,Trajectory,20.42752773878207
84.4,B2001,B0200,A0100,19876.50927133884,7637.832168486126,6239.660240912556,800.7124280877271,MIDCOURSE,Trajectory,38.90579204431863
84.4,A2001,A0200,B0100,-18353.971239232967,7086.960872090767,6489.725292551287,1083.1735078812112,MIDCOURSE,Trajectory,34.97181006314551
84.4,A2002,A0200,B0100,-18353.971239232967,7086.960872090767,6489.725292551287,1083.1735078812112,MIDCOURSE,Trajectory,34.97181006314551
84.4,B2002,B0200,A0100,27895.584994814606,7942.094407525039,6345.282056622878,361.78372077761634,BOOST,Trajectory,46.699338112208025
84.60000000000001,B1001,B0100,A0100,-450.2920540205044,-2276.132050894822,6061.479590310882,529.0330155373355,TERMINAL,Trajectory,16.91138569808371
84.60000000000001,B1002,B0100,A0100,2514.0749072345525,-1283.6060282220226,6071.540462571283,626.9359396860073,TERMINAL,Trajectory,19.973462924823874
84.60000000000001,A1001,A0100,B0100,-2467.29628819675,509.5422923443453,6121.964279309984,713.2490364537737,MIDCOURSE,Trajectory,19.491078579705587
84.60000000000001,A1002,A0100,B0100,-3172.6747146150997,261.27526950025225,5985.687740435754,733.2207143251828,MIDCOURSE,Trajectory,20.23629068880908
84.60000000000001,B2001,B0200,A0100,19721.31795895632,7594.482916980612,6238.725864132509,811.5394657380281,MIDCOURSE,Trajectory,38.77100443439737
84.60000000000001,A2001,A0200,B0100,-18138.16052408599,7094.515882240715,6501.0362944893195,1078.8616120369816,MIDCOURSE,Trajectory,34.700780126804005
84.60000000000001,A2002,A0200,B0100,-18138.16052408599,7094.515882240715,6501.0362944893195,1078.8616120369816,MIDCOURSE,Trajectory,34.700780126804005
84.60000000000001,B2002,B0200,A0100,27824.09142134697,7924.1437521658145,6344.839713525043,376.60184950617065,BOOST,Trajectory,46.64944582454684
84.80000000000001,B1001,B0100,A0100,-542.3888845766589,-2327.833961901729,6060.153034760552,527.0692915869017,TERMINAL,Trajectory,16.83205811518321
84.80000000000001,B1002,B0100,A0100,2396.0297193537904,-1324.864969049014,6071.061543955202,623.279309819105,TERMINAL,Trajectory,19.870439408731148
84.80000000000001,A1001,A0100,B0100,-2330.7444577763767,549.9019335692067,6123.696213329651,710.5489505140179,MIDCOURSE,Trajectory,19.30448780007925
84.80000000000001,A1002,A0100,B0100,-3031.3991159917487,299.56766146561176,5987.131176204098,730.3467044498716,MIDCOURSE,Trajectory,20.045755700073908
84.80000000000001,B2001,B0200,A0100,19564.15415351847,7550.143733938026,6237.759389390384,822.3813491584754,MIDCOURSE,Trajectory,38.63647654465053
84.80000000000001,A2001,A0200,B0100,-17923.210910556652,7102.243740400671,6512.226772698579,1074.5811012340587,MIDCOURSE,Trajectory,34.43067978667995
84.80000000000001,A2002,A0200,B0100,-17923.210910556652,7102.243740400671,6512.226772698579,1074.5811012340587,MIDCOURSE,Trajectory,34.43067978667995
84.80000000000001,B2002,B0200,A0100,27749.721388111982,7905.45534044129,6344.378627262231,391.4848689372471,BOOST,Trajectory,46.59906337162485
85.0,B1001,B0100,A0100,-633.8416458082133,-2379.8885248677066,6058.740406727023,525.1780634608525,TERMINAL,Trajectory,16.755563754201965
85.0,B1002,B0100,A0100,2279.103808720879,-1367.1301716747773,6070.4553571708175,619.7756062910144,TERMINAL,Trajectory,19.7706189270742
85.0,A1001,A0100,B0100,-2194.890129694395,590.7172878657278,6125.410137733647,707.8657237611495,MIDCOURSE,Trajectory,19.118516643689922
85.0,A1002,A0100,B0100,-2890.8461860165035,338.32995354168247,5988.5707369214815,727.4906725091446,MIDCOURSE,Trajectory,19.855871221731345
85.0,B2001,B0200,A0100,19405.0141973206,7504.821917699084,6236.757968848898,833.236169168391,MIDCOURSE,Trajectory,38.50185236849855
85.0,A2001,A0200,B0100,-17709.11586412041,7110.1443227261025,6523.293895572116,1070.3357628453934,MIDCOURSE,Trajectory,34.16144352868441
85.0,A2002,A0200,B0100,-17709.11586412041,7110.1443227261025,6523.293895572116,1070.3357628453934,MIDCOURSE,Trajectory,34.16144352868441
85.0,B2002,B0200,A0100,27672.462926439384,7886.02396576372,6343.898595798778,406.4307342156434,BOOST,Trajectory,46.54781956991086
85.2,B1001,B0100,A0100,-724.6843385976877,-2432.256620828002,6057.226166563909,523.3534731893951,TERMINAL,Trajectory,16.68161475295797
85.2,B1002,B0100,A0100,2163.252196029749,-1410.3242868584964,6069.708589627077,616.4128790365289,TERMINAL,Trajectory,19.673706732859465
85.2,A1001,A0100,B0100,-2059.731903641568,631.9858663644509,6127.108799712759,705.2011497119366,MIDCOURSE,Trajectory,18.933262302505433
85.2,A1002,A0100,B0100,-2751.014413034041,377.5598367469743,5990.009036678185,724.6542107704038,MIDCOURSE,Trajectory,19.666736862588753
85.2,B2001,B0200,A0100,19243.89318303876,7458.526632088412,6235.718744357582,844.1058328497195,MIDCOURSE,Trajectory,38.36688819895563
85.2,A2001,A0200,B0100,-17495.868294776352,7118.217285380753,6534.239940767377,1066.1292639867286,MIDCOURSE,Trajectory,33.893165886832186
85.2,A2002,A0200,B0100,-17495.868294776352,7118.217285380753,6534.239940767377,1066.1292639867286,MIDCOURSE,Trajectory,33.893165886832186
85.2,B2002,B0200,A0100,27592.305691145346,7865.840835799251,6343.399170625303,421.4371348701266,BOOST,Trajectory,46.49545722123163
85.4,B1001,B0100,A0100,-814.9506685781016,-2484.9005881114863,6055.6020364320675,521.5988633073309,TERMINAL,Trajectory,16.610182350407293
85.4,B1002,B0100,A0100,2048.4309683844326,-1454.3748545194783,6068.81493478364,613.190020417942,TERMINAL,Trajectory,19.579662287288425
85.4,A1001,A0100,B0100,-1925.2675428021128,673.7036991344912,6128.80323336223,702.5570803377371,MIDCOURSE,Trajectory,18.74915813345383
85.4,A1002,A0100,B0100,-2611.901551062009,417.25358726823123,5991.456673552635,721.8386950489369,MIDCOURSE,Trajectory,19.478792421470466
85.4,B2001,B0200,A0100,19080.788112090897,7411.264166334654,6234.640143884224,854.9810035776771,MIDCOURSE,Trajectory,38.23156366819332
85.4,A2001,A0200,B0100,-17283.460771111808,7126.4625799414725,6545.073064320544,1061.9634883517099,MIDCOURSE,Trajectory,33.626195090372256
85.4,A2002,A0200,B0100,-17283.460771111808,7126.4625799414725,6545.073064320544,1061.9634883517099,MIDCOURSE,Trajectory,33.626195090372256
85.4,B2002,B0200,A0100,27509.238499008414,7844.8997937902905,6342.88005521041,436.50586355166064,BOOST,Trajectory,46.44195008871009
85.60000000000001,B1001,B0100,A0100,-904.676906930343,-2537.7819010157486,6053.871102116112,519.9195185582812,TERMINAL,Trajectory,16.54121641070193
85.60000000000001,B1002,B0100,A0100,1934.5934781686567,-1499.209512781486,6067.7786496706885,610.1079933793042,TERMINAL,Trajectory,19.488423941513158
85.60000000000001,A1001,A0100,B0100,-1791.4949903854188,715.8667040962207,6130.514263005537,699.9300288445381,MIDCOURSE,Trajectory,18.566808159568946
85.60000000000001,A1002,A0100,B0100,-2473.5056566681815,457.4074854386413,5992.933634271656,719.0403098301961,MIDCOURSE,Trajectory,19.292646301013356
85.60000000000001,B2001,B0200,A0100,18915.69710181881,7363.03983408307,6233.520194820692,865.8666203475586,MIDCOURSE,Trajectory,38.0958415320543
85.60000000000001,A2001,A0200,B0100,-17071.887160554008,7134.884021945678,6555.808499843638,1057.8265494986024,MIDCOURSE,Trajectory,33.36093889765525
85.60000000000001,A2002,A0200,B0100,-17071.887160554008,7134.884021945678,6555.808499843638,1057.8265494986024,MIDCOURSE,Trajectory,33.36093889765525
85.60000000000001,B2002,B0200,A0100,27423.24986900583,7823.195721128149,6342.341010487241,451.63611529833497,BOOST,Trajectory,46.38725375818883
