Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
93.2,B2001,B0200,A0100,3639.21900892064,-543.0142873588255,6279.259811149661,798.171585647736,MIDCOURSE,Trajectory,23.963544566284238
93.2,A2001,A0200,B0100,-9180.830050864151,6277.9055427426765,5703.605290951638,877.2197892776828,MIDCOURSE,Trajectory,22.361948372987392
93.2,A2002,A0200,B0100,-9180.830050864151,6277.9055427426765,5703.605290951638,877.2197892776828,MIDCOURSE,Trajectory,22.361948372987392
93.2,B2002,B0200,A0100,9009.98956101332,330.15925062058074,6555.418353953065,879.5312986359654,MIDCOURSE,Trajectory,29.398073433555915
93.4,B1001,B0100,A0100,-4363.296270225399,-4560.032441992152,5986.674199088158,474.36099389323647,TERMINAL,Trajectory,15.442854715802492
93.4,B1002,B0100,A0100,-2759.4531862655685,-3596.223707505487,6030.031666363378,554.6045084259451,TERMINAL,Trajectory,17.150762390033098
93.4,A1001,A0100,B0100,4777.83229089907,-562.6398846114945,6397.014837466232,665.679965965234,TERMINAL,Trajectory,7.579190408902913
93.4,A1002,A0100,B0100,4102.752801183828,-719.7680257343991,6268.683440324548,674.196218312216,TERMINAL,Trajectory,8.270663439400472
93.4,B2001,B0200,A0100,3482.9705703717427,-574.3088336873826,6277.389173987665,795.2095777195323,MIDCOURSE,Trajectory,23.854750208189582
93.4,A2001,A0200,B0100,-9006.993118254364,6256.8242718855,5704.277773207618,873.6010290626352,MIDCOURSE,Trajectory,22.125253742533012
93.4,A2002,A0200,B0100,-9006.993118254364,6256.8242718855,5704.277773207618,873.6010290626352,MIDCOURSE,Trajectory,22.125253742533012
93.4,B2002,B0200,A0100,8835.755121018685,299.70062930702454,6552.173989379232,890.4411725759913,MIDCOURSE,Trajectory,29.27149359320532
93.60000000000001,B1001,B0100,A0100,-4448.884631856914,-4600.7345741560885,5986.529905753023,473.2849854839953,TERMINAL,Trajectory,15.400701862799597
93.60000000000001,B1002,B0100,A0100,-2862.077064091307,-3637.965658809185,6029.93519977046,553.1568753164007,TERMINAL,Trajectory,17.091570937592248
93.60000000000001,A1001,A0100,B0100,4909.282476918576,-543.7602388057695,6402.936099919941,663.4578595749763,TERMINAL,Trajectory,7.380404334072827
93.60000000000001,A1002,A0100,B0100,4235.6699321228825,-700.1200930082776,6276.906349375242,671.7421674961103,TERMINAL,Trajectory,8.070344574599915
93.60000000000001,B2001,B0200,A0100,3327.342731564103,-605.694496147847,6275.5436852748235,792.2664742675865,MIDCOURSE,Trajectory,23.746720035113327
93.60000000000001,A2001,A0200,B0100,-8833.92815276175,6235.382718708613,5705.08042660994,870.0026684414936,MIDCOURSE,Trajectory,21.889151752057163
93.60000000000001,A2002,A0200,B0100,-8833.92815276175,6235.382718708613,5705.08042660994,870.0026684414936,MIDCOURSE,Trajectory,21.889151752057163
93.60000000000001,B2002,B0200,A0100,8659.409838483565,268.65056528960633,6548.9095153689,901.341206227329,MIDCOURSE,Trajectory,29.142904566401263
93.80000000000001,B1001,B0100,A0100,-4534.305774952433,-4641.284788989756,5986.490260538809,472.1937501355054,TERMINAL,Trajectory,15.358836702380449
93.80000000000001,B1002,B0100,A0100,-2964.4025568608054,-3679.6700407091635,6029.941110294667,551.6970333467249,TERMINAL,Trajectory,17.032779568422026
93.80000000000001,A1001,A0100,B0100,5040.230685011252,-524.4656518824655,6408.808137842947,661.2867255705136,TERMINAL,Trajectory,7.1819129205217225
93.80000000000001,A1002,A0100,B0100,4368.019778814504,-679.9797308500139,6285.144168006407,669.3421700301593,TERMINAL,Trajectory,7.870358526632089
93.80000000000001,B2001,B0200,A0100,3172.332063985553,-637.1717782433452,6273.723485770624,789.3400883010078,MIDCOURSE,Trajectory,23.639387023397916
93.80000000000001,A2001,A0200,B0100,-8661.632739976436,6213.578037080451,5706.005555634772,866.4249193211011,MIDCOURSE,Trajectory,21.65363468889279
93.80000000000001,A2002,A0200,B0100,-8661.632739976436,6213.578037080451,5706.005555634772,866.4249193211011,MIDCOURSE,Trajectory,21.65363468889279
93.80000000000001,B2002,B0200,A0100,8480.956721718587,237.00720206692256,6545.626900234705,912.2310050953073,MIDCOURSE,Trajectory,29.01224500128313
94.0,B1001,B0100,A0100,-4619.557286141899,-4681.6789965255075,5986.5753147417245,471.08532895533494,TERMINAL,Trajectory,15.317340799389727
94.0,B1002,B0100,A0100,-3066.4311259245856,-3721.3263272643294,6030.071157722967,550.2295600510779,TERMINAL,Trajectory,16.974460557806545
94.0,A1001,A0100,B0100,5170.687945317251,-504.77860199537855,6414.531734327688,659.1157768603662,TERMINAL,Trajectory,6.983740542683291
94.0,A1002,A0100,B0100,4499.82138547492,-659.3736012207286,6293.295140588388,666.9710705590228,TERMINAL,Trajectory,7.67072046547169
94.0,B2001,B0200,A0100,3017.934608782387,-668.7396788451026,6271.933991949338,786.438702760025,MIDCOURSE,Trajectory,23.53280635857049
94.0,A2001,A0200,B0100,-8490.103750293378,6191.407568217903,5707.038146385029,862.8733744215883,MIDCOURSE,Trajectory,21.41866076715094
94.0,A2002,A0200,B0100,-8490.103750293378,6191.407568217903,5707.038146385029,862.8733744215883,MIDCOURSE,Trajectory,21.41866076715094
94.0,B2002,B0200,A0100,8300.396684622321,204.7728298773506,6542.330876386642,923.1175510529634,MIDCOURSE,Trajectory,28.87957819807471
94.2,B1001,B0100,A0100,-4704.638713825971,-4721.913401089862,5986.792580965898,469.97855386100593,TERMINAL,Trajectory,15.276246020616453
94.2,B1002,B0100,A0100,-3168.166032896078,-3762.926499238072,6030.331812092934,548.7703187956699,TERMINAL,Trajectory,16.916651798717183
94.2,A1001,A0100,B0100,5300.661450836101,-484.72637091209583,6420.024977023848,657.006082982328,TERMINAL,Trajectory,6.785914190112863
94.2,A1002,A0100,B0100,4631.086669932932,-638.3259018999217,6301.283279307208,664.6872862550847,TERMINAL,Trajectory,7.47146231023284
94.2,B2001,B0200,A0100,2864.145633414618,-700.3964142356009,6270.17641774333,783.5582256310494,MIDCOURSE,Trajectory,23.4270316449991
94.2,A2001,A0200,B0100,-8319.337999327821,6168.868987128561,5708.165918741447,859.3356513305231,MIDCOURSE,Trajectory,21.184410876940024
94.2,A2002,A0200,B0100,-8319.337999327821,6168.868987128561,5708.165918741447,859.3356513305231,MIDCOURSE,Trajectory,21.184410876940024
94.2,B2002,B0200,A0100,8117.730916281859,171.9492140278739,6539.023729098114,933.9952758547458,MIDCOURSE,Trajectory,28.744964824313016
94.4,B1001,B0100,A0100,-4789.549356857811,-4761.9925780370795,5987.137667877349,468.8813977957501,TERMINAL,Trajectory,15.235553220999389
94.4,B1002,B0100,A0100,-3269.609407557544,-3804.470340021168,6030.718474669517,547.3219487019272,TERMINAL,Trajectory,16.85935475505537
94.4,A1001,A0100,B0100,5430.1928835932395,-464.39969249059175,6425.356803065401,655.1242825216958,TERMINAL,Trajectory,6.588466858177595
94.4,A1002,A0100,B0100,4761.860603278253,-616.9384305327204,6309.160783422452,662.6320561908732,TERMINAL,Trajectory,7.27262603025116
94.4,B2001,B0200,A0100,2710.9602751101997,-732.1397505690188,6268.451826114688,780.7005022012343,MIDCOURSE,Trajectory,23.322067504819938
94.4,A2001,A0200,B0100,-8149.338265769617,6145.951972301423,5709.394485406939,855.7860276747375,MIDCOURSE,Trajectory,20.951281786581564
94.4,A2002,A0200,B0100,-8149.338265769617,6145.951972301423,5709.394485406939,855.7860276747375,MIDCOURSE,Trajectory,20.951281786581564
94.4,B2002,B0200,A0100,7932.9615429098985,138.53690105162497,6535.705094707495,944.8607594343553,MIDCOURSE,Trajectory,28.608416031611085
94.60000000000001,B1001,B0100,A0100,-4874.28886019157,-4801.920002694885,5987.6076262600545,467.7882612755769,TERMINAL,Trajectory,15.195244272404645
94.60000000000001,B1002,B0100,A0100,-3370.763238254856,-3845.956912118762,6031.229036793673,545.8795653225799,TERMINAL,Trajectory,16.80254930870843
94.60000000000001,A1001,A0100,B0100,5559.335338739026,-443.9030248224651,6430.634107243979,653.4026494275116,TERMINAL,Trajectory,6.391429146731115
94.60000000000001,A1002,A0100,B0100,4892.194612530744,-595.3227658184128,6317.031156438169,660.7083488831727,TERMINAL,Trajectory,7.07424381852155
94.60000000000001,B2001,B0200,A0100,2558.3738764765103,-763.9678580327096,6266.7612956335715,777.8622378478732,MIDCOURSE,Trajectory,23.217890469465193
94.60000000000001,A2001,A0200,B0100,-7980.109285025011,6122.645333530192,5710.73601015947,852.2363571730685,MIDCOURSE,Trajectory,20.719175010407163
94.60000000000001,A2002,A0200,B0100,-7980.109285025011,6122.645333530192,5710.73601015947,852.2363571730685,MIDCOURSE,Trajectory,20.719175010407163
94.60000000000001,B2002,B0200,A0100,7746.516969710022,104.61302990152416,6532.382996657513,947.0672942421888,MIDCOURSE,Trajectory,28.47034720714926
94.80000000000001,B1001,B0100,A0100,-4958.855641654394,-4841.699294529067,5988.204924371321,466.69313759060293,TERMINAL,Trajectory,15.155283110324588
94.80000000000001,B1002,B0100,A0100,-3471.629378761566,-3887.3835053534713,6031.8655258017525,544.4357626761938,TERMINAL,Trajectory,16.74619612618994
94.80000000000001,A1001,A0100,B0100,5688.118588154244,-423.2984117074793,6435.9113276985845,651.745190498769,TERMINAL,Trajectory,6.194755180446758
94.80000000000001,A1002,A0100,B0100,5022.110669716365,-573.5277915701678,6324.933579142711,658.8296373547661,TERMINAL,Trajectory,6.876273598653675
94.80000000000001,B2001,B0200,A0100,2406.383736652469,-795.8819938247249,6265.105838995246,775.0416039663754,MIDCOURSE,Trajectory,23.114457681696134
94.80000000000001,A2001,A0200,B0100,-7811.652335368549,6098.943309148076,5712.196523292451,848.6964511411369,MIDCOURSE,Trajectory,20.487930450376624
94.80000000000001,A2002,A0200,B0100,-7811.652335368549,6098.943309148076,5712.196523292451,848.6964511411369,MIDCOURSE,Trajectory,20.487930450376624
94.80000000000001,B2002,B0200,A0100,7560.584428083357,70.57602474288339,6529.096729110634,943.1148448899505,MIDCOURSE,Trajectory,28.332939167093382
95.0,B1001,B0100,A0100,-5043.24824523123,-4881.329022575833,5988.939741306488,465.58556525107156,TERMINAL,Trajectory,15.115660920907802
95.0,B1002,B0100,A0100,-3572.207108602405,-3928.7474266680456,6032.638846203534,542.983321048557,TERMINAL,Trajectory,16.69027921579076
95.0,A1001,A0100,B0100,5816.554016009735,-402.6057624879403,6441.177893745374,650.1099748988362,TERMINAL,Trajectory,5.998401313364324
95.0,A1002,A0100,B0100,5151.622384930619,-551.5784612849125,6332.860582701036,657.0073348857899,TERMINAL,Trajectory,6.678660875456765
95.0,B2001,B0200,A0100,2254.984859058671,-827.8792495130518,6263.4886005053795,772.243122851538,MIDCOURSE,Trajectory,23.01173318924189
95.0,A2001,A0200,B0100,-7643.966799009946,6074.842419744216,5713.775439466795,845.1741602770779,MIDCOURSE,Trajectory,20.25743154325079
95.0,A2002,A0200,B0100,-7643.966799009946,6074.842419744216,5713.775439466795,845.1741602770779,MIDCOURSE,Trajectory,20.25743154325079
95.0,B2002,B0200,A0100,7375.462519977287,36.48121144772488,6525.855127432351,939.1969532967563,MIDCOURSE,Trajectory,28.19646398357463
95.2,B1001,B0100,A0100,-5127.464977497232,-4920.808944642272,5989.8190044007015,464.4793564541321,TERMINAL,Trajectory,15.076402044305869
95.2,B1002,B0100,A0100,-3672.4971763924577,-3970.044168995844,6033.556414125775,541.5329467892951,TERMINAL,Trajectory,16.634827671042522
95.2,A1001,A0100,B0100,5944.651714955684,-381.85947852819595,6446.328335362174,648.4157442795808,TERMINAL,Trajectory,5.802328464642257
95.2,A1002,A0100,B0100,5280.749140295871,-529.5017478466257,6340.709596032286,655.1861233662987,TERMINAL,Trajectory,6.4813488647581785
95.2,B2001,B0200,A0100,2104.173036072853,-859.9581145910653,6261.911420965409,769.4684811065276,MIDCOURSE,Trajectory,22.90975584442038
95.2,A2001,A0200,B0100,-7477.050730867483,6050.339208808078,5715.4597490303995,841.6722555985763,MIDCOURSE,Trajectory,20.02763354177007
95.2,A2002,A0200,B0100,-7477.050730867483,6050.339208808078,5715.4597490303995,841.6722555985763,MIDCOURSE,Trajectory,20.02763354177007
95.2,B2002,B0200,A0100,7191.144364065253,2.330012821186457,6522.657606038242,935.3063303674552,MIDCOURSE,Trajectory,28.06095844259067
95.4,B1001,B0100,A0100,-5211.504257900349,-4960.143284828331,5990.842849918101,463.37382798897454,TERMINAL,Trajectory,15.037492470897618
95.4,B1002,B0100,A0100,-3772.50083634228,-4011.272312020669,6034.618636199911,540.0859486948299,TERMINAL,Trajectory,16.579825376181965
95.4,A1001,A0100,B0100,6072.402144218771,-361.0748913328741,6451.268402330798,646.6838769031945,TERMINAL,Trajectory,5.606649949716605
95.4,A1002,A0100,B0100,5409.496067991084,-507.31643044553095,6348.394991325565,653.3734897763918,TERMINAL,Trajectory,6.284449290162501
95.4,B2001,B0200,A0100,1953.9441541139993,-892.1177053912838,6260.374932464909,766.7045014792105,MIDCOURSE,Trajectory,22.808506338023626
95.4,A2001,A0200,B0100,-7310.90193793326,6025.430992987229,5717.237545006141,838.1906328212418,MIDCOURSE,Trajectory,19.79859733425567
95.4,A2002,A0200,B0100,-7310.90193793326,6025.430992987229,5717.237545006141,838.1906328212418,MIDCOURSE,Trajectory,19.79859733425567
95.4,B2002,B0200,A0100,7007.624917416125,-31.87842680670591,6519.504783273453,931.4488079697392,MIDCOURSE,Trajectory,27.92640152818669
95.60000000000001,B1001,B0100,A0100,-5295.3645927188745,-4999.332548072278,5992.0174459091895,462.26042992773137,TERMINAL,Trajectory,14.998926379652643
95.60000000000001,B1002,B0100,A0100,-3872.2187896920204,-4052.4274493988814,6035.833730279271,538.6298063004906,TERMINAL,Trajectory,16.525257523938176
95.60000000000001,A1001,A0100,B0100,6199.803679295649,-340.2418410074193,6456.0018312567745,644.983745931564,TERMINAL,Trajectory,5.411391868015534
95.60000000000001,A1002,A0100,B0100,5537.865023078788,-485.0203740765099,6355.921311455436,651.5589288246076,TERMINAL,Trajectory,6.087995072481556
95.60000000000001,B2001,B0200,A0100,1804.2957407506417,-924.3587743162519,6258.881476790491,763.9650480239167,MIDCOURSE,Trajectory,22.707950736169636
95.60000000000001,A2001,A0200,B0100,-7145.5176117743595,6000.118222226863,5719.107489705839,834.7327667006758,MIDCOURSE,Trajectory,19.570248316957603
95.60000000000001,A2002,A0200,B0100,-7145.5176117743595,6000.118222226863,5719.107489705839,834.7327667006758,MIDCOURSE,Trajectory,19.570248316957603
95.60000000000001,B2002,B0200,A0100,6824.897252064591,-66.14189762953549,6516.4014507875045,927.6175476188093,MIDCOURSE,Trajectory,27.792756207166086
95.80000000000001,B1001,B0100,A0100,-5379.044544718052,-5038.375967579355,5993.349205944923,461.147340457573,TERMINAL,Trajectory,14.96072804450848
95.80000000000001,B1002,B0100,A0100,-3971.6520973611655,-4093.5048187039274,6037.2072125047725,537.1785863656681,TERMINAL,Trajectory,16.47115338173957
95.80000000000001,A1001,A0100,B0100,6326.851514892174,-319.32280759946417,6460.551134747861,643.2674159949875,TERMINAL,Trajectory,5.216457542950081
95.80000000000001,A1002,A0100,B0100,5665.8486638186505,-462.5862250113245,6363.3037869895115,649.7232872925546,TERMINAL,Trajectory,5.891891553639474
95.80000000000001,B2001,B0200,A0100,1655.2222937920487,-956.6776451701207,6257.432889368179,761.244691973778,MIDCOURSE,Trajectory,22.608128387908454
95.80000000000001,A2001,A0200,B0100,-6980.894255184234,5974.402853930794,5721.070231915509,831.29786041396,MIDCOURSE,Trajectory,19.34248151239199
95.80000000000001,A2002,A0200,B0100,-6980.894255184234,5974.402853930794,5721.070231915509,831.29786041396,MIDCOURSE,Trajectory,19.34248151239199
95.80000000000001,B2002,B0200,A0100,6642.9553945464595,-100.45954389126392,6513.347131479474,923.8233269525675,MIDCOURSE,Trajectory,27.660061094875676
96.0,B1001,B0100,A0100,-5462.5431087488305,-5077.276780432033,5994.83669125829,460.0355863853384,TERMINAL,Trajectory,14.922885633571783
96.0,B1002,B0100,A0100,-4070.8019201801912,-4134.5037209153425,6038.738310807849,535.730803303045,TERMINAL,Trajectory,16.417499082729428
96.0,A1001,A0100,B0100,6453.540731109233,-298.30095568833383,6464.911373871258,641.5382173559667,TERMINAL,Trajectory,5.021766559596499
96.0,A1002,A0100,B0100,5793.439079530248,-439.9937937347407,6370.534505139056,647.8944857553589,TERMINAL,Trajectory,5.696057692371887
96.0,B2001,B0200,A0100,1506.7209187559067,-989.0750067426939,6256.029587217479,758.5382303983424,MIDCOURSE,Trajectory,22.509022207656997
96.0,A2001,A0200,B0100,-6817.029283515849,5948.284866185533,5723.124394088332,827.8816931014742,MIDCOURSE,Trajectory,19.115267036353057
96.0,A2002,A0200,B0100,-6817.029283515849,5948.284866185533,5723.124394088332,827.8816931014742,MIDCOURSE,Trajectory,19.115267036353057
96.0,B2002,B0200,A0100,6461.792831617415,-134.8303196154485,6510.341554918479,920.0511579829816,MIDCOURSE,Trajectory,27.5282956471117
96.2,B1001,B0100,A0100,-5545.859493331523,-5116.033024112958,5996.4867188190765,458.91346186297545,TERMINAL,Trajectory,14.885396564432781
96.2,B1002,B0100,A0100,-4169.669114623496,-4175.419574191188,6040.434120587879,534.2742329950165,TERMINAL,Trajectory,16.36428284257496
96.2,A1001,A0100,B0100,6579.8671612885,-277.16792468479883,6469.06696220898,639.8125261485707,TERMINAL,Trajectory,4.8273287828371165
96.2,A1002,A0100,B0100,5920.639436383488,-417.24836155043516,6377.60528769411,646.0745340788357,TERMINAL,Trajectory,5.50049706344539
96.2,B2001,B0200,A0100,1358.7879003990333,-1021.549481675343,6254.673362345692,755.8570846278565,MIDCOURSE,Trajectory,22.41059923131999
96.2,A2001,A0200,B0100,-6653.921159486242,5921.7623452863445,5725.267504022923,824.4814141970896,MIDCOURSE,Trajectory,18.888656201388635
96.2,A2002,A0200,B0100,-6653.921159486242,5921.7623452863445,5725.267504022923,824.4814141970896,MIDCOURSE,Trajectory,18.888656201388635
96.2,B2002,B0200,A0100,6281.405198403648,-169.25530653088657,6507.387741224966,916.3106543199192,MIDCOURSE,Trajectory,27.397426425413148
96.4,B1001,B0100,A0100,-5628.993000209676,-5154.643374618608,5998.302564304784,457.7949816840778,TERMINAL,Trajectory,14.848281905738437
96.4,B1002,B0100,A0100,-4268.255135141375,-4216.247346789974,6042.298258636668,532.8265076793725,TERMINAL,Trajectory,16.31153161721952
96.4,A1001,A0100,B0100,6705.838382353579,-255.93540462975315,6473.035921374005,638.1633698255629,TERMINAL,Trajectory,4.633222043863428
96.4,A1002,A0100,B0100,6047.456857017491,-394.3616427399143,6384.527073744959,644.3027048783055,TERMINAL,Trajectory,5.3052936032001865
96.4,B2001,B0200,A0100,1211.4185387760926,-1054.098822891954,6253.364580721763,753.191075795806,MIDCOURSE,Trajectory,22.31289863111211
96.4,A2001,A0200,B0100,-6491.568901051859,5894.833053493931,5727.500153869139,821.0959536039747,MIDCOURSE,Trajectory,18.662741517764292
96.4,A2002,A0200,B0100,-6491.568901051859,5894.833053493931,5727.500153869139,821.0959536039747,MIDCOURSE,Trajectory,18.662741517764292
96.4,B2002,B0200,A0100,6101.78529480148,-203.73139467433563,6504.48872442805,912.5997510914873,MIDCOURSE,Trajectory,27.267490631248254
96.60000000000001,B1001,B0100,A0100,-5711.943115903002,-5193.110257047881,6000.28180693978,456.68027646037626,TERMINAL,Trajectory,14.811537843189392
96.60000000000001,B1002,B0100,A0100,-4366.561992294437,-4256.986490803016,6044.326514012494,531.3864696983762,TERMINAL,Trajectory,16.259240889462585
96.60000000000001,A1001,A0100,B0100,6831.466991687013,-234.60060227893564,6476.902989125454,636.5613102579866,TERMINAL,Trajectory,4.439521572033807
96.60000000000001,A1002,A0100,B0100,6173.895686609907,-371.3307118140382,6391.370626086782,642.5685774163694,TERMINAL,Trajectory,5.110534700066777
96.60000000000001,B2001,B0200,A0100,1064.609459312117,-1086.7222633157244,6252.105028691191,750.5462803008639,MIDCOURSE,Trajectory,22.215917352421524
96.60000000000001,A2001,A0200,B0100,-6329.971142530947,5867.496669475554,5729.828791775113,817.7290176127522,MIDCOURSE,Trajectory,18.437539277022275
96.60000000000001,A2002,A0200,B0100,-6329.971142530947,5867.496669475554,5729.828791775113,817.7290176127522,MIDCOURSE,Trajectory,18.437539277022275
96.60000000000001,B2002,B0200,A0100,5922.9288309865515,-238.26034927261682,6501.645141892176,908.9122832753816,MIDCOURSE,Trajectory,27.138483418034028
96.80000000000001,B1001,B0100,A0100,-5794.709054479131,-5231.435605039535,6002.424304009497,455.5643633968903,TERMINAL,Trajectory,14.775128357778295
96.80000000000001,B1002,B0100,A0100,-4464.590747984116,-4297.636084315029,6046.518992533629,529.944864564452,TERMINAL,Trajectory,16.20737192462361
96.80000000000001,A1001,A0100,B0100,6956.750039431071,-213.14150517294192,6480.710338248751,634.9512611271673,TERMINAL,Trajectory,4.246144104394634
96.80000000000001,A1002,A0100,B0100,6299.955943145536,-348.1496619594411,6398.173326713009,640.8358653773298,TERMINAL,Trajectory,4.916128374014144
96.80000000000001,B2001,B0200,A0100,918.3566566445656,-1119.4183405839333,6250.896056698757,747.9163874315764,MIDCOURSE,Trajectory,22.119610884183427
96.80000000000001,A2001,A0200,B0100,-6169.125687864804,5839.75401140022,5732.257655690314,814.3806859902104,MIDCOURSE,Trajectory,18.21297206622293
96.80000000000001,A2002,A0200,B0100,-6169.125687864804,5839.75401140022,5732.257655690314,814.3806859902104,MIDCOURSE,Trajectory,18.21297206622293
96.80000000000001,B2002,B0200,A0100,5744.830292178232,-272.8417720516234,6498.856541062118,905.2508681896219,MIDCOURSE,Trajectory,27.01035777376469
97.0,B1001,B0100,A0100,-5877.28959559102,-5269.617815127237,6004.73728070558,454.4388852853499,TERMINAL,Trajectory,14.739042546070161
97.0,B1002,B0100,A0100,-4562.341118752915,-4338.191879197453,6048.885027689072,528.4948707884461,TERMINAL,Trajectory,16.155906104139127
97.0,A1001,A0100,B0100,7081.687767261102,-191.55796225771766,6484.447742881272,633.3547264896088,TERMINAL,Trajectory,4.05297942898221
97.0,A1002,A0100,B0100,6425.638658122096,-324.81725808561566,6404.920198952221,639.1069264993896,TERMINAL,Trajectory,4.72196023114345
97.0,B2001,B0200,A0100,772.6565599744632,-1152.1857305233164,6249.740443013652,745.304815034025,MIDCOURSE,Trajectory,22.023939969837574
97.0,A2001,A0200,B0100,-6009.03112992573,5811.6035414580465,5734.785166026558,811.0477163246126,MIDCOURSE,Trajectory,17.98896486422274
97.0,A2002,A0200,B0100,-6009.03112992573,5811.6035414580465,5734.785166026558,811.0477163246126,MIDCOURSE,Trajectory,17.98896486422274
97.0,B2002,B0200,A0100,5567.4842782395535,-307.4752424667229,6496.12336547852,901.6185755295232,MIDCOURSE,Trajectory,26.88307299502826
97.2,B1001,B0100,A0100,-5959.684104663484,-5307.654953215687,6007.224325075448,453.31702798732266,TERMINAL,Trajectory,14.703313116352994
97.2,B1002,B0100,A0100,-4659.814731084162,-4378.648092597853,6051.428267230017,527.0505906745697,TERMINAL,Trajectory,16.104881633414323
97.2,A1001,A0100,B0100,7206.287968244193,-169.8659101490699,6488.112138013588,631.7992733715996,TERMINAL,Trajectory,3.8600387966577103
97.2,A1002,A0100,B0100,6550.948804473153,-301.34236653117307,6411.596324212219,637.4150246209012,TERMINAL,Trajectory,4.528045919190814
97.2,B2001,B0200,A0100,627.5059026605683,-1185.0235518413556,6248.641481363285,742.7116458282238,MIDCOURSE,Trajectory,21.92895576876427
97.2,A2001,A0200,B0100,-5849.6870149891465,5783.042257107921,5737.41032987939,807.726232756982,MIDCOURSE,Trajectory,17.765594133495167
97.2,A2002,A0200,B0100,-5849.6870149891465,5783.042257107921,5737.41032987939,807.726232756982,MIDCOURSE,Trajectory,17.765594133495167
97.2,B2002,B0200,A0100,5390.884209821677,-342.1581840338322,6493.447355679504,898.0203308746237,MIDCOURSE,Trajectory,26.756677858065384
97.4,B1001,B0100,A0100,-6041.8918188540265,-5345.550147218844,6009.882915623534,452.19487530655414,TERMINAL,Trajectory,14.667927131703491
97.4,B1002,B0100,A0100,-4757.012294614702,-4419.005393957884,6054.1468900256095,525.6087114755095,TERMINAL,Trajectory,16.05428397942022
97.4,A1001,A0100,B0100,7330.571568784076,-148.12087881943006,6491.776361059758,630.3057302505497,TERMINAL,Trajectory,3.6673860935105353
97.4,A1002,A0100,B0100,6675.905468258644,-277.77806654649976,6418.2787609045035,635.8026039816665,TERMINAL,Trajectory,4.334455212646282
97.4,B2001,B0200,A0100,482.9004083542517,-1217.929872246839,6247.5982467935755,740.1356673651026,MIDCOURSE,Trajectory,21.834639572912028
97.4,A2001,A0200,B0100,-5691.095090420088,5754.06435987216,5740.138932609771,804.4023330906302,MIDCOURSE,Trajectory,17.543187107564584
97.4,A2002,A0200,B0100,-5691.095090420088,5754.06435987216,5740.138932609771,804.4023330906302,MIDCOURSE,Trajectory,17.543187107564584
97.4,B2002,B0200,A0100,5215.024250121227,-376.88989719156615,6490.827516131724,894.4449430734828,MIDCOURSE,Trajectory,26.63115146244705
97.60000000000001,B1001,B0100,A0100,-6123.912152248543,-5383.301049133819,6012.718359257738,451.0655360495281,TERMINAL,Trajectory,14.63287735879058
97.60000000000001,B1002,B0100,A0100,-4853.935038553391,-4459.258303992927,6057.046385019167,524.1614415366575,TERMINAL,Trajectory,16.004096489634094
97.60000000000001,A1001,A0100,B0100,7454.545101865187,-126.49867511155539,6495.63295907129,628.553730877431,TERMINAL,Trajectory,3.475121216059427
97.60000000000001,A1002,A0100,B0100,6800.528254304802,-254.2858064764967,6425.124238668174,634.0488070982404,TERMINAL,Trajectory,4.14127376266276
97.60000000000001,B2001,B0200,A0100,338.8373827956225,-1250.9051513929728,6246.611246009155,737.5738208290451,MIDCOURSE,Trajectory,21.74095334551681
97.60000000000001,A2001,A0200,B0100,-5533.261472047362,5724.658747011359,5742.986340174505,801.0677434011732,MIDCOURSE,Trajectory,17.321975189801048
97.60000000000001,A2002,A0200,B0100,-5533.261472047362,5724.658747011359,5742.986340174505,801.0677434011732,MIDCOURSE,Trajectory,17.321975189801048
97.60000000000001,B2002,B0200,A0100,5039.900049825058,-411.67075574792557,6488.2677005974665,890.8970891035775,MIDCOURSE,Trajectory,26.506455027023744
97.80000000000001,B1001,B0100,A0100,-6205.745089769755,-5420.904918049863,6015.732760675321,449.9416759186029,TERMINAL,Trajectory,14.59819704136181
97.80000000000001,B1002,B0100,A0100,-4950.584323691316,-4499.402213913951,6060.128997216422,522.7236326558962,TERMINAL,Trajectory,15.9543608252473
97.80000000000001,A1001,A0100,B0100,7578.182536110435,-105.12890590379612,6499.809833523937,626.6865640833863,TERMINAL,Trajectory,3.2833625410053813
97.80000000000001,A1002,A0100,B0100,6924.800032174451,-230.9683356882058,6432.24046984507,632.1911462763967,TERMINAL,Trajectory,3.948605157636194
97.80000000000001,B2001,B0200,A0100,195.31343364502422,-1283.9480773736418,6245.682942667836,735.0310679701525,MIDCOURSE,Trajectory,21.64795689280166
97.80000000000001,A2001,A0200,B0100,-5376.190439808731,5694.818033927599,5745.964021350677,797.7403280678408,MIDCOURSE,Trajectory,17.101749177395586
97.80000000000001,A2002,A0200,B0100,-5376.190439808731,5694.818033927599,5745.964021350677,797.7403280678408,MIDCOURSE,Trajectory,17.101749177395586
97.80000000000001,B2002,B0200,A0100,4865.505196142436,-446.4983229505246,6485.769463797591,887.374762039785,MIDCOURSE,Trajectory,26.382645838003036
98.0,B1001,B0100,A0100,-6287.389809614023,-5458.369284708596,6018.9161950849975,448.8323651043319,TERMINAL,Trajectory,14.563900519302994
98.0,B1002,B0100,A0100,-5046.961494230984,-4539.442282792511,6063.383676028672,521.3045109222148,TERMINAL,Trajectory,15.905097397239738
