Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.63322712014406,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.463972434887864,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.51593242133168,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.32963525611079,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.39871706709554,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.19529457458438,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.28165469115495,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.06088211015065,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.16465228178182,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,TRACK,A0100,51.06088211015065,-20.246759060221777,-701.4198097769047,0.37620853256804127,15365.088442990165,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.926436489312515,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.04768181911211,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,TRACK,A0100,51.06088211015065,-20.246759060221777,-701.4198097769047,0.3617389736231169,15365.088442990165,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.79195191805174,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.93083367408566,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,TRACK,A0100,51.06088211015065,-20.246759060221777,-701.4198097769047,0.347269414678192,15365.088442990165,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.65743785287574,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.81409451904171,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,TRACK,A0100,51.06088211015065,-20.246759060221777,-701.4198097769047,0.33279985573326715,15365.088442990165,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.52289608030548,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.697409586923335,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,TRACK,A0100,51.06088211015065,-20.246759060221777,-701.4198097769047,0.31833029678834274,15365.088442990165,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.388327513816336,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.58077097161522,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,TRACK,A0200,55.58077097161522,-22.96454521600774,1743.9329516084088,0.3174499773690018,15819.069909396705,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,50.854732478552606,-20.07122299006265,-1029.0407531782166,0.37888847777881574,15316.591267680378,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.25371720630513,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.46426116777741,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,TRACK,A0200,55.58077097161522,-22.96454521600774,1743.9329516084088,0.3052403628548097,15819.069909396705,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.854732478552606,-20.07122299006265,-1029.0407531782166,0.36431584401809236,15316.591267680378,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.119047995731826,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.347827893731115,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,A0200,55.58077097161522,-22.96454521600774,1743.9329516084088,0.29303074834061715,15819.069909396705,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.854732478552606,-20.07122299006265,-1029.0407531782166,0.34974321025736843,15316.591267680378,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.984363251917394,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.23149931294113,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,A0200,55.58077097161522,-22.96454521600774,1743.9329516084088,0.2808211338264246,15819.069909396705,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.854732478552606,-20.07122299006265,-1029.0407531782166,0.33517057649664456,15316.591267680378,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.84962905256782,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.115239542303925,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,A0200,55.58077097161522,-22.96454521600774,1743.9329516084088,0.2686115193122324,15819.069909396705,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.854732478552606,-20.07122299006265,-1029.0407531782166,0.3205979427359212,15316.591267680378,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.714883459426446,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.99901009177734,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.184716840413465,-19.767248406196845,-1057.6166914821886,0.3875986810746247,15312.822820974432,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.58008733453716,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.88276153249632,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.184716840413465,-19.767248406196845,-1057.6166914821886,0.37269103949483173,15312.822820974432,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.44528338218269,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.766548482099104,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.184716840413465,-19.767248406196845,-1057.6166914821886,0.35778339791503827,15312.822820974432,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.310419535998776,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.650350356444434,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,50.184716840413465,-19.767248406196845,-1057.6166914821886,0.34287575633524475,15312.822820974432,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.175531134760895,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.5342108634004,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,TRACK,A0100,50.184716840413465,-19.767248406196845,-1057.6166914821886,0.3279681147554518,15312.822820974432,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.040607210478306,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.4181265500767,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.90564667903697,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.30207307175591,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.770652564155505,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.186049533635575,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.635631671851414,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.070031720642696,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.500582899041966,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.95405537038495,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.36550973738927,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.83803090051368,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,TRACK,A0200,53.83803090051368,-22.26267497067733,1792.3243588199905,0.3401055982933218,15833.863526363713,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.230393818185966,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.72201308094437,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,TRACK,A0200,53.83803090051368,-22.26267497067733,1792.3243588199905,0.32702461374357894,15833.863526363713,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.09522714983821,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.60609358925374,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,TRACK,A0200,53.83803090051368,-22.26267497067733,1792.3243588199905,0.3139436291938356,15833.863526363713,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.9600450480742,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.49021347855093,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,TRACK,A0200,53.83803090051368,-22.26267497067733,1792.3243588199905,0.30086264464409224,15833.863526363713,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.82481563319082,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.37432138188239,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,A0200,53.83803090051368,-22.26267497067733,1792.3243588199905,0.28778166009434936,15833.863526363713,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.68957690683061,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.25853559450166,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.55427894011874,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.142856433769964,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.418949576015926,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.027202528627825,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.283588359578246,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.91157111718029,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.148200604626695,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.79602326778663,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.0127881160995,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.680554742554364,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,TRACK,A0200,52.680554742554364,-21.78684204960395,1815.6332838204453,0.355152788346793,15843.871843082055,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.87735550545139,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.56517437588396,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0200,52.680554742554364,-21.78684204960395,1815.6332838204453,0.3414930657180705,15843.871843082055,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.74190247377348,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.44987438173392,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0200,52.680554742554364,-21.78684204960395,1815.6332838204453,0.3278333430893475,15843.871843082055,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.606431875402045,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.334580689323275,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0200,52.680554742554364,-21.78684204960395,1815.6332838204453,0.3141736204606244,15843.871843082055,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.47094232499561,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.21929113167037,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0200,52.680554742554364,-21.78684204960395,1815.6332838204453,0.3005138978319019,15843.871843082055,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.335435900433694,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.10405479112309,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,TRACK,A0100,46.335435900433694,-18.05004126091525,-858.5651573605352,0.43763933329436167,15343.791161622417,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,46.82293702691957,-18.189644936386745,-1213.2022087849246,0.4313018186500452,15291.673549934087,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.199911009995375,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.98879555475536,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0100,46.335435900433694,-18.05004126091525,-858.5651573605352,0.42080705124457884,15343.791161622417,Enemy
62.0,B0200,N001VE,TRACK,A0100,46.82293702691957,-18.189644936386745,-1213.2022087849246,0.4147132871635053,15291.673549934087,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.064369453989485,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.8735159583006,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0100,46.335435900433694,-18.05004126091525,-858.5651573605352,0.40397476919479547,15343.791161622417,Enemy
62.2,B0200,N001VE,TRACK,A0100,46.82293702691957,-18.189644936386745,-1213.2022087849246,0.39812475567696487,15291.673549934087,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.92879486324811,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.75832675154306,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0100,46.335435900433694,-18.05004126091525,-858.5651573605352,0.38714248714501204,15343.791161622417,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,46.82293702691957,-18.189644936386745,-1213.2022087849246,0.3815362241904244,15291.673549934087,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.79315643558194,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.64315700716065,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0100,46.335435900433694,-18.05004126091525,-858.5651573605352,0.3703102050952293,15343.791161622417,Enemy
62.6,B0200,N001VE,TRACK,A0100,46.82293702691957,-18.189644936386745,-1213.2022087849246,0.36494769270388455,15291.673549934087,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.65748466376323,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.52796009362418,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0200,51.896749710213925,-21.375861335774875,1604.451069160704,0.3653422537672187,15802.508310993788,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.52178169255592,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.41285579691432,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,TRACK,A0200,51.896749710213925,-21.375861335774875,1604.451069160704,0.35129062862232596,15802.508310993788,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.38605870033786,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.29782912019403,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,TRACK,A0200,51.896749710213925,-21.375861335774875,1604.451069160704,0.33723900347743274,15802.508310993788,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.25031462650612,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.18284844660755,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0200,51.896749710213925,-21.375861335774875,1604.451069160704,0.32318737833253947,15802.508310993788,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.114556342244725,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.067835079491246,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,TRACK,A0200,51.896749710213925,-21.375861335774875,1604.451069160704,0.30913575318764674,15802.508310993788,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.97878486762362,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.95280025216168,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0200,51.32200446090029,-21.132223540241583,1618.2428676805114,0.37281394200829593,15806.69014705294,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.84300435785141,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.837845626840064,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,TRACK,A0200,51.32200446090029,-21.132223540241583,1618.2428676805114,0.3584749442387464,15806.69014705294,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.707213746304504,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.723013930351435,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,TRACK,A0200,51.32200446090029,-21.132223540241583,1618.2428676805114,0.3441359464691963,15806.69014705294,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.57141563832425,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.60816644106583,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,TRACK,A0200,51.32200446090029,-21.132223540241583,1618.2428676805114,0.32979694869964626,15806.69014705294,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.43560820784744,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.49334961707676,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0200,51.32200446090029,-21.132223540241583,1618.2428676805114,0.3154579509300962,15806.69014705294,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.2997936172742,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.37856331160182,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.16396990032552,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.26381341074089,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.02813908113976,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.14905037767729,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.89228221041665,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.034255888277904,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.75637290293969,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.91948761835319,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.62043729479438,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.80476224371362,0.0,0.0,0.0,0.0,Friendly
