Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
137.6,A2002,A0200,B0100,13838.028516786702,16026.767541972662,6599.665301404912,449.05113463231805,TERMINAL,Trajectory,5.5916916106510985
137.6,B2002,B0200,A0100,-13471.213375376541,-4653.359559010971,6332.436407333683,491.82854122369434,TERMINAL,Trajectory,13.726409499952796
137.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,15.882144498220507
137.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.070134371110877
137.8,A1001,A0100,B0100,14422.569424121702,14970.309628689069,6580.813570673621,302.84492383472343,TERMINAL,Trajectory,5.487192439332456
137.8,A1002,A0100,B0100,14549.302069060976,14794.330338324582,6666.890704422894,311.98468965568776,TERMINAL,Trajectory,5.459035714274669
137.8,B2001,B0200,A0100,-15019.841157569857,-5675.078233843843,6641.346774372305,425.84260169266423,TERMINAL,Trajectory,11.980331015993908
137.8,A2001,A0200,B0100,13927.905926680225,16034.595616742352,6597.927272630665,448.37328959927163,TERMINAL,Trajectory,5.559546514564437
137.8,A2002,A0200,B0100,13927.450537853381,16034.315523804098,6598.679551802476,448.3502948598386,TERMINAL,Trajectory,5.560046103763449
137.8,B2002,B0200,A0100,-13567.85645130665,-4671.125871000144,6333.6240619430155,490.7818949898958,TERMINAL,Trajectory,13.681542871196987
138.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,15.936674494321121
138.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.124489730037201
138.0,A1001,A0100,B0100,14483.07126259949,14971.839930222373,6579.4106982347785,302.49979829030383,TERMINAL,Trajectory,5.484515773652746
138.0,A1002,A0100,B0100,14611.59002706633,14797.02446637196,6665.386778463358,311.6299352555062,TERMINAL,Trajectory,5.454129849522332
138.0,B2001,B0200,A0100,-15104.09698173028,-5687.030092659589,6641.533588758438,425.0899656972086,TERMINAL,Trajectory,11.948978002067816
138.0,A2001,A0200,B0100,14017.199649637523,16042.047572834705,6597.031961434289,447.654956002932,TERMINAL,Trajectory,5.528092951916917
138.0,A2002,A0200,B0100,14016.73877515902,16041.787741640934,6597.768020470352,447.64091028190757,TERMINAL,Trajectory,5.528592660786053
138.0,B2002,B0200,A0100,-13664.3006240587,-4688.815589786847,6334.794114817379,489.7314004759635,TERMINAL,Trajectory,13.636752148226538
138.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,15.991137025094954
138.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.178777668135384
138.20000000000002,A1001,A0100,B0100,14543.509615998444,14973.228519242872,6578.074262583079,302.164026162061,TERMINAL,Trajectory,5.4819706659249485
138.20000000000002,A1002,A0100,B0100,14673.813998892887,14799.573863524041,6663.957228051712,311.26540062852234,TERMINAL,Trajectory,5.44936015953023
138.20000000000002,B2001,B0200,A0100,-15188.208989137393,-5698.926570754911,6641.697293511929,424.3421595325706,TERMINAL,Trajectory,11.917707827353631
138.20000000000002,A2001,A0200,B0100,14106.356378817967,16049.415745234524,6596.231353745382,446.9253931286692,TERMINAL,Trajectory,5.496791048220901
138.20000000000002,A2002,A0200,B0100,14105.890420332544,16049.180077391069,6596.953043946071,446.9046996059281,TERMINAL,Trajectory,5.497289418257107
138.20000000000002,B2002,B0200,A0100,-13760.546038352877,-4706.430592036161,6335.9385006125685,488.6910982362352,TERMINAL,Trajectory,13.592104271556929
138.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.045579249253034
138.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.233042881141413
138.4,A1001,A0100,B0100,14603.884369025543,14974.488502260487,6576.8219725138815,301.8218961885978,TERMINAL,Trajectory,5.479503564969684
138.4,A1002,A0100,B0100,14735.972839728176,14801.982432530054,6662.613783533828,310.90583550140906,TERMINAL,Trajectory,5.444679395063224
138.4,B2001,B0200,A0100,-15272.178521754198,-5710.768828909893,6641.849364937472,423.6024943976153,TERMINAL,Trajectory,11.886566025696021
138.4,A2001,A0200,B0100,14195.373958627431,16056.702348956967,6595.5389407721295,446.1935505106877,TERMINAL,Trajectory,5.465597465689609
138.4,A2002,A0200,B0100,14194.902806165503,16056.495189871603,6596.246938928715,446.18549987960324,TERMINAL,Trajectory,5.4660934488364585
138.4,B2002,B0200,A0100,-13856.594451147637,-4723.971381213627,6337.0682787682135,487.6590101051685,TERMINAL,Trajectory,13.547651237400846
138.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.099936389394408
138.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.287218635686633
138.6,A1001,A0100,B0100,14664.195895082823,14975.627373273142,6575.631501655815,301.49234950133854,TERMINAL,Trajectory,5.477135974314734
138.6,A1002,A0100,B0100,14798.066914336983,14804.25813110433,6661.3393251438565,310.5543436516342,TERMINAL,Trajectory,5.440115764383179
138.6,B2001,B0200,A0100,-15356.006166963058,-5722.557183871699,6642.011602259549,422.8605018972269,TERMINAL,Trajectory,11.855483579607315
138.6,A2001,A0200,B0100,14284.25373739282,16063.923798358679,6594.9386083967765,445.5024055908996,TERMINAL,Trajectory,5.4345383234181845
138.6,A2002,A0200,B0100,14283.778994612874,16063.745868981281,6595.626842648348,445.49983180802883,TERMINAL,Trajectory,5.435030367874556
138.6,B2002,B0200,A0100,-13952.44657232245,-4741.437695020657,6338.205380714405,486.6260806477257,TERMINAL,Trajectory,13.503325995179484
138.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.154276061923802
138.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.34138017754584
138.8,A1001,A0100,B0100,14724.444840306312,14976.646576025925,6574.471261037101,301.17015460622434,TERMINAL,Trajectory,5.47481732262532
138.8,A1002,A0100,B0100,14860.096881260435,14806.406279467054,6660.106031988607,310.21175483371303,TERMINAL,Trajectory,5.435615674771212
138.8,B2001,B0200,A0100,-15439.691854953091,-5734.290461196245,6642.189982678858,422.12353152952886,TERMINAL,Trajectory,11.824534971876364
138.8,A2001,A0200,B0100,14373.002954046435,16071.083988158041,6594.37543781662,444.83868115992647,TERMINAL,Trajectory,5.403557966847561
138.8,A2002,A0200,B0100,14372.525048052172,16070.937688111873,6595.050015217307,444.8334044793694,TERMINAL,Trajectory,5.4040449756391915
138.8,B2002,B0200,A0100,-14048.102654503058,-4758.828488030491,6339.356304407613,485.59960403573245,TERMINAL,Trajectory,13.459186988196247
139.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.20856119496604
139.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.395493276396566
139.0,A1001,A0100,B0100,14784.632495976828,14977.560793035422,6573.323579872041,300.85900992012955,TERMINAL,Trajectory,5.472604056971147
139.0,A1002,A0100,B0100,14922.063850126156,14808.439666979251,6658.88916980297,309.8821585124286,TERMINAL,Trajectory,5.4312300401631965
139.0,B2001,B0200,A0100,-15523.236497819145,-5745.968681184225,6642.360092486445,421.38452964629,TERMINAL,Trajectory,11.793680756582805
139.0,A2001,A0200,B0100,14461.6243086151,16078.180720220227,6593.8288613577515,444.1739702480891,TERMINAL,Trajectory,5.372721610903938
139.0,A2002,A0200,B0100,14461.1431361186,16078.067794148965,6594.491544919544,444.1720014310003,TERMINAL,Trajectory,5.373203207446564
139.0,B2002,B0200,A0100,-14143.564160480326,-4776.144035848531,6340.49853330138,484.57332023296794,TERMINAL,Trajectory,13.415185607728466
139.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.262720874995715
139.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.44948494850433
139.20000000000002,A1001,A0100,B0100,14844.758647073377,14978.365251083147,6572.201949002143,300.533660667217,TERMINAL,Trajectory,5.470452981098202
139.20000000000002,A1002,A0100,B0100,14983.96815571607,14810.360865764977,6657.690350309384,309.54122834427125,TERMINAL,Trajectory,5.426907071136103
139.20000000000002,B2001,B0200,A0100,-15606.639049504425,-5757.591814074255,6642.4989583617435,420.6394748557232,TERMINAL,Trajectory,11.762850601383215
139.20000000000002,A2001,A0200,B0100,14550.117061897648,16085.211776048658,6593.31319448105,443.49868862390593,TERMINAL,Trajectory,5.341987481379995
139.20000000000002,A2002,A0200,B0100,14549.632105615327,16085.133165822659,6593.968263787816,443.49721074330887,TERMINAL,Trajectory,5.342463819213057
139.20000000000002,B2002,B0200,A0100,-14238.830297971921,-4793.38409284858,6341.606034880818,483.5381669042223,TERMINAL,Trajectory,13.371256701542581
139.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.316817033266
139.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.503413223434867
139.4,A1001,A0100,B0100,14904.822371491648,14979.06061755283,6571.120832233329,300.2154696753717,TERMINAL,Trajectory,5.468403599280949
139.4,A1002,A0100,B0100,15045.808507392314,14812.16578370635,6656.538970506118,309.20174774435645,TERMINAL,Trajectory,5.422689536511488
139.4,B2001,B0200,A0100,-15689.898862803217,-5769.161474554797,6642.597846215818,419.8986562181885,TERMINAL,Trajectory,11.732105109139551
139.4,A2001,A0200,B0100,14638.479855882579,16092.177572616956,6592.840655106667,442.82483689107835,TERMINAL,Trajectory,5.311396115233483
139.4,A2002,A0200,B0100,14637.990818327202,16092.137644617174,6593.4949585541035,442.8148434836443,TERMINAL,Trajectory,5.311866196111385
139.4,B2002,B0200,A0100,-14333.900651851187,-4810.549433398198,6342.670563729325,482.5118721674065,TERMINAL,Trajectory,13.327471010804533
139.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.370901160391615
139.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.557327151611055
139.6,A1001,A0100,B0100,14964.823668077928,14979.653262036205,6570.0974894790215,299.8889579900526,TERMINAL,Trajectory,5.466445740173195
139.6,A1002,A0100,B0100,15107.585404374824,14813.868878680594,6655.439253142287,308.86860589095335,TERMINAL,Trajectory,5.418564347112601
139.6,B2001,B0200,A0100,-15773.017695904344,-5780.676312839781,6642.666839191779,419.1696803699299,TERMINAL,Trajectory,11.701494407770223
139.6,A2001,A0200,B0100,14726.710001304076,16099.085413566809,6592.440216925801,442.1243195880819,TERMINAL,Trajectory,5.280930065101059
139.6,A2002,A0200,B0100,14726.217560480889,16099.080489345808,6593.086331185967,442.1283882197599,TERMINAL,Trajectory,5.281394326145207
139.6,B2002,B0200,A0100,-14428.77747358859,-4827.6396381673585,6343.7029604726395,481.4996327071928,TERMINAL,Trajectory,13.28388465925062
139.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.42490871813992
139.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.611160124872345
139.8,A1001,A0100,B0100,15024.762051223572,14980.155828941408,6569.147127964644,299.5659694535168,TERMINAL,Trajectory,5.464508884763541
139.8,A1002,A0100,B0100,15169.297945144996,14815.470456006178,6654.4042936595115,308.52900424803454,TERMINAL,Trajectory,5.414469021108656
139.8,B2001,B0200,A0100,-15855.997857015498,-5792.136843145985,6642.728003298748,418.4494891534877,TERMINAL,Trajectory,11.670947928202994
139.8,A2001,A0200,B0100,14814.803281561864,16105.935067432994,6592.13542364627,441.41583782268935,TERMINAL,Trajectory,5.250525863497493
139.8,A2002,A0200,B0100,14814.308949083781,16105.966580628197,6592.767823733274,441.42236324394764,TERMINAL,Trajectory,5.250982571143161
139.8,B2002,B0200,A0100,-14523.46331451079,-4844.655150082479,6344.725718637867,480.4977925015262,TERMINAL,Trajectory,13.24042913247803
140.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.47890230164443
140.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.664982214551454
140.0,A1001,A0100,B0100,15084.638280155827,14980.575978807397,6568.254957760353,299.252549348395,TERMINAL,Trajectory,5.462591568035249
140.0,A1002,A0100,B0100,15230.946463706156,14816.972358266921,6653.419595915933,308.19485713371546,TERMINAL,Trajectory,5.410412633663807
140.0,B2001,B0200,A0100,-15938.840264084803,-5803.544457307567,6642.78874697257,417.7318686234607,TERMINAL,Trajectory,11.64053385529087
140.0,A2001,A0200,B0100,14902.761754383062,16112.731498197365,6591.905788775702,440.74833425485446,TERMINAL,Trajectory,5.2201886640605775
140.0,A2002,A0200,B0100,14902.266376424574,16112.792955339244,6592.521325183376,440.7507740102139,TERMINAL,Trajectory,5.220638828041371
140.0,B2002,B0200,A0100,-14617.959307376597,-4861.595452672461,6345.745819577759,479.49678575514895,TERMINAL,Trajectory,13.197157503926054
140.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.532842585719063
140.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.71875688530136
140.20000000000002,A1001,A0100,B0100,15144.453198944188,14980.909939853287,6567.392694786529,298.9440174911105,TERMINAL,Trajectory,5.46069694553586
140.20000000000002,A1002,A0100,B0100,15292.532149534447,14818.38450438366,6652.464528182289,307.8713636027118,TERMINAL,Trajectory,5.4063893851732905
140.20000000000002,B2001,B0200,A0100,-16021.544346915689,-5814.899255099298,6642.828188373295,417.0037055818997,TERMINAL,Trajectory,11.610212107255448
140.20000000000002,A2001,A0200,B0100,14990.593011536783,16119.473712841338,6591.696268644872,440.09751761295234,TERMINAL,Trajectory,5.1899204112210375
140.20000000000002,A2002,A0200,B0100,14990.09596094719,16119.56210418707,6592.302275988445,440.09748040182126,TERMINAL,Trajectory,5.190365338250968
140.20000000000002,B2002,B0200,A0100,-14712.265215879132,-4878.459999557868,6346.74120318545,478.4878074506125,TERMINAL,Trajectory,13.154021138908643
140.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.58666372738915
140.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.772416279801345
140.4,A1001,A0100,B0100,15204.207171600581,14981.161218398152,6566.546706596428,298.6418104444307,TERMINAL,Trajectory,5.45894908177056
140.4,A1002,A0100,B0100,15354.05539911382,14819.710048434234,6651.52055471828,307.5531422663357,TERMINAL,Trajectory,5.402519800968927
140.4,B2001,B0200,A0100,-16104.107807065022,-5826.199389410501,6642.821342638468,416.2653964567812,TERMINAL,Trajectory,11.579918715163661
140.4,A2001,A0200,B0100,15078.297690460084,16126.156520478005,6591.484751516432,439.4420658981326,TERMINAL,Trajectory,5.159845662805787
140.4,A2002,A0200,B0100,15077.799074528697,16126.269374487607,6592.082468998266,439.4416881939949,TERMINAL,Trajectory,5.1602858951354795
140.4,B2002,B0200,A0100,-14806.379073796646,-4895.248910256255,6347.687451212081,477.4685071721673,TERMINAL,Trajectory,13.110960157520823
140.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.64045024851572
140.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.826041188810077
140.6,A1001,A0100,B0100,15263.90172873105,14981.34175653159,6565.712268831545,298.3401950050831,TERMINAL,Trajectory,5.457274242719358
140.6,A1002,A0100,B0100,15415.517113621345,14820.958722745125,6650.591680337323,307.2331498558954,TERMINAL,Trajectory,5.398728204942484
140.6,B2001,B0200,A0100,-16186.529791174662,-5837.444257639482,6642.759239042431,415.530877591648,TERMINAL,Trajectory,11.549736911035174
140.6,A2001,A0200,B0100,15165.876350968716,16132.790218073937,6591.279814477467,438.7973682689047,TERMINAL,Trajectory,5.129876967452869
140.6,A2002,A0200,B0100,15165.375625728642,16132.917353068737,6591.867163744778,438.79438209494543,TERMINAL,Trajectory,5.130315706702116
140.6,B2002,B0200,A0100,-14900.30024079602,-4911.961205216361,6348.575625660826,476.4564286688439,TERMINAL,Trajectory,13.068067214313782
140.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.69425249022418
140.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.879678994496285
140.8,A1001,A0100,B0100,15323.536571041734,14981.45685101613,6564.911353400909,298.03770823184976,TERMINAL,Trajectory,5.455619234771037
140.8,A1002,A0100,B0100,15476.91697786871,14822.133225421108,6649.70228317752,306.9165894018284,TERMINAL,Trajectory,5.394961605947346
140.8,B2001,B0200,A0100,-16268.81229816434,-5848.633872592948,6642.65254856988,414.8130540684482,TERMINAL,Trajectory,11.519715340019033
140.8,A2001,A0200,B0100,15253.3269715406,16139.38794659603,6591.12002104162,438.1389611605148,TERMINAL,Trajectory,5.099964496099117
140.8,A2002,A0200,B0100,15252.824318404795,16139.525866409358,6591.693868834303,438.13498748032833,TERMINAL,Trajectory,5.100402509662391
140.8,B2002,B0200,A0100,-14994.03130244677,-4928.598050589669,6349.41814636932,475.46398663158186,TERMINAL,Trajectory,13.025398521997694
141.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.74796181659776
141.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.933215494147715
141.0,A1001,A0100,B0100,15383.111785425072,14981.513446542489,6564.152304042099,297.739637270385,TERMINAL,Trajectory,5.453978067400731
141.0,A1002,A0100,B0100,15538.255045988462,14823.2406749095,6648.858123501139,306.59788410877593,TERMINAL,Trajectory,5.391220005337502
141.0,B2001,B0200,A0100,-16350.959024905986,-5859.769652395146,6642.536027502675,414.1079375254925,TERMINAL,Trajectory,11.489737645118097
141.0,A2001,A0200,B0100,15340.648594023382,16145.952500391506,6591.011469100566,437.4923258358512,TERMINAL,Trajectory,5.07011303099989
141.0,A2002,A0200,B0100,15340.144580919075,16146.102674924392,6591.568563662568,437.4950386105414,TERMINAL,Trajectory,5.070549470887619
141.0,B2002,B0200,A0100,-15087.576062471824,-4945.160361677874,6350.249277860372,474.48581492800207,TERMINAL,Trajectory,12.982849384622343
141.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.801609667818205
141.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,14.986687543876968
141.20000000000002,A1001,A0100,B0100,15442.628535857386,14981.515358375658,6563.419250965448,297.44845370126404,TERMINAL,Trajectory,5.452314825022549
141.20000000000002,A1002,A0100,B0100,15599.532191933073,14824.289238679343,6648.041375825158,306.2928479555692,TERMINAL,Trajectory,5.387467082886206
141.20000000000002,B2001,B0200,A0100,-16432.969935321347,-5870.851929485133,6642.446332388709,413.39575831012536,TERMINAL,Trajectory,11.459843427168245
141.20000000000002,A2001,A0200,B0100,15427.844560533287,16152.483614038507,6590.921178199523,436.8599464337829,TERMINAL,Trajectory,5.04029357281717
141.20000000000002,A2002,A0200,B0100,15427.339261879242,16152.645137803398,6591.466564454871,436.85215252321973,TERMINAL,Trajectory,5.040728549635448
141.20000000000002,B2002,B0200,A0100,-15180.934355224537,-4961.648464926781,6351.10540701159,473.5019236949538,TERMINAL,Trajectory,12.940449473932954
141.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.85522116225072
141.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.040125997128865
141.4,A1001,A0100,B0100,15502.087013606435,14981.460696577024,6562.69705147538,297.15215222885683,TERMINAL,Trajectory,5.450759822889288
141.4,A1002,A0100,B0100,15660.74976687741,14825.285092618868,6647.221945056987,305.9934046640755,TERMINAL,Trajectory,5.383824735428502
141.4,B2001,B0200,A0100,-16514.844558525805,-5881.882413567415,6642.389175152147,412.68989446572255,TERMINAL,Trajectory,11.430061585909378
141.4,A2001,A0200,B0100,15514.915422750893,16158.977712493175,6590.817509827802,436.22169917821105,TERMINAL,Trajectory,5.01063402887808
141.4,A2002,A0200,B0100,15514.409150895992,16159.146791096851,6591.351011637818,436.2234189544724,TERMINAL,Trajectory,5.011068249680491
141.4,B2002,B0200,A0100,-15274.10600754154,-4978.063519744185,6351.9918013937595,472.52648722480075,TERMINAL,Trajectory,12.898214060047971
141.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.908721432563034
141.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.093456594281495
141.6,A1001,A0100,B0100,15561.487193242252,14981.35317490253,6561.983896871156,296.86814907058994,TERMINAL,Trajectory,5.449255219291328
141.6,A1002,A0100,B0100,15721.908207249007,14826.230046358538,6646.414841615859,305.6874043049218,TERMINAL,Trajectory,5.380231206290837
141.6,B2001,B0200,A0100,-16596.58452807648,-5892.861490694463,6642.350936425175,411.99320138082743,TERMINAL,Trajectory,11.400307341045071
141.6,A2001,A0200,B0100,15601.861895401888,16165.436152986813,6590.725189677793,435.58205095424023,TERMINAL,Trajectory,4.981060929873628
141.6,A2002,A0200,B0100,15601.355026422734,16165.625037821876,6591.246109113934,435.58986944014316,TERMINAL,Trajectory,4.981490802026983
141.6,B2002,B0200,A0100,-15367.09322737473,-4994.4060959623675,6352.893837226763,471.5619085215896,TERMINAL,Trajectory,12.856050103877763
141.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,16.962157389428462
141.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.14672641395021
141.8,A1001,A0100,B0100,15620.829366793714,14981.201037344432,6561.305660015902,296.5703495060729,TERMINAL,Trajectory,5.447758252959801
141.8,A1002,A0100,B0100,15783.00610418462,14827.123019771454,6645.647412035104,305.37683462616945,TERMINAL,Trajectory,5.37664788972637
141.8,B2001,B0200,A0100,-16678.191090606222,-5903.788460670022,6642.307424052722,411.2958047407607,TERMINAL,Trajectory,11.370624360693588
141.8,A2001,A0200,B0100,15688.680910501762,16171.867805665703,6590.679919755714,434.928135855737,TERMINAL,Trajectory,4.951543933270153
141.8,A2002,A0200,B0100,15688.17356782419,16172.070454297656,6591.194136654943,434.933411327417,TERMINAL,Trajectory,4.951970772204747
141.8,B2002,B0200,A0100,-15459.897747222923,-5010.676550542604,6353.787612006157,470.59928733329093,TERMINAL,Trajectory,12.81399924583802
142.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.015643585578314
142.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.200046467297332
142.0,A1001,A0100,B0100,15680.112707595294,14981.000409420667,6560.664230924848,296.27903041770395,TERMINAL,Trajectory,5.4463798580309515
142.0,A1002,A0100,B0100,15844.042530237806,14827.968166312503,6644.931934889837,305.06660527782316,TERMINAL,Trajectory,5.37318843675878
142.0,B2001,B0200,A0100,-16759.664093145937,-5914.6614456824,6642.246116271406,410.6009910515773,TERMINAL,Trajectory,11.341129091207211
142.0,A2001,A0200,B0100,15775.371311004057,16178.275446416543,6590.689315180279,434.2906693302692,TERMINAL,Trajectory,4.922204714541176
142.0,A2002,A0200,B0100,15774.865043773985,16178.484345174073,6591.188008589263,434.30203953676534,TERMINAL,Trajectory,4.922629187686779
142.0,B2002,B0200,A0100,-15552.519850334815,-5026.872995940289,6354.66114679343,469.6382027982828,TERMINAL,Trajectory,12.772189461695719
142.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.069075298920225
142.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.253305624793079
142.20000000000002,A1001,A0100,B0100,15739.338485257673,14980.755897679841,6560.0315580009365,295.9957617729451,TERMINAL,Trajectory,5.4450859641607945
142.20000000000002,A1002,A0100,B0100,15905.019047049063,14828.768937422337,6644.237435029814,304.76416309237527,TERMINAL,Trajectory,5.369823589213852
142.20000000000002,B2001,B0200,A0100,-16841.00420971478,-5925.481041657507,6642.191838930076,409.9042533629998,TERMINAL,Trajectory,11.311717221247255
142.20000000000002,A2001,A0200,B0100,15861.938401688156,16184.651354103175,6590.71144019464,433.66972233593816,TERMINAL,Trajectory,4.893009693487769
142.20000000000002,A2002,A0200,B0100,15861.432344893237,16184.872391362178,6591.189203663336,433.66958653788623,TERMINAL,Trajectory,4.8934312551199985
142.20000000000002,B2002,B0200,A0100,-15644.96018889795,-5042.99517175027,6355.5385627772375,468.6775704822071,TERMINAL,Trajectory,12.730534710243983
142.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.122432601539465
142.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.30648860792696
142.4,A1001,A0100,B0100,15798.507141483806,14980.470402484703,6559.387343868475,295.70729636813337,TERMINAL,Trajectory,5.443822648013343
142.4,A1002,A0100,B0100,15965.935166887963,14829.514635349615,6643.547373169994,304.4574580769236,TERMINAL,Trajectory,5.36650339127805
142.4,B2001,B0200,A0100,-16922.20951940987,-5936.248763785978,6642.175979619181,409.1968603461774,TERMINAL,Trajectory,11.282379084114835
142.4,A2001,A0200,B0100,15948.38218107046,16190.988942257616,6590.708664833045,433.03252875328434,TERMINAL,Trajectory,4.863903827178457
142.4,A2002,A0200,B0100,15947.874501304648,16191.231115064948,6591.155951035392,433.03155232835223,TERMINAL,Trajectory,4.864322097129081
142.4,B2002,B0200,A0100,-15737.216816922126,-5059.0448155536615,6356.451807662819,467.7087763354251,TERMINAL,Trajectory,12.689017240532388
142.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.175714679476012
142.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.359598158672027
142.6,A1001,A0100,B0100,15857.617839216868,14980.143190712839,6558.716672986394,295.422330612307,TERMINAL,Trajectory,5.442646891688075
142.6,A1002,A0100,B0100,16026.7908475244,14830.209817071065,6642.846716707405,304.1541815840858,TERMINAL,Trajectory,5.363277440169871
