Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
124.60000000000001,B1002,B0100,A0100,-16240.767503419052,-7271.192067982627,6641.361308431641,370.0633563692391,TERMINAL,Trajectory,12.32043207032954
124.60000000000001,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
124.60000000000001,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
124.60000000000001,B2001,B0200,A0100,-15022.687512649747,-4856.154495305234,6597.978994621407,477.9832283794765,TERMINAL,Trajectory,13.94930044001131
124.60000000000001,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
124.60000000000001,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
124.60000000000001,B2002,B0200,A0100,-13886.686597928525,-4251.201706281251,6464.510544217469,576.9861041205511,TERMINAL,Trajectory,15.205523276344648
124.80000000000001,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,15.389774944055056
124.80000000000001,B1002,B0100,A0100,-16314.644061413332,-7274.685368048135,6641.310091119104,369.4797052016957,TERMINAL,Trajectory,12.305873713273261
124.80000000000001,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
124.80000000000001,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
124.80000000000001,B2001,B0200,A0100,-15117.477634933135,-4867.8359943588675,6597.831162057536,477.008615384639,TERMINAL,Trajectory,13.912405863313673
124.80000000000001,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
124.80000000000001,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
124.80000000000001,B2002,B0200,A0100,-14000.602012793548,-4268.801253931255,6464.611957353883,575.5665585523897,TERMINAL,Trajectory,15.148589378384484
125.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,15.449260551185588
125.0,B1002,B0100,A0100,-16388.4071353165,-7278.113898064205,6641.252692468965,368.900231177348,TERMINAL,Trajectory,12.29143808531412
125.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
125.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
125.0,B2001,B0200,A0100,-15212.083859380362,-4879.419272909685,6597.680750224464,476.0399803960823,TERMINAL,Trajectory,13.875719199541454
125.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
125.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
125.0,B2002,B0200,A0100,-14114.248018692626,-4286.290468402919,6464.721456901637,574.1563139903642,TERMINAL,Trajectory,15.091949548719182
125.2,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,15.50872012691228
125.2,B1002,B0100,A0100,-16462.057393442545,-7281.480355157249,6641.191237479518,368.3241272508974,TERMINAL,Trajectory,12.277094240576867
125.2,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
125.2,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
125.2,B2001,B0200,A0100,-15306.507202457089,-4890.908656887378,6597.530940640013,475.07948251000823,TERMINAL,Trajectory,13.83920930386074
125.2,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
125.2,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
125.2,B2002,B0200,A0100,-14227.625932415589,-4303.671310323387,6464.842028447497,572.7529282631617,TERMINAL,Trajectory,15.03557422421002
125.4,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,15.56818249345886
125.4,B1002,B0100,A0100,-16535.59541603725,-7284.787118612241,6641.126525826166,367.7522028407331,TERMINAL,Trajectory,12.26287108768453
125.4,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
125.4,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
125.4,B2001,B0200,A0100,-15400.748565874559,-4902.3063953931505,6597.384215908567,474.12382705081535,TERMINAL,Trajectory,13.802904690860473
125.4,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
125.4,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
125.4,B2002,B0200,A0100,-14340.737026906212,-4320.945430484235,6464.974553054258,571.3588794363765,TERMINAL,Trajectory,14.979490927538158
125.60000000000001,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,15.627615025936704
125.60000000000001,B1002,B0100,A0100,-16609.02184013601,-7288.037121463307,6641.064992043997,367.18413367730705,TERMINAL,Trajectory,12.24873376446397
125.60000000000001,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
125.60000000000001,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
125.60000000000001,B2001,B0200,A0100,-15494.808711949481,-4913.614787221603,6597.244068585423,473.1738958442244,TERMINAL,Trajectory,13.766769409813913
125.60000000000001,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
125.60000000000001,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,-14453.582514452832,-4338.115483717412,6465.123424508618,569.9700054111306,TERMINAL,Trajectory,14.923664185173468
125.80000000000001,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,15.687046809751626
125.80000000000001,B1002,B0100,A0100,-16682.33719453485,-7291.232595988178,6641.008554818953,366.61917539470033,TERMINAL,Trajectory,12.234711681952534
125.80000000000001,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
125.80000000000001,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
125.80000000000001,B2001,B0200,A0100,-15588.688405619005,-4924.8357745278945,6597.113561100711,472.227675126478,TERMINAL,Trajectory,13.730832704481545
125.80000000000001,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
125.80000000000001,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
125.80000000000001,B2002,B0200,A0100,-14566.163386830922,-4355.182325835291,6465.291585077744,568.5894294611832,TERMINAL,Trajectory,14.868122369622165
126.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,15.746443023828435
126.0,B1002,B0100,A0100,-16755.541942992673,-7294.375909254351,6640.960522192894,366.05675895198647,TERMINAL,Trajectory,12.220768376469518
126.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
126.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
126.0,B2001,B0200,A0100,-15682.388179600275,-4935.971266177417,6596.9975219978805,471.28725656307927,TERMINAL,Trajectory,13.695056424821123
126.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
126.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
126.0,B2002,B0200,A0100,-14678.480733002452,-4372.147949703647,6465.482108927151,567.2147842957119,TERMINAL,Trajectory,14.812827030464273
126.2,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,15.805809188869793
126.2,B1002,B0100,A0100,-16828.636524517213,-7297.468305943294,6640.914266663745,365.496906564956,TERMINAL,Trajectory,12.206911533653221
126.2,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
126.2,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
126.2,B2001,B0200,A0100,-15775.90896631896,-4947.023115569969,6596.886635021063,470.3509795076107,TERMINAL,Trajectory,13.65944357527446
126.2,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
126.2,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
126.2,B2002,B0200,A0100,-14790.536275747245,-4389.014555006731,6465.685722403869,565.8534252252538,TERMINAL,Trajectory,14.757775568503611
126.4,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,15.865110354159947
126.4,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,TERMINAL,Trajectory,12.193105063246776
126.4,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
126.4,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
126.4,B2001,B0200,A0100,-15869.251199761222,-4957.992676093904,6596.759041169338,469.4172092234914,TERMINAL,Trajectory,13.623955541840594
126.4,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
126.4,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
126.4,B2002,B0200,A0100,-14902.33164912216,-4405.782546405406,6465.878524790276,564.4936980119384,TERMINAL,Trajectory,14.702928473696742
126.60000000000001,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,15.92440292627724
126.60000000000001,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.252241404785497
126.60000000000001,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
126.60000000000001,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
126.60000000000001,B2001,B0200,A0100,-15962.414614168963,-4968.881831229938,6596.599104698307,468.48291311955444,TERMINAL,Trajectory,13.588651394680127
126.60000000000001,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
126.60000000000001,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
126.60000000000001,B2002,B0200,A0100,-15013.866697722595,-4422.452537126009,6466.040620369751,563.1340704960023,TERMINAL,Trajectory,14.6483466344275
126.80000000000001,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,15.983672196528635
126.80000000000001,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.311355393402406
126.80000000000001,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
126.80000000000001,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
126.80000000000001,B2001,B0200,A0100,-16055.399531541043,-4979.691305492421,6596.402565410801,467.5535777404486,TERMINAL,Trajectory,13.553514250008595
126.80000000000001,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
126.80000000000001,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
126.80000000000001,B2002,B0200,A0100,-15125.14224817653,-4439.02597841102,6466.1681458097255,561.7853755980857,TERMINAL,Trajectory,14.594014970515913
127.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.042951422405118
127.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.370481154908237
127.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
127.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
127.0,B2001,B0200,A0100,-16148.206824737441,-4990.422552735411,6596.169594035805,466.6299426212719,TERMINAL,Trajectory,13.518578603704267
127.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
127.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
127.0,B2002,B0200,A0100,-15236.159816164589,-4455.504065911328,6466.26166669573,560.442287868667,TERMINAL,Trajectory,14.539967270548026
127.2,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.102210598078194
127.2,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.429587142770446
127.2,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
127.2,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
127.2,B2001,B0200,A0100,-16240.837820148494,-5001.076402681188,6595.905425335927,465.71475300013674,TERMINAL,Trajectory,13.48381084101392
127.2,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
127.2,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
127.2,B2002,B0200,A0100,-15346.921139542386,-4471.887189844483,6466.326250727044,559.1126314288797,TERMINAL,Trajectory,14.486170908382233
127.4,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.161477023622826
127.4,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.488701833230799
127.4,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
127.4,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
127.4,B2001,B0200,A0100,-16333.293695407008,-5011.653933823849,6595.613156169063,464.80507690964686,TERMINAL,Trajectory,13.449239133056627
127.4,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
127.4,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
127.4,B2002,B0200,A0100,-15457.428164094063,-4488.176436211682,6466.366732826836,557.7899474748308,TERMINAL,Trajectory,14.432652530318181
127.60000000000001,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.22071987575932
127.60000000000001,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.547792970347855
127.60000000000001,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
127.60000000000001,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
127.60000000000001,B2001,B0200,A0100,-16425.575830961756,-5022.156333811117,6595.3003384833855,463.9040169426932,TERMINAL,Trajectory,13.41482853977684
127.60000000000001,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
127.60000000000001,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
127.60000000000001,B2002,B0200,A0100,-15567.682620368976,-4504.373155276367,6466.389247354663,556.4795093886672,TERMINAL,Trajectory,14.379377738229538
127.80000000000001,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.27996780403179
127.80000000000001,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.606890465457028
127.80000000000001,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
127.80000000000001,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
127.80000000000001,B2001,B0200,A0100,-16517.685328230917,-5032.584771569322,6594.9704295217125,463.0086812114975,TERMINAL,Trajectory,13.380608627822372
127.80000000000001,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
127.80000000000001,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
127.80000000000001,B2002,B0200,A0100,-15677.686200253667,-4520.4789452283585,6466.3977656357965,555.1768849475374,TERMINAL,Trajectory,14.326374485715432
128.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.33919002420011
128.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.665962109696508
128.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
128.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
128.0,B2001,B0200,A0100,-16609.623384770228,-5042.941269993322,6594.629993030725,462.1186002848141,TERMINAL,Trajectory,13.346544253497308
128.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
128.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
128.0,B2002,B0200,A0100,-15787.440463425179,-4536.495180496335,6466.39901286362,553.8831278647485,TERMINAL,Trajectory,14.273608279108801
128.20000000000002,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.398415877998055
128.20000000000002,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.725038540888642
128.20000000000002,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
128.20000000000002,B2001,B0200,A0100,-16701.390779992133,-5053.225950322045,6594.282008805641,461.2347412737853,TERMINAL,Trajectory,13.312666332097455
128.20000000000002,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
128.20000000000002,B2002,B0200,A0100,-15896.946720500991,-4552.422055450513,6466.396905468651,552.5949418307986,TERMINAL,Trajectory,14.221108564726759
128.4,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.457614265325915
128.4,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.784087221003615
128.4,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
128.4,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
128.4,B2001,B0200,A0100,-16792.98852606143,-5063.44141294036,6593.933349492409,460.3550938221877,TERMINAL,Trajectory,13.278939280745922
128.4,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
128.4,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
128.4,B2002,B0200,A0100,-16006.206089980871,-4568.260022619108,6466.3976661512215,551.3120740913946,TERMINAL,Trajectory,14.168841027258708
128.6,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.516815047923416
128.6,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.843139330784002
128.6,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
128.6,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
128.6,B2001,B0200,A0100,-16884.417210497693,-5073.586937528656,6593.587296527643,459.47826755178977,TERMINAL,Trajectory,13.245395039953811
128.6,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
128.6,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
128.6,B2002,B0200,A0100,-16115.219588026928,-4584.009626047012,6466.405336306048,550.0372631863171,TERMINAL,Trajectory,14.116835921632946
128.8,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.575983767173106
128.8,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.90215942246147
128.8,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
128.8,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
128.8,B2001,B0200,A0100,-16975.677385493553,-5083.6635066898725,6593.249627756244,458.60448229133345,TERMINAL,Trajectory,13.21199577860082
128.8,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
128.8,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
128.8,B2002,B0200,A0100,-16223.988324551921,-4599.672846357152,6466.424613604268,548.7649629188414,TERMINAL,Trajectory,14.06505482718979
129.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.635124892203773
129.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,12.961155539681252
129.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
129.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
129.0,B2001,B0200,A0100,-17066.7697335012,-5093.673231982517,6592.912244470348,457.73531247338155,TERMINAL,Trajectory,13.178747551972913
129.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
129.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
129.0,B2002,B0200,A0100,-16332.513254528067,-4615.24842214051,6466.446127376515,547.4989004827116,TERMINAL,Trajectory,14.01349996784758
129.20000000000002,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.694199132044446
129.20000000000002,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,13.020087281735778
129.20000000000002,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
129.20000000000002,B2001,B0200,A0100,-17157.694092255482,-5103.615562113386,6592.553794927711,456.86154305623467,TERMINAL,Trajectory,13.145608265838579
129.20000000000002,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
129.20000000000002,B2002,B0200,A0100,-16440.79484436039,-4630.736957244939,6466.447093925915,546.2316435152542,TERMINAL,Trajectory,13.96212879048527
129.4,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.753271876635246
129.4,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,13.079018711450328
129.4,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
129.4,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
129.4,B2001,B0200,A0100,-17248.450176067836,-5113.49052152914,6592.1652489113385,455.99310192050996,TERMINAL,Trajectory,13.112645119218783
129.4,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
129.4,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
129.4,B2002,B0200,A0100,-16548.832916975156,-4646.138308524232,6466.415479832857,544.9703952305239,TERMINAL,Trajectory,13.91101162502036
129.6,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,16.812307368100132
129.6,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,13.137911386996405
129.6,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
129.6,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
129.6,B2001,B0200,A0100,-17339.03947205157,-5123.299060401009,6591.754926722038,455.1337066025368,TERMINAL,Trajectory,13.079817162684682
129.6,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
