Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
135.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
135.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
135.8,B2002,B0200,A0100,-19832.00638063249,-5082.062960036934,6479.288656476419,508.6772028087643,TERMINAL,Trajectory,12.445659967090887
136.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,18.643479297039132
136.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,14.93551403860816
136.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
136.0,B2001,B0200,A0100,-20213.38259115286,-5425.2590280478935,6599.750128156628,431.1985155527441,TERMINAL,Trajectory,12.0444199017602
136.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
136.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
136.0,B2002,B0200,A0100,-19932.829041128527,-5094.898773143785,6479.0972246024285,507.60160418926904,TERMINAL,Trajectory,12.401548896445625
136.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,18.70192524951367
136.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,14.993846600921556
136.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,-20299.183228345122,-5433.217463174118,6599.193064679684,430.44529464215833,TERMINAL,Trajectory,12.016031275673795
136.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
136.20000000000002,B2002,B0200,A0100,-20033.44415323699,-5107.6646215955825,6478.898617765177,506.5279902895665,TERMINAL,Trajectory,12.357585173677082
136.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,18.76037283352029
136.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.0521818322386
136.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
136.4,B2001,B0200,A0100,-20384.837078038443,-5441.125887610623,6598.620199028308,429.6934165244465,TERMINAL,Trajectory,11.987797228085313
136.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
136.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
136.4,B2002,B0200,A0100,-20133.851843811066,-5120.360910375773,6478.679912419246,505.4589381682607,TERMINAL,Trajectory,12.313839226568415
136.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,18.81879378881372
136.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.110489314991995
136.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
136.6,B2001,B0200,A0100,-20470.34503258486,-5448.984295887852,6598.038228956057,428.94747409638234,TERMINAL,Trajectory,11.959684925950823
136.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
136.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
136.6,B2002,B0200,A0100,-20234.053637389115,-5132.988594400057,6478.449166458933,504.3983232540089,TERMINAL,Trajectory,12.270279976314454
136.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,18.877222428923304
136.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.168804756373452
136.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
136.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,-20555.70799606646,-5456.792510322124,6597.454458343561,428.2042106594367,TERMINAL,Trajectory,11.931731256282479
136.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
136.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
136.8,B2002,B0200,A0100,-20334.05068783951,-5145.54594693335,6478.2135279200775,503.34150186465354,TERMINAL,Trajectory,12.226943186278646
137.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,18.935627497283512
137.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.227095676248494
137.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
137.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,-20640.92643701252,-5464.550307530067,6596.874946210784,427.46187905114147,TERMINAL,Trajectory,11.903900935318967
137.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
137.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
137.0,B2002,B0200,A0100,-20433.84386545619,-5158.033127310688,6477.9823118887925,502.2883846677385,TERMINAL,Trajectory,12.183793784899214
137.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,18.994041123145113
137.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.285395506296018
137.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-20726.00071153136,-5472.257996740105,6596.3048237357825,426.72285085786336,TERMINAL,Trajectory,11.876228972432521
137.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
137.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
137.20000000000002,B2002,B0200,A0100,-20533.433914071327,-5170.450431757845,6477.759686080711,501.2383031874473,TERMINAL,Trajectory,12.140865245791055
137.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.05243513776059
137.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.343674982926341
137.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
137.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,-20810.931107792618,-5479.915868351848,6595.748693640216,425.98401212915746,TERMINAL,Trajectory,11.84868327310737
137.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
137.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
137.4,B2002,B0200,A0100,-20632.82123724573,-5182.797007963499,6477.55135566399,500.18974492895796,TERMINAL,Trajectory,12.098126176940298
137.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.110838415185228
137.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.401964837353857
137.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
137.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-20895.71803260298,-5487.523457533196,6595.204577209809,425.2483631310282,TERMINAL,Trajectory,11.821296363767017
137.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
137.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,-20732.006590463257,-5195.072490737293,6477.355306162831,499.1467352843729,TERMINAL,Trajectory,12.05560674309868
137.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.169213644053592
137.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.460226153482605
137.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-20980.361958956903,-5495.081017079983,6594.672695771868,424.51389745015825,TERMINAL,Trajectory,11.794026238540745
137.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
137.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
137.8,B2002,B0200,A0100,-20830.990792693527,-5207.276136052449,6477.170763967224,498.1051507454531,TERMINAL,Trajectory,12.013266228233153
138.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.227584090165433
138.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.518482135623122
138.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-21064.863011806967,-5502.587380854291,6594.1565555231655,423.77815683385444,TERMINAL,Trajectory,11.766898594154766
138.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
138.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
138.0,B2002,B0200,A0100,-20929.774304160415,-5219.4081073486295,6477.0023113128345,497.06599856858077,TERMINAL,Trajectory,11.97113089161385
138.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.28591434631904
138.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.576696152185999
138.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-21149.22054089042,-5510.043966046387,6593.669427499267,423.0390570765411,TERMINAL,Trajectory,11.739874524773793
138.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
138.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
138.20000000000002,B2002,B0200,A0100,-21028.356658807967,-5231.468731323973,6476.863346905464,496.02276268350965,TERMINAL,Trajectory,11.929162526835178
138.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.344245352423155
138.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.634913484779814
138.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-21233.434964936663,-5517.4495717415375,6593.206599645254,422.3093344582188,TERMINAL,Trajectory,11.713002048308095
138.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
138.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
138.4,B2002,B0200,A0100,-21126.738543586107,-5243.457942035809,6476.750400876196,494.99161726648276,TERMINAL,Trajectory,11.887402764992707
138.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.4025516175288
138.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.693109083333574
138.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-21317.50791216348,-5524.804853427852,6592.744740602189,421.5842324436081,TERMINAL,Trajectory,11.686255375789747
138.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
138.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
138.6,B2002,B0200,A0100,-21224.922185188952,-5255.376907628459,6476.636576720426,493.9691008805636,TERMINAL,Trajectory,11.845824935964284
138.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.460833940431044
138.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.751282359325138
138.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
138.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-21401.439776917334,-5532.110918821686,6592.272245562709,420.8608116201455,TERMINAL,Trajectory,11.659634381847981
138.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
138.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
138.8,B2002,B0200,A0100,-21322.90834912931,-5267.226717694624,6476.508260495812,492.9475212646462,TERMINAL,Trajectory,11.804431530075254
139.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.51913573237067
139.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.809477088552313
139.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
139.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-21485.230552836038,-5539.368182291828,6591.78155552735,420.13925955222885,TERMINAL,Trajectory,11.633184305915952
139.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
139.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
139.0,B2002,B0200,A0100,-21420.697187585276,-5279.007483609462,6476.357640370912,491.92862206883825,TERMINAL,Trajectory,11.763268039897214
139.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.57742785383542
139.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.86766274296628
139.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-21568.88105695595,-5546.578058245956,6591.275413080546,419.42338856396134,TERMINAL,Trajectory,11.606872811672513
139.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
139.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
139.20000000000002,B2002,B0200,A0100,-21518.289698783898,-5290.7205137312785,6476.186058900468,490.91876304810626,TERMINAL,Trajectory,11.722303854269365
139.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.63573808883452
139.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.925867851306645
139.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
139.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
139.4,B2001,B0200,A0100,-21652.392005899517,-5553.740233337612,6590.75574512365,418.709554619812,TERMINAL,Trajectory,11.580728799482966
139.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
139.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
139.4,B2002,B0200,A0100,-21615.68706539311,-5302.367122055341,6475.995224078067,489.9130797572059,TERMINAL,Trajectory,11.681566225576479
139.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.694032808550805
139.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,15.984057567604879
139.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
139.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
139.6,B2001,B0200,A0100,-21735.764260899407,-5560.856117921738,6590.227670390435,418.00260639778895,TERMINAL,Trajectory,11.55471482654186
139.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
139.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
139.6,B2002,B0200,A0100,-21712.89053565265,-5313.947887594702,6475.790734359287,488.91578829015737,TERMINAL,Trajectory,11.641018773202402
139.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.752341756405905
139.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.04226254979687
139.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
139.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
139.8,B2001,B0200,A0100,-21818.99856261567,-5567.926488284408,6589.692708490656,417.29716659832883,TERMINAL,Trajectory,11.528861637210499
139.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
139.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
139.8,B2002,B0200,A0100,-21809.9013181071,-5325.463486144188,6475.577542081681,487.92370688775554,TERMINAL,Trajectory,11.600690748720588
140.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.81063184948673
140.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.100448538694238
140.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
140.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
140.0,B2001,B0200,A0100,-21902.095502887816,-5574.951562431217,6589.156822349423,416.59550819005403,TERMINAL,Trajectory,11.503132647033977
140.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
140.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
140.0,B2002,B0200,A0100,-21906.7204047681,-5336.9144023944655,6475.361691169968,486.9362903247998,TERMINAL,Trajectory,11.560546158549847
140.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.868933877700155
140.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.158647318085162
140.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
140.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
140.20000000000002,B2001,B0200,A0100,-21985.0556191417,-5581.931496471234,6588.623692066934,415.8961322924606,TERMINAL,Trajectory,11.477560281738718
140.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
140.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
140.20000000000002,B2002,B0200,A0100,-22003.34871683673,-5348.302304224024,6475.146790412309,485.95579244142544,TERMINAL,Trajectory,11.520615526107692
140.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.927214671618003
140.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.216824549667766
140.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
140.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
140.4,B2001,B0200,A0100,-22067.879294497016,-5588.86715446076,6588.098889523211,415.1978176223011,TERMINAL,Trajectory,11.452107775164535
140.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
140.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
140.4,B2002,B0200,A0100,-22099.78700833546,-5359.6285638510835,6474.940558733598,484.976293745505,TERMINAL,Trajectory,11.480862569047746
140.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,19.985505686516266
140.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.275012727356565
140.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
140.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
140.6,B2001,B0200,A0100,-22150.566793400212,-5595.75876004645,6587.585953023893,414.50164319444076,TERMINAL,Trajectory,11.426808699653881
140.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
140.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
140.6,B2002,B0200,A0100,-22196.035690268713,-5370.891964686692,6474.746281168204,483.999860908818,TERMINAL,Trajectory,11.441319982763838
140.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.043773447719747
140.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.333177202696298
140.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
140.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
140.8,B2001,B0200,A0100,-22233.11828764034,-5602.607510877471,6587.089754312923,413.8066287622763,TERMINAL,Trajectory,11.40162597694325
140.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
140.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
140.8,B2002,B0200,A0100,-22292.095070984946,-5382.0928136678895,6474.569929465449,483.02322697115216,TERMINAL,Trajectory,11.401951755828446
141.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.102049957852568
141.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.391351047249813
141.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
141.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
