Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
72.2,B0200,19717.05603011326,1782.4437801928843,6396.675825447461,344.4013013087831,176.49654850498774,0.9694390470908016,20.32267268502171,平飞
72.4,A0100,-19699.303113885497,-1505.6643790079845,6077.246433551991,336.50640518202346,346.3083151156083,5.475465788196635,-91.95267141307376,战术crank
72.4,A0200,-26261.68910412519,6714.815586297082,6033.22203768638,228.58340969828484,5.199001367405587,-1.231978387682997,2.819109212091969,平飞
72.4,B0100,19373.48516944008,574.2751471470146,6143.801168218423,342.3346588611067,181.1323231149638,2.884004630110418,15.915772596043448,平飞
72.4,B0200,19648.29711912525,1786.77743369791,6397.070275954857,344.4817965974597,177.87447660763468,2.6319593774966394,40.56178911606972,平飞
72.60000000000001,A0100,-19633.12239356885,-1516.9862187592616,6080.071503980287,335.632170639304,343.1001740122996,4.432335310994054,-104.72516405575747,战术crank
72.60000000000001,A0200,-26216.19097470915,6718.997896966392,6034.236719493809,228.3113212260968,4.877813267414285,-3.522617465659481,3.444321613173891,平飞
72.60000000000001,B0100,19305.1838226391,572.8240852808676,6147.738416931477,341.92052632459576,180.5764246875509,-0.1188934825726528,4.494889786336136,平飞
72.60000000000001,B0200,19579.50381724699,1790.2974733781691,6398.068072982833,344.3702658042543,181.2913813327403,5.326068738078014,60.7385330765086,平飞
72.8,A0100,-19567.488015588795,-1530.5592138152342,6082.223659537134,334.9626863005132,340.5093548989969,3.202310256264625,-99.33201430427587,战术crank
72.8,A0200,-26170.762974162502,6723.151817763392,6034.74568401902,228.0055094069868,4.952067830038956,-2.687832010170535,2.7308557758293013,平飞
72.8,B0100,19236.91783345145,571.4277195848863,6150.764700931955,341.643295939593,180.90005444734496,-1.8328011636052568,6.078395940101155,平飞
72.8,B0200,19510.74373984359,1792.1634611107847,6399.771649763558,343.64511526894773,183.72082644730725,5.8707535170358085,72.63531096564445,平飞
73.0,A0100,-19502.503906975217,-1546.3889760551538,6083.777667917519,334.07007349549497,338.4855143025086,2.4949244134802155,-92.0311895251494,战术crank
73.0,A0200,-26125.350398776816,6727.306138669444,6034.890030732183,227.9372314188372,4.984197846873948,1.0855726927472238,2.2888023158933435,平飞
73.0,B0100,19168.61619507705,570.1561165996745,6152.335612368204,341.6968598011194,180.6891022528833,-3.2439654505230657,26.19009848871878,平飞
73.0,B0200,19442.157291105395,1791.8242223003908,6402.003360051928,342.52974678750184,185.67255549921077,6.060507385825619,71.21715652550411,平飞
73.2,A0100,-19438.31805738461,-1564.5397336412298,6084.957089150272,333.0994116374532,336.5810061726765,2.2503772039779357,-84.09786517659606,战术crank
73.2,A0200,-26079.973363993267,6731.465843676169,6035.348665144802,227.83828644773573,5.179853073592657,5.126442991634678,1.5159118489162469,平飞
73.2,B0100,19100.284397847576,569.2125728913361,6152.562663664047,341.5934504471272,180.62881069973872,-2.766745256135321,30.33194191278921,平飞
73.2,B0200,19373.93201547785,1788.986939088486,6404.947001751194,340.9652477606501,187.27328590828057,6.578776022069242,54.14887061442801,平飞
73.4,A0100,-19375.05753461572,-1585.0290111084205,6086.029854410461,331.92294386699075,334.6135596168669,2.110373899359587,-85.79891807566635,战术crank
73.4,A0200,-26034.62665737369,6735.647931278669,6036.3119060154895,227.5339000389056,5.34081788514146,7.542766628595463,3.5739745103998617,平飞
73.4,B0100,19032.01559063456,568.055513888321,6152.71703669123,341.1577288819093,183.38485196716329,3.679570440849739,13.7280121402768,平飞
73.4,B0200,19306.17210896256,1783.998792800443,6409.115837575598,339.8852801270355,187.2777777012915,6.639100473701515,31.178119672676345,平飞
73.60000000000001,A0100,-19312.88667529901,-1607.9482290036403,6086.935084829024,330.8977073193098,332.414795236374,1.970598873464904,-90.2566855170512,战术crank
73.60000000000001,A0200,-25989.37215389109,6739.864772073983,6037.791450819125,227.30450764188652,5.165389459761642,4.933938590255693,3.957866604594072,平飞
73.60000000000001,B0100,18963.87740644825,566.347509764064,6154.167537245272,340.70010890158807,183.4088435640668,2.9684826827230903,-0.2049766664906347,平飞
73.60000000000001,B0200,19238.75336496813,1778.0055842829051,6414.428091012778,339.13498365900466,186.29064995661213,5.557053498064534,6.442608011147223,平飞
73.8,A0100,-19251.735151637607,-1633.039394345551,6087.566378353317,330.1273635066384,330.23788521189323,1.8357706161963003,-82.5135166392184,战术crank
73.8,A0200,-25944.112951281008,6744.091344104943,6039.278814438271,227.57577254377844,5.060562892621365,1.3064286943675023,6.067951410616727,平飞
73.8,B0100,18895.84408416977,564.5042820916933,6156.251585247533,340.180872383768,182.80958817749772,1.5932510025629605,-20.027990431279346,平飞
73.8,B0200,19171.514468020443,1771.7977146724545,6420.406026652584,338.8172665243817,186.2808653610033,5.536958833789836,-9.953919704876158,平飞
74.0,A0100,-19191.709311412294,-1660.2814813732175,6088.14156881797,329.04888586290275,328.2222014085808,1.7879612117042478,-84.02504332989763,战术crank
74.0,A0200,-25898.794479783624,6748.314301059907,6040.292279053027,227.5621714137138,4.485176307929867,-2.0356424542729186,6.020957478028732,平飞
74.0,B0100,18827.888093156005,562.8019043954228,6158.6606584637175,340.1014456108657,182.3087052210406,2.976115077760935,-31.1130988023613,平飞
74.0,B0200,19104.370945749564,1765.6485288012273,6426.783070437526,338.3800585550404,185.8136167011308,5.686473745629395,-28.07231106534007,平飞
74.2,A0100,-19133.001919125065,-1689.769940290912,6088.617597368629,328.08465663149275,326.04528515811484,1.736378238437516,-88.25477890014237,战术crank
74.2,A0200,-25853.51243011105,6752.494168378311,6040.8112495716405,227.20004685557387,4.062452644423727,-4.31602933384846,-1.1034714469206066,平飞
74.2,B0100,18759.89699650608,561.2397394961799,6161.134320915097,340.5220230506819,182.51282619139283,2.697755265085376,-20.15271499801084,平飞
74.2,B0200,19037.31505863911,1759.782479731216,6433.468648366544,338.13480102655114,185.9854693277712,5.547311383490322,-38.56810088869845,平飞
74.4,A0100,-19075.52159537692,-1721.2670683012784,6088.889649885781,327.3687834671467,323.89441704877134,1.69076635156731,-80.50391489639738,战术crank
74.4,A0200,-25808.278791038665,6756.618105540892,6040.742178470687,227.17832586670391,4.3064762521441455,-2.4958402680743594,-3.052597814085187,平飞
74.4,B0100,18691.78563600243,559.6315562053423,6163.329796193476,341.1155704122845,182.69546175902937,1.8927592355467773,0.026733211507692,平飞
74.4,B0200,18970.27686578474,1754.0995313505491,6440.118545086119,337.8649341114223,185.43990797345003,5.54673170953052,-42.154211717304165,平飞
74.60000000000001,A0100,-19019.363611745604,-1754.7348979425324,6089.177260760852,326.3476835137014,321.904227292756,1.7329672383648655,-81.83651201528077,战术crank
74.60000000000001,A0200,-25762.999068667745,6760.728325320524,6040.238751996034,227.4811863664656,4.433823553712479,1.566633029287266,1.5841981874755056,平飞
74.60000000000001,B0100,18623.575281140435,557.949125876873,6165.198529227778,341.3492616595345,182.06525098784712,-0.2909506822724895,7.963862887903637,平飞
74.60000000000001,B0200,18903.30621950368,1748.8927833255357,6446.9028511334645,337.3117266481447,184.5496113672212,5.810951209962221,-64.16091878416422,平飞
74.8,A0100,-18964.82074607175,-1790.336045112047,6089.424925295565,325.044065054152,319.7436632240792,1.3048372048519088,-100.8035360586323,战术crank
74.8,A0200,-25717.692229268443,6764.833416863536,6039.968710393183,227.32242066429893,4.423349653253913,5.406060638597977,2.0367638054350468,平飞
74.8,B0100,18555.368373398684,556.2360619397214,6166.578679380788,341.09807913538305,181.72319153757863,-0.6132848470755898,2.083030320868562,平飞
74.8,B0200,18836.366845051383,1744.3008316290145,6453.667630383721,337.15088697516154,184.61947091917975,6.068230110640372,-74.33759108753242,平飞
75.0,A0100,-18911.92675422585,-1827.969324278592,6088.963903208081,324.27930869377514,317.1530647840591,0.1122815052533242,-113.57981435896544,战术crank
75.0,A0200,-25672.46667800244,6768.9278235469865,6040.533915703825,226.85900553831863,4.512036421225331,7.472838128785067,-0.8656050173202403,平飞
75.0,B0100,18487.182141853504,554.4886110461357,6167.675510139962,341.146368156148,181.73985009517585,0.0912454880736108,2.7752705927443024,平飞
75.0,B0200,18769.38306838182,1739.825892653932,6460.140944209899,337.3559629229022,186.1820408399793,5.572964497283634,-60.10927329369835,平飞
75.2,A0100,-18860.41341307629,-1867.2689498785685,6087.448501238328,323.88994727946766,314.7979462010259,-1.220209874401346,-106.36997729551292,战术crank
75.2,A0200,-25627.28958820923,6772.9927861699125,6041.52503049192,226.96476531048884,4.793260261922367,4.831210370765372,0.6733892678676751,平飞
75.2,B0100,18418.96124405655,552.7214548740076,6168.485880463391,341.4586597527881,182.0481962152585,0.4711107337212519,15.403829739033558,平飞
75.2,B0200,18702.35526109897,1734.9355361572025,6466.113259005322,337.18198378746,185.99998671452644,5.137152970998241,-54.97244238080644,平飞
75.4,A0100,-18810.226469749137,-1908.1045453054985,6085.096385361892,323.5285083789279,312.96702130177096,-1.7282398464659443,-89.70641647398739,战术crank
75.4,A0200,-25582.06429384651,6777.063211270992,6042.439861962175,227.2058955592024,4.825149808610749,1.3459631186945669,5.533496254111809,平飞
75.4,B0100,18350.664138153155,550.893133019069,6169.04019672589,341.70336528499155,181.4163088579968,-0.5213127129200169,20.752952044992103,平飞
75.4,B0200,18635.34366355736,1730.4830070101598,6472.058446055796,337.1084243409675,179.308427131168,8.959325254486053,-59.13802232947161,平飞
75.60000000000001,A0100,-18761.49188602096,-1950.4986145775565,6082.389855767626,323.0058746011379,311.3877710928126,-1.3430066438155048,-70.63272953743675,战术crank
75.60000000000001,A0200,-25536.8055311621,6781.139052071532,6043.052556020416,227.1312836592243,4.252804152248372,-2.0399119190425803,6.377668452702415,平飞
75.60000000000001,B0100,18282.359541961607,549.0207186148591,6169.337763466743,341.6462595385856,181.98063677852028,0.2187220842115494,21.702882764597582,平飞
75.60000000000001,B0200,18568.317133309705,1727.2694668171623,6478.489443205762,337.13552553053256,180.84445266607403,7.319685387432672,-43.49182764078535,平飞
75.8,A0100,-18714.19927012613,-1994.3372850398016,6079.926555717391,322.3560039651395,309.92309967904134,-0.0483726179792257,-50.470401361265225,战术crank
75.8,A0200,-25491.605372728787,6785.183730350513,6043.320677093153,226.6703091526694,3.833001563343705,-4.402306024813655,0.9270988905785554,平飞
75.8,B0100,18214.047067479445,546.7971559176985,6169.961796928215,341.79402986085927,185.2666963920006,5.984716916992175,40.080441755625046,平飞
75.8,B0200,18501.225919205724,1724.2482807314354,6484.701354033514,337.2145410561733,185.19370340328044,1.9310023563622167,-22.045515647854558,平飞
76.0,A0100,-18668.097043323007,-2039.325694380101,6078.21937715801,322.19271817041084,309.8568550400142,0.8597617456614689,-29.319246442523777,战术crank
76.0,A0200,-25446.47638548347,6789.17358256415,6043.107500658938,226.5762557914584,4.013752985698898,-2.328565333265083,-0.5500297010702546,平飞
76.0,B0100,18145.811063019395,543.5095930836296,6171.633839154702,341.517777738312,184.1142776955039,4.756421757484156,47.266835023638,平飞
76.0,B0200,18434.048986030924,1720.8746710360265,6489.897752590001,337.47057865988904,184.97942813114253,2.852395674080635,-2.378583991209784,平飞
76.2,A0100,-18622.516402487603,-2084.8706113332773,6076.962781370482,322.27056594272005,312.21651925644363,-3.1859721402758048,-6.05187433009989,战术crank
76.2,A0200,-25401.31423387881,6793.140835010736,6042.572149005538,226.70415327567505,3.947837550082361,1.8363478324745948,-0.7309808749231257,平飞
76.2,B0100,18077.757970277573,539.2575228526102,6174.0258207839925,340.7613996177908,184.0362543357024,4.960560867080238,33.701522255315986,平飞
76.2,B0200,18366.768652367453,1717.356502630344,6494.288497618149,337.6135227172573,184.3195025260674,0.8737086715527667,1.416108490321203,平飞
76.4,A0100,-18577.063701951207,-2130.508943160813,6075.245550226342,322.0489978265134,312.7119598768332,-3.5770833167811245,9.173725220510182,战术crank
76.4,A0200,-25356.152405716337,6797.054977921178,6042.428641958755,226.6835530328665,4.017341980316722,5.620194592920392,-1.3982078434077772,平飞
76.4,B0100,18009.93706950717,534.1958511187122,6177.394800195552,340.2078861671461,184.1221097385436,4.775107520960473,19.90620375400193,平飞
76.4,B0200,18299.48315070564,1713.7834881712342,6497.985833869259,337.1630567950258,183.57546256217407,1.1670300621074428,-20.415784530599783,平飞
76.60000000000001,A0100,-18531.74050753126,-2176.1505265646265,6073.174280182327,321.484676626966,312.96752322773443,-2.6075887858311333,9.587110952402934,战术crank
76.60000000000001,A0200,-25311.002262152797,6800.932854900286,6042.837170019625,226.3571035822544,4.036821334567689,7.721079684922107,0.7626322045596937,平飞
76.60000000000001,B0100,17942.274942991047,528.7822568331185,6181.485583844761,339.8280521870755,184.0024038818376,3.7115109675385134,9.388386423385109,平飞
76.60000000000001,B0200,18232.26403588553,1710.336939047119,6501.631267313016,336.9389403064914,182.6714926555701,3.6001960059988547,-29.96329749609557,平飞
76.80000000000001,A0100,-18486.504803320346,-2221.726591105872,6071.171459906978,320.9891022504757,313.275045840609,-1.2436822096167688,4.158612084404938,战术crank
76.80000000000001,A0200,-25265.93909820168,6804.782267360775,6043.838809289558,226.1295812572893,4.002013041023158,5.035339933291834,1.0553616189826722,平飞
76.80000000000001,B0100,17874.71895583297,523.3068707792172,6185.733613516304,339.1283031856847,183.5304907463925,0.9377828617005396,-7.142320344974927,平飞
76.80000000000001,B0200,18165.06102852344,1707.0868703303104,6505.300556542374,336.7405647629379,183.1912204179746,1.9560381877077933,-34.693503134952934,平飞
77.0,A0100,-18441.33011615172,-2267.260306262787,6069.508714523257,320.6787335773237,313.5577969618868,-0.6267565720615993,6.38456421586153,战术crank
77.0,A0200,-25220.86661329484,6808.6053288128005,6044.922965563549,226.41242003256536,4.152408427393588,1.4908662554296757,3.1311351317425777,平飞
77.0,B0100,17807.299914708274,517.9956758938833,6190.016818320328,338.51889248600384,182.99548973424908,2.8160523838021696,-29.8122058435026,平飞
77.0,B0200,18097.95084776208,1704.2832999570346,6509.114768481589,335.98894130844934,180.19239119021609,4.47509575722228,-56.214953097578494,平飞
77.2,A0100,-18396.19154293621,-2312.7500042584,6068.119799971734,320.261984735612,313.5356963536365,-0.7949011311998957,5.771247364946444,战术crank
77.2,A0200,-25175.735082118925,6812.417571721055,6045.610644522445,226.4424849751832,3.86664613443498,-1.9146128104847315,3.505797904254073,平飞
77.2,B0100,17739.968374499163,513.166356022075,6194.612722048268,338.1755214420286,183.10627204204232,3.4451536139672534,-37.0532067745134,平飞
77.2,B0200,18030.977453786123,1702.9484895813391,6513.555625263311,335.431374484345,176.6328994639014,6.783639528217418,-65.57942289823343,平飞
77.4,A0100,-18351.10258268113,-2358.1837863193496,6067.00221269926,319.99664709336696,313.75096769177253,-0.6306692274656384,7.695282201023906,Short skate
77.4,A0200,-25130.64213522027,6816.190776458836,6045.89053310519,226.08868413954823,3.6303909251934137,-5.053483199520525,-1.936329463387648,平飞
77.4,B0100,17672.630573935636,508.7305479185725,6199.272441556214,338.3613988566392,183.5060912133332,3.4604269566124857,-22.62724745217626,平飞
77.4,B0200,17964.06674544976,1702.938918366005,6518.345108886738,335.4505108161958,179.80766672687906,5.2332494768601485,-51.38745331956323,平飞
77.60000000000001,A0100,-18306.046736892426,-2403.558219725578,6066.038282939508,319.38095795457974,313.680968022566,-0.5904262525234939,5.614928894524459,Short skate
77.60000000000001,A0200,-25085.607774194825,6819.923570554522,6045.408164138149,225.87197657688128,3.9711214944616615,-7.076313158443375,-3.396515761518582,平飞
77.60000000000001,B0100,17605.19958438106,504.3766108063228,6203.639992957183,338.7799596165133,183.80819646994337,2.989510261895311,0.5015358097621322,平飞
77.60000000000001,B0200,17897.100313774885,1703.241713812477,6523.059265912119,335.8907805194532,180.20100309265808,4.607396372307582,-31.78292047880398,平飞
77.80000000000001,A0100,-18261.118498425305,-2448.7951212600447,6065.5606753776265,318.1746733526923,313.57987812432987,0.3749980895364599,-11.484634077140525,Short skate
77.80000000000001,A0200,-25040.61272946787,6823.657216456359,6043.950244179833,225.93939140222497,4.107183022522715,-4.80537953820949,1.5671387810699495,平飞
77.80000000000001,B0100,17537.671242939854,500.03769431983073,6207.568918775666,338.9307167506843,183.4759091884651,1.1315553709174755,9.57060129751206,平飞
77.80000000000001,B0200,17830.029543667402,1703.5170700668386,6527.395719996807,336.1242874206606,181.29433138400924,1.408270481655651,-25.808220800025968,平飞
78.0,A0100,-18216.58401054398,-2494.055800576215,6065.946908737431,316.72999528619044,312.5493364796608,2.7955094069172586,-33.38833168812983,Short skate
78.0,A0200,-24995.60538347323,6827.377758845754,6042.128080142257,225.94065820721164,4.091993533366396,-0.709529876616068,2.368937764495884,平飞
78.0,B0100,17470.111359455826,495.7464092843284,6210.788318942888,338.75657560284424,183.01190858434333,-1.121788651204418,9.619807485253874,平飞
78.0,B0200,17762.90242871904,1703.611572870832,6531.012416403191,336.2349643160442,181.49551396901305,1.3376886846469438,-27.535613697856693,平飞
78.2,A0100,-18173.0308616296,-2539.8063602181865,6067.530921157553,315.1084746870505,309.58801672426586,5.88552321098808,-55.94132811465239,Short skate
78.2,A0200,-24950.615218502306,6831.085851794554,6040.768139264005,225.70097111080648,4.123097235094486,3.233057109590092,-3.172310912943361,平飞
78.2,B0100,17402.54307223395,491.5872621683311,6212.859391439385,338.52608584542736,182.700536529199,-2.627417924930555,13.531428383899083,平飞
78.2,B0200,17695.667143114937,1703.50553383565,6533.932752138988,336.7131661230795,181.2580192725022,1.800421735594692,-10.538023573304626,平飞
78.4,A0100,-18131.0553798298,-2586.613232395845,6070.11117070583,314.2322843759424,306.57972948603094,6.650969371748782,-80.16048597686279,Short skate
78.4,A0200,-24905.644293684505,6834.728250368526,6040.0988411214585,225.60241605346212,4.246023272763917,5.822828304686235,-4.846700695191399,平飞
78.4,B0100,17334.993292494266,487.6123927444105,6213.706852818123,338.1623182742297,182.36415382928067,-3.1292903543250112,10.61629505479352,平飞
78.4,B0200,17628.314635392682,1703.2793566098712,6536.029024479856,337.12452433862666,181.57175312818256,-1.951740005014653,9.164798932266692,平飞
78.60000000000001,A0100,-18090.871376571165,-2634.756243109082,6072.901498725567,313.5519917335295,303.2908259276879,5.784918191183401,-105.75377404923452,Short skate
78.60000000000001,A0200,-24860.68025724755,6838.318202305909,6039.957704583853,225.37283608322045,4.237729808462806,5.948783754640985,-2.638471459556955,平飞
78.60000000000001,B0100,17267.49650348466,483.7603833599669,6213.663354133163,337.9262514933444,182.4159792160407,-2.2905771898040235,3.4489181499891703,平飞
78.60000000000001,B0200,17560.885485484756,1703.0181153502376,6537.050874540253,337.1682877661957,181.26970062843404,-1.1510051077229464,13.875130751421649,平飞
78.80000000000001,A0100,-18052.35568456471,-2684.144504121158,6075.044487965668,313.24108715712566,300.2306004432146,3.44844434905535,-122.04444628239168,Short skate
78.80000000000001,A0200,-24815.74113372221,6841.863525726238,6040.19766920918,225.532272114267,4.463602633019756,2.784794593503264,-0.2632397822740295,平飞
78.80000000000001,B0100,17200.01750365032,479.9498986616627,6213.196577565224,338.0318941954324,182.60195230302156,-1.1433345085840243,5.2185634306861335,平飞
78.80000000000001,B0200,17493.45197781732,1702.6204342491028,6538.00836165183,337.2747950715051,182.28271304777329,4.2614396831169525,9.07732767682172,平飞
79.0,A0100,-18015.209582783325,-2734.5752528351377,6076.101551552284,313.2153951634502,298.0169634429769,0.9098911885556078,-121.043958399948,Short skate
79.0,A0200,-24770.744093820616,6845.415443875801,6040.265077532458,225.8404679805642,4.490852054285256,-0.6466214369282292,4.605811617949952,平飞
79.0,B0100,17132.510558686838,476.1458240610336,6212.657608010113,338.0835310305168,182.53884174591545,-0.5189122475288708,3.2416711336023103,平飞
79.0,B0200,17426.072490854323,1701.8874167510849,6540.079225736721,336.73962844585304,182.25834760647524,7.233645775474582,4.025044091799211,平飞
79.2,A0100,-17979.48579660372,-2785.9985542497507,6075.965819015464,312.91487670699826,296.39540116857927,-0.7733982953945177,-115.586141745847,Short skate
79.2,A0200,-24725.7163485865,6848.975349684946,6039.943305533926,225.71562565372307,4.015108419054021,-3.2574851629458346,5.3374491348558655,平飞
79.2,B0100,17064.986712477712,472.3440973283614,6212.300785880864,338.27327389049634,182.6803626119615,-0.1246980298374292,4.837711275843072,平飞
79.2,B0200,17358.902838355312,1700.9781686651231,6543.857755369229,336.18524801052865,182.18390996199665,7.356481680755402,-10.243596687254351,平飞
79.4,A0100,-17945.42226898663,-2838.4255782352147,6074.669940591104,312.4607774576203,294.85581890040976,-1.886482650275832,-108.99806320558318,Short skate
79.4,A0200,-24680.7580600798,6852.525362175671,6039.416935777186,225.32844020371653,3.79981717916398,-2.4471049497167736,-0.2028521265112243,平飞
79.4,B0100,16997.434273204195,468.5317558920515,6212.121339610414,338.2766658141653,182.58292912243093,0.170473836481605,2.8435310709197226,平飞
79.4,B0200,17291.832978899383,1700.1065955848085,6548.371369268169,336.16452901953124,183.23536860377584,2.54724144390369,-13.8924229648449,平飞
79.60000000000001,A0100,-17913.16230482884,-2891.839897812893,6072.373954712979,312.00171301861576,293.1624155220412,-2.6176999850906237,-101.67744965900977,Short skate
79.60000000000001,A0200,-24635.829227957576,6856.047288095331,6038.842564508519,225.48113529478977,3.871593176430092,1.449443475348835,-1.8160820994277296,平飞
79.60000000000001,B0100,16929.876960239297,464.7191236241752,6212.226318969264,338.4170202584,182.7133664825786,0.418914075265114,4.393860333752034,平飞
79.60000000000001,B0200,17224.713668306053,1699.0449585597555,6552.26146485661,336.2137676146804,183.60427702104155,0.2822776712207421,-10.36885696632955,平飞
79.80000000000001,A0100,-17882.806132537222,-2946.2165886701778,6069.303533847283,311.5532048234225,291.33503993255164,-3.102370953948007,-93.61218435422398,Short skate
79.80000000000001,A0200,-24590.843136363503,6859.55403198002,6038.374291149828,225.70962308968828,3.952205489327089,5.290136216996586,2.3617550271407186,平飞
79.80000000000001,B0100,16862.297063448783,460.8981380785453,6212.531755805495,338.4152383271925,182.58448249572143,0.4031239564282031,2.3794191965568787,平飞
79.80000000000001,B0200,17157.566075313556,1697.7172381178866,6555.099904403766,335.89873330464,183.373206090903,-1.5270893036720876,-18.68019753406069,平飞
80.0,A0100,-17854.41972798865,-3001.51761571956,6065.710157317466,311.130203614028,289.39336763618667,-3.2023790127561447,-85.09221912551513,Short skate
80.0,A0200,-24545.8677662513,6863.078051688308,6038.463818631499,225.31316178585345,4.01401047385461,7.350448261763605,5.112173095310903,平飞
80.0,B0100,16794.715088832763,457.08432278686905,6213.075943376775,338.5540074772016,182.7099605201361,0.6516011378153844,3.931133260555357,平飞
80.0,B0200,17090.464202127132,1696.1261336958964,6556.917571087353,335.6605477553401,183.3965394012342,-1.377218881021568,-29.87474622947209,平飞
80.2,A0100,-17828.03236032161,-3057.692216838932,6061.879911186619,310.71857555470467,287.4139134892842,-2.8649294436064925,-76.0687606362941,Short skate
80.2,A0200,-24500.980921846676,6866.639803307598,6039.157917461002,225.1205899848461,3.774395942656984,4.671649481879694,5.353231343571823,平飞
80.2,B0100,16727.110488684906,453.2686243142098,6213.7863040485245,338.55108082822375,182.5831685005577,0.6857892544552798,1.8939840021943213,平飞
80.2,B0200,17023.366399260012,1694.260491319234,6557.94839612582,335.56846746022484,182.1918451474651,0.078547691234402,-35.48404615954029,平飞
80.4,A0100,-17803.700393317813,-3114.6866263985794,6058.129416487325,310.08402310610325,285.4127139407583,-2.359911985853234,-75.13192815569398,Short skate
80.4,A0200,-24456.10137334413,6870.214749933875,6039.997790904047,225.18900913083735,3.458809523290188,1.1530075408744476,5.49427033135011,平飞
80.4,B0100,16659.505634945766,449.46543085212033,6214.720764047475,338.6824086908749,182.70548218944828,0.956210932002305,3.4450398236855877,平飞
80.4,B0200,16956.320630446433,1692.8844202185471,6559.202633872819,335.074760733616,178.4724632555078,3.655913625529625,-57.1281879846497,平飞
80.60000000000001,A0100,-17781.638521550358,-3172.457666197297,6054.55487287814,309.478459125787,283.3586357858593,-1.7785146613347926,-76.3321487904109,Short skate
80.60000000000001,A0200,-24411.21937934158,6873.770385370455,6040.644647885941,224.98736014815492,3.049111317436436,-2.264242054935367,3.0362029063385765,平飞
80.60000000000001,B0100,16591.880623533147,445.6648752738056,6215.815805441482,338.66917356258057,182.57727479841455,0.9973660227839882,1.3897785904761102,平飞
80.60000000000001,B0200,16889.379785671004,1692.9524518197586,6561.12191003371,334.7331881104352,177.54362981463328,4.346887174172679,-67.762040398517,平飞
80.80000000000001,A0100,-17761.63496353148,-3230.894158808961,6051.126684179432,309.13733491955026,281.30996069482165,-1.1365373412493525,-67.72679557078635,Short skate
80.80000000000001,A0200,-24366.383622016678,6877.271092181811,6040.868608585249,224.7995571013459,3.1544879689268552,-4.625094664742802,2.145779853051831,平飞
80.80000000000001,B0100,16524.26251071329,441.8826214880637,6217.035059619351,338.68257597864715,182.66363660502617,-0.5887552344191214,2.9555783923658696,平飞
80.80000000000001,B0200,16822.463776023193,1694.0290239475148,6563.227002579329,334.9671929228272,179.11476305148545,3.634894510432484,-56.03243586539928,平飞
81.0,A0100,-17743.661725719376,-3289.9122652820097,6048.106338698832,308.4940785284527,279.39945771053704,-0.390706227675977,-67.02352120875494,Short skate
81.0,A0200,-24321.574506647503,6880.729876597898,6040.417754333262,224.62893937354443,3.2136709613102483,-2.5382359222352457,2.2519835252396696,平飞
81.0,B0100,16456.65743802933,438.1353473248437,6217.753104650201,338.3886774172104,182.43232559167456,-1.8981892464218877,0.8272759890467052,平飞
81.0,B0200,16755.496890554055,1695.459294195177,6565.314248142535,334.973664903852,178.08857957070242,3.815892945564536,-51.20916845467484,平飞
81.2,A0100,-17728.070837715513,-3349.445178090051,6045.624599527264,307.4022707251792,277.3300980397259,-0.0050389021672977,-82.19506540608491,Short skate
81.2,A0200,-24276.80430372149,6884.152166483531,6039.965480049112,224.41990193995025,3.195005765221673,1.5838528203212492,-2.967347621366288,平飞
81.2,B0100,16389.08188315609,434.43137762707465,6218.108096576153,338.4591660257293,182.56053948975585,-0.1154562600090565,2.5147571938289737,平飞
81.2,B0200,16688.616227211125,1697.8751622591865,6567.854166706114,334.8287511995819,173.21536705198352,7.254493867281412,-54.7426884448107,平飞
81.4,A0100,-17715.14081209138,-3409.4045746230577,6043.202954755716,306.60546404071454,274.7647258640233,-0.2282416882074902,-93.31504613662544,Short skate
81.4,A0200,-24232.05346226169,6887.501891236552,6039.916304908114,224.42128296744565,3.3140423574931845,4.804365309567073,-4.475713582630012,平飞
81.4,B0100,16321.483552316637,430.74588975475217,6218.45411314151,338.48649262021183,182.44534197734737,0.1161509040195565,0.4848991392886471,平飞
81.4,B0200,16621.81394483459,1701.5361251881,6571.058240379629,335.0514392007242,175.27884860324846,5.165564620402628,-39.37455280481508,平飞
81.60000000000001,A0100,-17704.553986516137,-3469.698185072735,6040.435371270198,306.269754948213,272.1484828004552,-0.7245128308212683,-87.94906065022455,Short skate
81.60000000000001,A0200,-24187.292911734618,6890.794822272212,6040.214108900436,224.29763126116583,3.3741117826825304,5.281354689336439,-2.280612812619612,平飞
81.60000000000001,B0100,16253.87648595338,427.0898135795151,6218.956959935184,338.6439138273892,182.5622089962543,0.4778832649021951,2.0686804292701493,平飞
81.60000000000001,B0200,16554.96707172454,1705.559332968327,6574.330415803991,335.492325790225,177.66272210190365,1.662577201438715,-19.011352287266984,平飞
81.80000000000001,A0100,-17696.072920533254,-3530.2615439020155,6037.4236098975925,306.01607260189394,269.9342694164852,-0.8597071401918063,-80.44648060427821,Short skate
81.80000000000001,A0200,-24142.545007804954,6894.036958130968,6040.747668206713,224.4904966187636,3.651298888195783,2.137555097080963,0.091475596871417,平飞
81.80000000000001,B0100,16186.242374609406,423.4504718851768,6219.593410814045,338.651609455517,182.43464924737157,0.555090532806159,0.0119645040885404,平飞
81.80000000000001,B0200,16487.98786894192,1709.4595017488073,6576.894702193151,335.9027554820841,178.2636157413594,-0.9030249354065052,1.050105803712392,平飞
