Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
52.400000000000006,B1002,B0100,A0100,25850.86242252496,1103.060056244597,3100.6510562498597,470.5020482740069,BOOST,Trajectory,52.37231721217387
52.6,B1001,B0100,A0100,22159.40652915563,107.92909532858125,4400.226164641489,862.5230717851578,MIDCOURSE,Trajectory,48.52858475706086
52.6,B1002,B0100,A0100,25755.73447432903,1099.026699309632,3105.94004485257,484.25160953221075,BOOST,Trajectory,52.211839277084735
52.800000000000004,B1001,B0100,A0100,21986.107682142014,104.30140701924034,4405.948886299999,872.6294436722617,MIDCOURSE,Trajectory,48.28980740416073
52.800000000000004,B1002,B0100,A0100,25657.860224167074,1094.8757109305816,3111.382806063502,498.0359086249836,BOOST,Trajectory,52.048536633426785
53.0,B1001,B0100,A0100,21810.792276013082,100.5703152606821,4411.768359776313,882.7237667858216,MIDCOURSE,Trajectory,48.04895937964062
53.0,B1002,B0100,A0100,25557.23287263596,1090.6066184713463,3116.9798552238467,511.8536736047802,BOOST,Trajectory,51.882428729900134
53.2,B1001,B0100,A0100,21633.464173906636,96.73671512064556,4417.687404005676,892.7946365055657,MIDCOURSE,Trajectory,47.80605256157865
53.2,B1002,B0100,A0100,25453.84587707677,1086.2189590444893,3122.7317021927306,525.7036066048968,BOOST,Trajectory,51.713516256630484
53.400000000000006,B1001,B0100,A0100,21454.128218201713,92.8013536525666,4423.710469379774,902.8409848097384,MIDCOURSE,Trajectory,47.561111052473876
53.400000000000006,B1002,B0100,A0100,25347.692956715033,1081.7122805817012,3128.638851112618,539.5843829420788,BOOST,Trajectory,51.54181086522009
53.6,B1001,B0100,A0100,21272.788410276826,88.76219727902321,4429.833176048981,912.8716849967586,MIDCOURSE,Trajectory,47.31411867683529
53.6,B1002,B0100,A0100,25238.76809722414,1077.086141355944,3134.7017955523233,553.4946604692698,BOOST,Trajectory,51.36727359870477
53.800000000000004,B1001,B0100,A0100,21089.448099013174,84.61867923208649,4436.050938836439,922.8854078736707,MIDCOURSE,Trajectory,47.06510501615418
53.800000000000004,B1002,B0100,A0100,25127.06555296901,1072.340108868171,3140.921004443521,567.4330789080255,BOOST,Trajectory,51.18992765003538
54.0,B1001,B0100,A0100,20904.11128642866,80.3703571768632,4442.3618402565235,932.8661071270669,MIDCOURSE,Trajectory,46.81403207293106
54.0,B1002,B0100,A0100,25012.579852160696,1067.4737596811178,3147.296922828965,581.3982464376359,BOOST,Trajectory,51.009732024968045
54.2,B1001,B0100,A0100,20716.78518741535,76.01357361290263,4448.768109919996,942.824102870886,MIDCOURSE,Trajectory,46.560934677051854
54.2,B1002,B0100,A0100,24895.30580390423,1062.4866798598182,3153.829980192636,595.3887375954628,BOOST,Trajectory,50.826713611844795
54.400000000000006,B1001,B0100,A0100,20527.474083799207,71.54981567284082,4455.271025402809,952.7533916144486,MIDCOURSE,Trajectory,46.305797066157886
54.400000000000006,B1002,B0100,A0100,24775.238504644323,1057.3784649171605,3160.5205949632114,609.403100684662,BOOST,Trajectory,50.64084673888701
54.6,B1001,B0100,A0100,20336.184390097274,66.97793977546743,4461.873871633374,962.6474160223117,MIDCOURSE,Trajectory,46.0486504527748
54.6,B1002,B0100,A0100,24652.373343303607,1052.1487199708854,3167.3691746204445,623.4398567115012,BOOST,Trajectory,50.452152894370684
54.800000000000004,B1001,B0100,A0100,20142.922812945377,62.295731234086475,4468.577717858631,972.5116978772132,MIDCOURSE,Trajectory,45.7894776026631
54.800000000000004,B1002,B0100,A0100,24526.70600638742,1046.7970596669018,3174.3761151797553,637.4975060040639,BOOST,Trajectory,50.26059936000425
55.0,B1001,B0100,A0100,19948.127778818787,57.51149536359815,4475.366622287369,973.7083089685968,MIDCOURSE,Trajectory,45.528740834808445
55.0,B1002,B0100,A0100,24398.23248181257,1041.3231083538872,3181.5417970701383,651.574524994904,BOOST,Trajectory,50.06620752094459
55.2,B1001,B0100,A0100,19754.019012813314,52.681528983752784,4482.1627332088065,968.767056249165,MIDCOURSE,Trajectory,45.26863922289112
55.2,B1002,B0100,A0100,24266.949063822016,1035.7265000476318,3188.866584954334,665.6693687231774,BOOST,Trajectory,49.86894798227466
55.400000000000006,B1001,B0100,A0100,19560.895978196782,47.811736981004245,4488.95471738204,963.8720958083895,MIDCOURSE,Trajectory,45.00949607674764
55.400000000000006,B1002,B0100,A0100,24132.852357098156,1030.0068786601964,3196.350825601358,679.7804675109534,BOOST,Trajectory,49.66884348846104
55.6,B1001,B0100,A0100,19368.74900376208,42.90073080633648,4495.741425535257,959.0260395639349,MIDCOURSE,Trajectory,44.75128098297543
55.6,B1002,B0100,A0100,23995.939281798484,1024.163897944129,3203.994848714331,693.9062306563737,BOOST,Trajectory,49.465867754462444
55.800000000000004,B1001,B0100,A0100,19177.569501806924,37.94606900875156,4502.5237345530495,954.2218336115319,MIDCOURSE,Trajectory,44.494008934561116
55.800000000000004,B1002,B0100,A0100,23856.207077686264,1018.1972217403329,3211.798965684926,708.0450420437605,BOOST,Trajectory,49.26004553447675
56.0,B1001,B0100,A0100,18987.3477338987,32.948803994838485,4509.303357458292,949.4734374889206,MIDCOURSE,Trajectory,44.237630343982985
56.0,B1002,B0100,A0100,23713.65330941358,1012.1065238217344,3219.763471680655,722.1952648204084,BOOST,Trajectory,49.05133041520961
56.2,B1001,B0100,A0100,18798.073095711068,27.909059737957755,4516.0774634358295,944.7711346515783,MIDCOURSE,Trajectory,43.98214695524971
56.2,B1002,B0100,A0100,23568.275869853867,1005.8914883820514,3227.888642401873,736.3552430419982,BOOST,Trajectory,48.83973579382057
56.400000000000006,B1001,B0100,A0100,18609.737295969655,22.826390293010018,4522.85021533381,940.1116824022015,MIDCOURSE,Trajectory,43.727582452990326
56.400000000000006,B1002,B0100,A0100,23420.072985154784,999.5518110030235,3236.174738148575,750.5232918531526,BOOST,Trajectory,48.62529614060041
56.6,B1001,B0100,A0100,18422.331292628234,17.70017459856897,4529.62194706326,935.4929726954401,MIDCOURSE,Trajectory,43.47390888926232
56.6,B1002,B0100,A0100,23269.043220333082,993.0871989581495,3244.6220081219553,764.6977050751685,BOOST,Trajectory,48.40798973318462
56.6,A1001,A0100,B0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,BOOST,Trajectory,49.87588658806754
56.800000000000004,B1001,B0100,A0100,18235.847240817682,12.5305190561458,4536.397753540227,930.9193431472695,MIDCOURSE,Trajectory,43.22113931427956
56.800000000000004,B1002,B0100,A0100,23115.543397042722,986.5127033273161,3253.210662041334,770.266577345754,BOOST,Trajectory,48.18819583719996
56.800000000000004,A1001,A0100,B0100,-24940.31272877418,-1204.3734549298233,6044.752004713798,348.528514823726,BOOST,Trajectory,49.749374208961726
57.0,B1001,B0100,A0100,18050.276586312593,7.316973638467532,4543.178911807399,926.3869167809102,MIDCOURSE,Trajectory,42.969239199821864
57.0,B1002,B0100,A0100,22962.148188053667,979.9384121267623,3261.796784976025,767.2449017839294,BOOST,Trajectory,47.96846474611086
57.0,A1001,A0100,B0100,-24869.126852918776,-1207.8307069498817,6045.260772824515,365.6245263287085,BOOST,Trajectory,49.61988146503312
57.2,B1001,B0100,A0100,17865.611168841257,2.0567051721512914,4549.963438311184,921.8949505211705,MIDCOURSE,Trajectory,42.71822337680613
57.2,B1002,B0100,A0100,22809.353940604895,973.3854394757934,3270.3527155968627,764.2478693253435,BOOST,Trajectory,47.74931875898763
57.2,A1001,A0100,B0100,-24794.514170330924,-1211.359215716323,6045.741197710978,382.79474275566565,BOOST,Trajectory,49.48779190376739
57.400000000000006,B1001,B0100,A0100,17681.84319864378,-3.252138263979793,4556.7517804392655,917.4446878000384,MIDCOURSE,Trajectory,42.468061175303724
57.400000000000006,B1002,B0100,A0100,22657.15577965199,966.8534329117067,3278.8788353971795,761.2751653107555,BOOST,Trajectory,47.53072718125187
57.400000000000006,A1001,A0100,B0100,-24716.459875799854,-1214.955527312085,6046.191384216952,400.03831677682666,BOOST,Trajectory,49.3524242325209
57.6,B1001,B0100,A0100,17498.964741908247,-8.609886090647818,4563.546920399537,913.0260889671741,MIDCOURSE,Trajectory,42.21876788130331
57.6,B1002,B0100,A0100,22505.548892241564,960.3420424075949,3287.375519760689,758.3264787921418,BOOST,Trajectory,47.31271103564147
57.6,A1001,A0100,B0100,-24634.952786443246,-1218.5735832230462,6046.586199328105,417.28897785680044,BOOST,Trajectory,49.21365679966572
57.800000000000004,B1001,B0100,A0100,17316.968396502965,-14.019513573806632,4570.346980469378,908.6543694974857,MIDCOURSE,Trajectory,41.970313256490236
57.800000000000004,B1002,B0100,A0100,22354.52852694497,953.8509201293091,3295.8431391308477,755.4015063485741,BOOST,Trajectory,47.095240060986534
57.800000000000004,A1001,A0100,B0100,-24549.985056425587,-1222.15836772552,6046.895857690506,434.6046581640553,BOOST,Trajectory,49.07150775686827
58.0,B1001,B0100,A0100,17135.84578410741,-19.481260367907588,4577.152613984538,904.3187727047488,MIDCOURSE,Trajectory,41.72271204430281
58.0,B1002,B0100,A0100,22204.089992239475,947.379720437755,3304.2820575929863,752.4999475553835,BOOST,Trajectory,46.87833537583593
58.0,A1001,A0100,B0100,-24461.542965918856,-1225.7046078599908,6047.117777379459,451.9901697698312,BOOST,Trajectory,48.925501589410025
58.2,B1001,B0100,A0100,16955.589108454085,-24.997451944066327,4583.961033098757,900.0275266770012,MIDCOURSE,Trajectory,41.475933760070546
58.2,B1002,B0100,A0100,22054.22865606372,940.9280996388198,3312.6926342573115,749.6215091688778,BOOST,Trajectory,46.661966968487135
58.2,A1001,A0100,B0100,-24369.61289566011,-1229.207160606562,6047.249476363841,469.4444889060438,BOOST,Trajectory,48.77525149929013
58.400000000000006,B1001,B0100,A0100,16776.190116339712,-30.56788471305003,4590.773004073138,895.7731471646374,MIDCOURSE,Trajectory,41.22999308234284
58.400000000000006,B1002,B0100,A0100,21904.939944264366,934.4957160133508,3321.075221917447,746.7659006152327,BOOST,Trajectory,46.446155920685705
58.400000000000006,A1001,A0100,B0100,-24274.18142572583,-1232.6610254251293,6047.288590762949,486.9665809628217,BOOST,Trajectory,48.62032507480496
58.6,B1001,B0100,A0100,16597.63996053399,-36.1915913545016,4597.586737061579,891.5678447483212,MIDCOURSE,Trajectory,40.98485865419058
58.6,B1002,B0100,A0100,21756.219340211155,928.0822295537337,3329.4301684715224,743.9328383015405,BOOST,Trajectory,46.230872437498405
58.6,A1001,A0100,B0100,-24175.235338986487,-1236.061359914262,6047.232863788597,504.555401927812,BOOST,Trajectory,48.46054258093859
58.6,A1002,A0100,B0100,-24342.578943372184,-1230.5594866634365,6047.930770130633,350.0182736706005,BOOST,Trajectory,48.626654896110125
58.800000000000004,B1001,B0100,A0100,16419.930759479583,-41.86906531340702,4604.403000969735,887.3964636403358,MIDCOURSE,Trajectory,40.74054532428665
58.800000000000004,B1002,B0100,A0100,21608.062383283886,921.6873020168558,3337.757815583991,741.1220410525457,BOOST,Trajectory,46.01613755890658
58.800000000000004,A1001,A0100,B0100,-24072.761624802813,-1239.4034912630573,6047.080132659993,522.2098879857107,BOOST,Trajectory,48.29593588005334
58.800000000000004,A1002,A0100,B0100,-24271.09871884954,-1234.0972047250423,6047.095847128262,367.1473173070645,BOOST,Trajectory,48.49283924980919
59.0,B1001,B0100,A0100,16243.055666097069,-47.602733772167504,4611.221201823557,883.2572188022331,MIDCOURSE,Trajectory,40.49700509503994
59.0,B1002,B0100,A0100,21460.464668516313,915.3105966249817,3346.0585000014025,738.3332350346909,BOOST,Trajectory,45.801901527178025
59.0,A1001,A0100,B0100,-23966.747484206553,-1242.6829172356474,6046.828313192231,539.9289483150837,BOOST,Trajectory,48.12659354270445
59.0,A1002,A0100,B0100,-24196.185801532058,-1237.701696188779,6046.181771749063,384.3499487156687,BOOST,Trajectory,48.354402953060415
59.2,B1001,B0100,A0100,16067.007594874287,-53.39377683432784,4618.041009506402,879.1609760796605,MIDCOURSE,Trajectory,40.25424463453876
59.2,B1002,B0100,A0100,21313.4218444643,908.9517783592801,3354.3325501130507,735.5661534034052,BOOST,Trajectory,45.58817683400355
59.2,A1001,A0100,B0100,-23857.180335880606,-1245.89530420505,6046.47538333487,557.711461939289,BOOST,Trajectory,47.952631426058396
59.2,A1002,A0100,B0100,-24117.825532342697,-1241.369405775002,6045.186921664937,401.6253582748271,BOOST,Trajectory,48.211460415333356
59.400000000000006,B1001,B0100,A0100,15891.779000588464,-59.24238191587764,4624.863562932036,875.0953570753319,MIDCOURSE,Trajectory,40.012282835439194
59.400000000000006,B1002,B0100,A0100,21166.92961319415,902.6105146958362,3362.58029044607,732.8205250424407,BOOST,Trajectory,45.37499052350855
59.400000000000006,A1001,A0100,B0100,-23744.047822641885,-1249.0364844568082,6046.019366406528,575.5562756969852,BOOST,Trajectory,47.774171035872214
59.400000000000006,A1002,A0100,B0100,-24036.007868282828,-1245.0425540758044,6044.089452148532,418.90049547627206,BOOST,Trajectory,48.06413030129949
59.6,B1001,B0100,A0100,15717.363283252378,-65.14937498084574,4631.690947920499,871.0650602346902,MIDCOURSE,Trajectory,39.771096426426936
59.6,B1002,B0100,A0100,21020.98373113003,896.2864757701763,3370.802047249839,730.0960812269585,BOOST,Trajectory,45.162321068669286
59.6,A1001,A0100,B0100,-23627.33781771444,-1252.1024568012776,6045.458316562759,593.4622112277677,BOOST,Trajectory,47.59131603090757
59.6,A1002,A0100,B0100,-23950.72478923322,-1248.6706201145332,6042.870356180245,436.24592106972653,BOOST,Trajectory,47.912516042318984
59.800000000000004,B1001,B0100,A0100,15543.754636275535,-71.1164550468168,4638.527019973515,867.0637150513136,MIDCOURSE,Trajectory,39.53070179754196
59.800000000000004,B1002,B0100,A0100,20875.58000832843,889.9793343513891,3378.998149089475,727.3925554250997,BOOST,Trajectory,44.95018735764952
59.800000000000004,A1001,A0100,B0100,-23507.038429364373,-1255.0893911048076,6044.790316604543,611.4280694322794,BOOST,Trajectory,47.40421597214427
59.800000000000004,A1002,A0100,B0100,-23861.96264960622,-1252.248672735172,6041.52755315867,453.66064981876065,BOOST,Trajectory,47.75676588881315
60.0,B1001,B0100,A0100,15370.946072570026,-77.14369817010376,4645.372546670993,863.1001377053645,MIDCOURSE,Trajectory,39.291068093713506
60.0,B1002,B0100,A0100,20730.71430758077,883.6887654737922,3387.1689258966626,724.709691316914,BOOST,Trajectory,44.73855655902368
60.0,A1001,A0100,B0100,-23383.1380054353,-1257.9936259551264,6044.013486989399,629.4526252919588,BOOST,Trajectory,47.21302699358021
60.0,A1002,A0100,B0100,-23769.707980750034,-1255.7720429615472,6040.059026759418,471.14374875836324,BOOST,Trajectory,47.59703455720981
60.2,B1001,B0100,A0100,15198.930480717803,-83.23083154936445,4652.228500070667,859.1757132122159,MIDCOURSE,Trajectory,39.05221056019783
60.2,B1002,B0100,A0100,20586.382542142444,877.4144462416693,3395.314704376847,723.1237924026007,BOOST,Trajectory,44.527448729589096
60.2,A1001,A0100,B0100,-23255.625139132208,-1260.8116602331386,6043.125993873468,647.5346175161119,BOOST,Trajectory,47.017875830970674
60.2,A1002,A0100,B0100,-23673.94749470631,-1259.2363054804928,6038.462829742394,488.6942562179196,BOOST,Trajectory,47.43344703915522
60.400000000000006,B1001,B0100,A0100,15027.700602946612,-89.37830182533301,4659.094097794762,855.2837297257819,MIDCOURSE,Trajectory,38.81409994852505
60.400000000000006,B1002,B0100,A0100,20441.185730576544,871.095356978242,3403.514578573499,733.3831725121673,BOOST,Trajectory,44.315436328494144
60.400000000000006,A1001,A0100,B0100,-23124.488676593104,-1263.5401446345363,6042.126045193364,665.6727461888847,BOOST,Trajectory,46.818883736058986
60.400000000000006,A1002,A0100,B0100,-23574.668090495492,-1262.637261429997,6036.737077453505,506.311180676858,BOOST,Trajectory,47.26612281942645
60.6,B1001,B0100,A0100,14857.2505007041,-95.58903691715325,4665.96900541327,851.414318737936,MIDCOURSE,Trajectory,38.576752710853796
60.6,B1002,B0100,A0100,20293.943931147995,864.6799187976976,3411.8353372035513,743.6306685898285,BOOST,Trajectory,44.10136146292487
60.6,A1001,A0100,B0100,-22989.717724369104,-1266.1758804561655,6041.0118796889965,683.8656751350086,BOOST,Trajectory,46.61619559156334
60.6,A1002,A0100,B0100,-23471.85686046648,-1265.9709294946251,6034.8799347081385,523.9935023231027,BOOST,Trajectory,47.09520496448319
60.800000000000004,B1001,B0100,A0100,14687.575077833011,-101.86608285766167,4672.853882894908,847.5816376360636,MIDCOURSE,Trajectory,38.34014163578861
60.800000000000004,B1002,B0100,A0100,20144.65962385678,858.167961392574,3420.2770284514845,753.8653410523281,BOOST,Trajectory,43.885201906932494
60.800000000000004,A1001,A0100,B0100,-22851.301656294916,-1268.7158224956238,6039.781757145055,702.1120395781675,BOOST,Trajectory,46.40998295295711
60.800000000000004,A1002,A0100,B0100,-23365.501096289925,-1269.2335420196248,6032.889604186833,541.7401777492232,BOOST,Trajectory,46.92086353776867
61.0,B1001,B0100,A0100,14518.66689979967,-108.20865856035181,4679.747869358383,843.7866380333528,MIDCOURSE,Trajectory,38.10428163519588
61.0,B1002,B0100,A0100,19993.33547635286,851.5593191241995,3428.83968882202,764.086247042213,BOOST,Trajectory,43.66698534241721
61.0,A1001,A0100,B0100,-22709.230118661188,-1271.1570834144757,6038.433960297537,720.4104481664885,BOOST,Trajectory,46.200355347085186
61.0,A1002,A0100,B0100,-23255.58829384043,-1272.4215433817178,6030.764326632891,559.5501393555754,BOOST,Trajectory,46.74320640112383
61.2,B1001,B0100,A0100,14350.519117037318,-114.61774621549156,4686.649519988998,840.0173861866768,MIDCOURSE,Trajectory,37.8691439455682
61.2,B1002,B0100,A0100,19839.974344689286,844.853830778213,3437.523344521347,774.292445348551,MIDCOURSE,Trajectory,43.44669001025738
61.2,A1001,A0100,B0100,-22563.493036580105,-1273.4969279945567,6036.96680298006,738.7594679905079,BOOST,Trajectory,45.987379900606435
61.2,A1002,A0100,B0100,-23142.106158971557,-1275.5315790440018,6028.502387474196,577.4222838863138,BOOST,Trajectory,46.56229852757753
61.400000000000006,B1001,B0100,A0100,14183.126823841703,-121.09691063074972,4693.558979748345,836.2751403307127,MIDCOURSE,Trajectory,37.634745664397
61.400000000000006,B1002,B0100,A0100,19684.606063933246,837.9991076326262,3446.3577682400933,784.2354024731003,MIDCOURSE,Trajectory,43.224366211454615
61.400000000000006,A1001,A0100,B0100,-22414.080622682897,-1275.7327654645146,6035.378627550662,757.1576227317751,BOOST,Trajectory,45.77121143402988
61.400000000000006,A1002,A0100,B0100,-23025.042614987775,-1278.5604832686554,6026.102113069343,595.3554721374672,BOOST,Trajectory,46.378292672544845
61.6,B1001,B0100,A0100,14016.484197564705,-127.647546159189,4700.47614325374,832.5649114516317,MIDCOURSE,Trajectory,37.4010590804312
61.6,B1002,B0100,A0100,19527.264082970865,830.9504625221965,3455.366341191486,794.1612499411774,MIDCOURSE,Trajectory,43.00001912363132
61.6,A1001,A0100,B0100,-22260.98338472544,-1277.8621516175906,6033.667797668972,775.6034047315279,BOOST,Trajectory,45.552019119890524
61.6,A1002,A0100,B0100,-22904.38580939006,-1281.5052769946187,6023.561862512159,613.3485374102165,BOOST,Trajectory,46.19135618828584
