Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
11.200000000000001,A0100,13357713.882365445,6681806.33330366,6084.561177057893,228.13698710617766,344.4992977269995,-4.028818729818696,9.093534956310696,short_skate
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,short_skate
11.600000000000001,A0100,13357667.072773268,6681894.3845843505,6082.700123782683,227.79465868486696,344.9124124617874,1.4188739257004908,4.3190282251240575,short_skate
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,short_skate
12.0,A0100,13357620.650167814,6681982.427531359,6081.764139395455,227.65463685547974,345.48949024058163,3.547095621440977,6.724796152490353,short_skate
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,short_skate
12.4,A0100,13357574.535875134,6682070.5427734675,6081.148459908709,227.95188876126093,344.89637880310755,-2.03854049718203,4.924330361097855,short_skate
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,short_skate
12.8,A0100,13357528.56984575,6682158.601838437,6080.040901648683,227.73836501619536,344.72634689977735,0.7418722644136108,-1.3043194608768753,short_skate
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,short_skate
13.200000000000001,A0100,13357482.475610973,6682246.637310011,6079.461092754731,227.71258849834987,345.11275905779553,3.002066452160005,1.0948629964241081,short_skate
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,short_skate
13.600000000000001,A0100,13357436.318545703,6682334.800346069,6078.50348743068,228.12147964537843,344.6481723906029,-2.4588783402926935,7.056416150679241,short_skate
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,short_skate
14.0,A0100,13357390.24951617,6682422.862405023,6076.980275328854,228.08241766183843,344.7162154487909,-0.2683902406939106,-0.08139690922784029,short_skate
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,short_skate
14.4,A0100,13357344.132189138,6682511.061108061,6075.395162204343,227.21986811077062,345.0156979898234,5.063132597003151,4.720637114951936,short_skate
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,short_skate
14.8,A0100,13357298.301564027,6682599.200195957,6075.434123786474,228.3368343497895,345.2717764069393,0.319409348300129,3.296263182102671,short_skate
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,short_skate
15.200000000000001,A0100,13357252.410629652,6682687.437817007,6074.192868911067,227.7204130478476,344.84176903461355,-5.446221670251127,2.8048313616084397,short_skate
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,short_skate
15.600000000000001,A0100,13357206.441878969,6682775.568905481,6071.180763039852,228.09546549554096,344.6914362309431,0.4839133654086584,-3.112501157263787,short_skate
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,short_skate
16.0,A0100,13357160.071074301,6682863.813904653,6069.322019804871,227.4231700632561,344.77294546001644,5.852193825589859,-0.4055977925083454,short_skate
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,short_skate
16.400000000000002,A0100,13357113.635209627,6682952.162532725,6070.011768882501,225.4206782178253,345.0577517528015,10.884078715380877,4.800687810511227,short_skate
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,short_skate
16.8,A0100,13357067.97462534,6683039.759579893,6075.549361584654,224.76069106076386,345.4626414682165,11.543825119443513,-6.171187736932686,short_skate
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,short_skate
17.2,A0100,13357022.333991697,6683126.867167105,6083.060057955962,226.26423963222072,346.0451270993423,4.987757234957019,2.4301546199676545,short_skate
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,short_skate
17.6,A0100,13356976.867085412,6683213.99647109,6089.37593288556,224.7668398126334,345.21277160299275,-1.5202093217627308,1.7014145566765049,short_skate
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,short_skate
18.0,A0100,13356931.606593683,6683300.799654134,6092.925627989397,222.46251442136952,345.78704189666803,-6.766609082700372,-0.6639394737701235,short_skate
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,short_skate
18.400000000000002,A0100,13356886.801925996,6683387.147606653,6091.476660959432,222.47082509299824,345.6646765383566,-5.677898316743205,-0.8533794037345716,short_skate
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,short_skate
18.8,A0100,13356842.179334145,6683473.358075164,6087.790764753279,222.6418629266648,346.00189673497545,2.390269283498465,3.2805921221670786,short_skate
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,short_skate
19.200000000000003,A0100,13356797.950059561,6683559.628185132,6085.93642619698,221.87768368136375,346.33793686147584,4.931093784131569,4.4851318198241,short_skate
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,short_skate
19.6,A0100,13356754.218238447,6683645.886984363,6085.419868152479,222.72583735902197,345.6968069723674,-1.6471581239038722,2.4384722765654847,short_skate
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,short_skate
20.0,A0100,13356710.6035881,6683732.090326944,6083.808367803223,222.8693193067534,346.0293253764472,-2.4650273389265176,4.798847336792368,short_skate
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,short_skate
20.400000000000002,A0100,13356667.230914133,6683818.358114832,6081.713094376874,221.66006041401965,346.43020744649436,4.558852820330682,-0.4189340571214071,short_skate
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,short_skate
20.8,A0100,13356624.164757648,6683904.523311077,6081.408801785946,222.46340567149247,346.7979361432203,1.606273903078205,1.7567756278857005,short_skate
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,short_skate
21.200000000000003,A0100,13356581.230179152,6683990.867176161,6080.1369296535195,222.51753223124172,346.0652918282528,-4.301427561047273,7.430667125069001,short_skate
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,short_skate
21.6,A0100,13356538.522278551,6684077.092647421,6077.959694720426,222.3249103627624,346.11376559492726,1.7516836694230224,-0.31970069822404557,short_skate
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,short_skate
22.0,A0100,13356495.937652364,6684163.444141873,6076.662300130373,220.64408715459354,346.60332910571395,7.389658074582192,6.311694186351753,short_skate
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,short_skate
22.400000000000002,A0100,13356454.056316933,6684249.55614995,6077.921218065092,221.6611350099093,346.3998979839679,1.1632072152768858,-1.5297581212289546,short_skate
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,short_skate
22.8,A0100,13356412.310658073,6684335.625616735,6078.493725096193,221.16805050015427,346.3608530548495,-4.596215671111793,2.239056845581106,short_skate
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,short_skate
23.200000000000003,A0100,13356370.621431056,6684421.605075849,6076.948207091859,221.56270459476713,346.4863161488942,-0.16892390890653466,0.4373703793377978,short_skate
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,short_skate
23.6,A0100,13356328.98522902,6684507.591938368,6075.9119805777045,220.15063502577752,346.8188423156785,6.36010659228294,3.512337329643377,short_skate
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,short_skate
24.0,A0100,13356287.733669857,6684593.550843765,6076.268145045582,221.11716230784546,346.01762617492125,0.4821890535395063,3.2203245048672473,short_skate
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,short_skate
24.400000000000002,A0100,13356246.689454598,6684679.314151026,6076.494377501822,220.16403809004484,346.4934922065745,-5.256376913574536,2.191889327471463,short_skate
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,short_skate
24.8,A0100,13356205.718337083,6684764.990934864,6074.5626096226215,220.56295508001327,346.7013412652541,0.5477536299476884,2.005108874696405,short_skate
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,short_skate
25.200000000000003,A0100,13356164.995462224,6684850.779432421,6073.179977485782,219.07256962951703,347.2633069427216,6.726175002896072,6.034429772204782,short_skate
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,short_skate
25.6,A0100,13356124.934912274,6684936.498382143,6073.807706355143,220.64434343342407,347.342712548689,1.8876392219190272,3.225751074370261,short_skate
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,short_skate
