Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
10.0,A0100,13357959.666320859,6681544.21657503,6163.81130264808,212.75368071295696,328.0208016124187,-12.546099355108733,-119.57940225590566,short_skate
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,short_skate
10.4,A0100,13357894.053338636,6681624.143402591,6151.573561751372,212.77407345130877,322.50474795257577,-13.834789303025085,-93.6877144824197,short_skate
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,short_skate
10.8,A0100,13357819.955457598,6681702.131654417,6136.7512825977265,211.5241482651538,317.41738427352976,-11.346320591017358,-67.15938617624572,short_skate
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,short_skate
11.200000000000001,A0100,13357737.727351233,6681777.793742313,6121.232570577702,210.56531590966287,314.2539887643847,-6.354155785163823,-49.6287633125145,short_skate
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,short_skate
11.600000000000001,A0100,13357647.948211046,6681851.238865025,6106.5775043053245,209.57962242334463,313.149437113534,-0.6047016638498334,-37.824288599366156,short_skate
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,short_skate
12.0,A0100,13357551.737108288,6681922.598769196,6094.148072808597,208.0654524842608,312.6109523995765,4.201286807341677,-28.285373321922528,short_skate
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,short_skate
12.4,A0100,13357449.85905725,6681991.635112096,6085.473435540489,206.33291547352474,311.928811111606,8.158863859321855,-28.300058254652026,short_skate
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,short_skate
12.8,A0100,13357343.25954578,6682058.1425299,6080.929963277748,204.9142125532361,311.3201463876654,11.029080819593396,-26.306770408376416,short_skate
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,short_skate
13.200000000000001,A0100,13357233.556139784,6682122.71794051,6079.256915955099,209.95819566696994,314.5443725346892,6.474951529580644,-13.94593967057028,short_skate
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,short_skate
13.600000000000001,A0100,13357122.563455235,6682186.933122443,6077.879477776981,212.62079111580866,316.5694682811934,-0.11718269257278711,0.4597394868682603,short_skate
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,short_skate
14.0,A0100,13357011.131493794,6682251.0022312645,6075.707591741824,211.7776358345833,316.56844509871974,-6.04710362216813,-2.31454191865635,short_skate
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,short_skate
14.4,A0100,13356899.54781548,6682314.771078732,6072.0929800596805,212.3418219178044,317.0389249174858,0.34994584155128944,-0.08183759400399251,short_skate
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,short_skate
14.8,A0100,13356787.578711681,6682378.480295153,6069.618669944635,209.11235416950075,317.3700057283469,9.264139316965824,-1.2606866520580466,short_skate
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,short_skate
15.200000000000001,A0100,13356675.907506121,6682441.829779639,6070.947856590548,205.60475399963016,318.1876994499461,15.130000210660821,3.7653462857056983,short_skate
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,short_skate
15.600000000000001,A0100,13356565.742443668,6682504.645419443,6076.595944722739,207.26372581583144,318.2599904235639,12.630448722651176,2.9875408799220287,short_skate
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,short_skate
16.0,A0100,13356456.268893195,6682567.20694548,6084.060877592433,209.07614592772248,318.1100382657776,5.6341527695155635,2.062502695340341,short_skate
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,short_skate
16.400000000000002,A0100,13356346.432026641,6682629.877685923,6090.116990064142,208.8009198592077,318.0452839235667,-0.9284332271617787,6.546303896835835,short_skate
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,short_skate
16.8,A0100,13356236.460285095,6682692.441024253,6093.425430664685,206.4130880964508,317.15146691917505,-6.2434833805042125,-0.5498445548326019,short_skate
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,short_skate
17.2,A0100,13356126.835094145,6682754.612967232,6092.619073604295,207.14255130528184,317.75228353761526,-5.635258537744235,0.3804366398237651,short_skate
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,short_skate
17.6,A0100,13356017.273135189,6682816.708908524,6089.63105596911,206.9687602686688,317.7421563755999,2.227898646557305,-3.4566611276598125,short_skate
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,short_skate
18.0,A0100,13355907.454684116,6682878.625762227,6088.337713456169,205.1913823886789,317.7315836147033,7.691244261052885,-3.8276688249476885,short_skate
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,short_skate
18.400000000000002,A0100,13355797.451704264,6682940.349691343,6088.453230858922,207.1771051351506,318.2310246833951,2.0286185143620683,2.700095650270533,short_skate
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,short_skate
18.8,A0100,13355687.386501018,6683002.153823912,6087.944039773679,206.667143777342,317.5120234753989,-4.680496248491169,-0.74803195397303,short_skate
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,short_skate
19.200000000000003,A0100,13355577.428545134,6683063.836708982,6085.216136241889,207.1177997399252,317.99227168566784,-4.8277666407274555,0.8398738875629173,short_skate
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,short_skate
19.6,A0100,13355467.503178338,6683125.554628209,6081.44715976325,205.2424224105165,318.18832176662346,5.773255700438161,-2.218570820640276,short_skate
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,short_skate
20.0,A0100,13355357.699257106,6683187.075791628,6080.323641080037,205.4930311928003,318.4895545231087,5.006440604092951,-2.2366505194166257,short_skate
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,short_skate
20.400000000000002,A0100,13355247.863486286,6683248.571262159,6079.71659969362,206.70679485726012,318.5097389320649,-1.8597355590700633,3.0851710323450905,short_skate
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,short_skate
20.8,A0100,13355138.138523359,6683310.078197939,6078.034954165328,206.3110834150685,318.10564371261165,-3.1738675142143378,-0.11109795013383239,short_skate
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,short_skate
21.200000000000003,A0100,13355028.32075737,6683371.66087276,6075.485006612465,205.83040666921764,318.488234730372,4.448683210249906,3.6497259243094824,short_skate
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,short_skate
21.6,A0100,13354918.735385634,6683433.337862098,6074.734815810568,205.25288989607364,318.92952184420574,6.664567033299062,2.1849852675367596,short_skate
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,short_skate
22.0,A0100,13354809.363833169,6683495.137720538,6074.955421466366,206.5504456375254,318.16526243178106,0.30859710671114465,2.4182791812938143,short_skate
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,short_skate
22.400000000000002,A0100,13354700.231127853,6683556.861098346,6074.924831940893,205.82406981674518,318.493527011242,-5.478804656348919,1.297694542338098,short_skate
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,short_skate
22.8,A0100,13354591.185009252,6683618.562030596,6072.834357619778,206.08052882103974,318.41536068744944,0.5319413759699669,-2.7341237492310895,short_skate
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,short_skate
23.200000000000003,A0100,13354482.053471059,6683680.1756118415,6071.637470395276,204.49910565793536,318.2951821607602,6.849467041870334,-2.87520639839624,short_skate
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,short_skate
23.6,A0100,13354372.758465877,6683741.724614578,6071.529513780793,206.417064975144,318.58781467813907,1.4355121430464544,3.8010388691534804,short_skate
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,short_skate
24.0,A0100,13354263.361324435,6683803.42402583,6070.663705554995,205.9176303832251,317.7050324150991,-4.593363585399878,0.40764888385240117,short_skate
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,short_skate
24.400000000000002,A0100,13354154.051917495,6683864.983774437,6068.584109712312,205.77709268812055,317.9629521294968,3.1698541088333365,1.066957085408999,short_skate
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,short_skate
24.8,A0100,13354044.824402725,6683926.480861821,6068.147296100808,201.29279070048565,317.9582276482593,12.58924334949676,-7.075159169588518,short_skate
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,short_skate
25.200000000000003,A0100,13353935.99962982,6683986.636680453,6073.4604074366935,197.65731679262674,316.6358334875926,18.032802497701187,-11.56707058789725,short_skate
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,short_skate
25.6,A0100,13353827.475594793,6684045.06189375,6083.367665290511,198.06111269622735,316.04496963761716,16.844819072184876,-8.797388481640047,short_skate
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,short_skate
26.0,A0100,13353719.236361733,6684102.55056775,6095.265323086954,199.85783665832253,317.02896794114156,9.934920585917324,-6.4205413006785905,short_skate
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,short_skate
