Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,13358476.083046619,6680768.282459438,6095.664928792898,235.1409255798514,1.5321446677920416,4.998341590926425,2.4302902137102635,short_skate
6.4,B0100,13363950.692680547,6766691.407489996,6100.52693650108,235.82072053965655,179.34743503096772,-3.450934416600493,7.573183017862892,short_skate
6.800000000000001,A0100,13358482.188661711,6680862.417418758,6096.2750376406075,235.7249760647251,1.5470779208680632,1.728975455224905,5.079758605317624,short_skate
6.800000000000001,B0100,13363949.429637622,6766597.2456219345,6099.14707786637,235.9595041751097,179.4521127740809,-1.1896279037687085,0.9030912145130751,short_skate
7.2,A0100,13358488.339248998,6680956.574048696,6096.1735558205455,235.38871613465284,0.7554685563801815,-4.06170308670898,8.10070404373301,short_skate
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,short_skate
7.6000000000000005,A0100,13358494.253343627,6681050.5413661515,6094.575046644393,235.3321483052387,0.9331018942076278,0.8707531273158939,1.233196661941298,short_skate
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,short_skate
8.0,A0100,13358500.059526961,6681144.476577626,6093.924574245939,233.52467057029355,1.2242798251855747,6.950505812651593,0.186992144948531,short_skate
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,short_skate
8.4,A0100,13358505.863890972,6681238.273387906,6094.958355312977,234.93698853009633,1.0948149979627875,0.6619911383294607,5.027182375519681,short_skate
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,short_skate
8.8,A0100,13358511.660419052,6681331.970241806,6095.209990254379,233.74238928975726,0.7507352681459684,-4.981984417534471,2.8012320552036103,short_skate
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,short_skate
9.200000000000001,A0100,13358517.146494213,6681425.441674174,6093.871502476296,234.5105984710878,0.7758318362224194,0.8775507792718154,-4.063469064956788,short_skate
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,short_skate
9.600000000000001,A0100,13358522.397303829,6681519.184168715,6092.677077045116,234.3091793873173,0.9680405806294154,3.9016675850037634,6.006405412185729,short_skate
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,short_skate
10.0,A0100,13358527.88635169,6681612.895342505,6092.877798659572,234.42516041650106,0.7395132603153522,2.409069253980399,4.037751757694558,short_skate
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,short_skate
10.4,A0100,13358533.354116041,6681706.610200943,6092.74700608205,234.4197978678018,0.2461880769327649,-3.309108407166186,6.872851510176568,short_skate
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,short_skate
10.8,A0100,13358538.552293863,6681800.155896973,6091.52297728318,234.128509453234,0.5074106153917515,1.6563578259050908,0.5758743002717619,short_skate
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,short_skate
11.200000000000001,A0100,13358543.550861042,6681893.643143169,6091.513750897765,232.24318650528406,0.7734371707835372,7.565553394306472,-0.4107887097243035,short_skate
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,short_skate
11.600000000000001,A0100,13358548.464977674,6681986.959109317,6093.274711421469,233.6998353066196,0.5819023014028527,1.3183242339139438,4.712167111325013,short_skate
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,short_skate
12.0,A0100,13358553.285687568,6682080.200257575,6094.232895197449,232.98522348682255,0.46406383206409524,-4.363366994340664,7.897167331412044,short_skate
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,short_skate
12.4,A0100,13358557.93194271,6682173.314411701,6093.161843784303,232.93523067904476,0.83379889771251,1.0475030064358224,3.3260616467735904,short_skate
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,short_skate
12.8,A0100,13358562.753245957,6682266.35757942,6092.734261405528,232.7757113028828,1.3594300682475364,3.3435740668755507,6.442259049229793,short_skate
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,short_skate
13.200000000000001,A0100,13358567.794160193,6682359.388912326,6092.508184891123,232.7501428773945,0.4977826595814762,-2.2674465510196122,6.601488161898152,short_skate
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,short_skate
13.600000000000001,A0100,13358572.806773778,6682452.295896356,6091.626835165286,232.50460750194452,0.43536017222171774,0.5860620992161714,1.132851885023418,short_skate
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,short_skate
14.0,A0100,13358577.722842507,6682545.166251095,6091.240423764351,232.44605508464772,0.9748583548384493,3.188458904962358,4.431314240287264,short_skate
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,short_skate
14.4,A0100,13358582.776612053,6682638.04537299,6091.651880915773,232.4473057587375,0.8552835006278074,1.8768567936871545,4.5124469290379805,short_skate
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,short_skate
14.8,A0100,13358587.792515485,6682730.928188288,6091.47933182543,232.13256792130272,0.01601443859908214,-3.683874085094664,10.232067888325336,short_skate
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,short_skate
15.200000000000001,A0100,13358592.63223087,6682823.6186185265,6090.183380458966,232.24726366063322,0.44545219782612266,0.04578981890426707,3.7997424651376956,short_skate
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,short_skate
15.600000000000001,A0100,13358597.468969844,6682916.334348051,6089.177663418621,231.12786941791674,0.8921994682006197,5.456416970058503,3.1270628002859815,short_skate
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,short_skate
16.0,A0100,13358602.540635863,6683009.001127526,6089.722239851931,231.9011347925293,0.6286496782431653,2.300320180492128,7.902349565165118,short_skate
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,short_skate
16.400000000000002,A0100,13358607.666765667,6683101.34299757,6091.071664822385,229.80758181983964,0.6599912866199049,-4.347411616029457,-10.329832543308626,short_skate
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,short_skate
16.8,A0100,13358612.759959009,6683193.475743633,6090.176842079446,230.93179420090675,1.3895328777804388,-5.086664610291613,-0.487942006609608,short_skate
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,short_skate
17.2,A0100,13358617.914184745,6683285.815855539,6087.346803334746,231.1252330166761,1.208176960913972,1.7979969985129542,-0.29941096917051435,short_skate
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,short_skate
17.6,A0100,13358623.130047146,6683378.209946911,6086.028218387738,229.27992334390458,1.2876806195749877,7.43181112555467,4.126984870727377,short_skate
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,short_skate
18.0,A0100,13358628.584918737,6683470.331538085,6087.337964137271,230.92951663912092,1.656631953588234,2.3753367868398327,1.316464033658989,short_skate
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,short_skate
18.400000000000002,A0100,13358634.08459496,6683562.604089738,6087.649276634923,230.70349454669054,1.018422521147741,-3.4938467354245857,6.859665050128879,short_skate
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,short_skate
18.8,A0100,13358639.485910647,6683654.692769827,6086.714959106344,230.60970427676565,1.0088354329098541,1.3342710668939193,-0.3731118084022101,short_skate
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,short_skate
19.200000000000003,A0100,13358644.909885006,6683746.823065496,6086.3984591414455,228.89455219611116,1.1654836630588665,7.459314147309924,4.0855546418270015,short_skate
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,short_skate
19.6,A0100,13358650.50199796,6683838.689209364,6088.420588283801,230.36320821181306,1.5759179889534958,2.4437118974016117,1.3214249969621512,short_skate
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,short_skate
20.0,A0100,13358656.099587781,6683930.7115574265,6089.278097598687,230.02066894529452,0.961600227657155,-3.3901197060372397,6.973310993344259,short_skate
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,short_skate
20.400000000000002,A0100,13358661.565956121,6684022.542998494,6088.78193527169,229.9729063279514,0.9765002169259475,1.3869758188011612,-0.19473212268228196,short_skate
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,short_skate
20.8,A0100,13358667.04804549,6684114.412025979,6088.805323576561,228.28514184394058,1.1686365867868544,7.582008513235285,4.2674368048843,short_skate
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,short_skate
21.200000000000003,A0100,13358672.706849081,6684206.01431511,6091.104214217556,229.724298124165,1.5713550574990935,2.582155574728412,1.4856071595286615,short_skate
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,short_skate
21.6,A0100,13358678.364492126,6684297.775941299,6092.214176681077,229.3708851560556,0.950570089582793,-3.250080344384578,7.162564181598474,short_skate
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,short_skate
22.0,A0100,13358683.887411084,6684389.3475529505,6091.963439091334,229.32210579727197,0.9845208767750673,1.5020649220777753,0.015686080117905024,short_skate
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,short_skate
22.400000000000002,A0100,13358689.433497675,6684480.954161091,6092.203373569367,227.61732882337915,1.2005169159132736,7.660664130416831,4.456429025526394,short_skate
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,short_skate
22.8,A0100,13358695.148925124,6684572.302387969,6094.418022687444,229.19930758016403,1.5327847135234596,1.357724080214898,1.6313361274214178,short_skate
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,short_skate
23.200000000000003,A0100,13358700.824315913,6684663.764575815,6095.184424534267,228.3081269451476,1.2817177556763992,-5.150705768246181,1.1694759218317152,short_skate
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,short_skate
23.6,A0100,13358706.31636474,6684755.046081341,6092.804999564812,228.35594279120212,1.1844677142972517,-4.840237637739101,0.22646675197903635,short_skate
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,short_skate
24.0,A0100,13358711.769116702,6684846.310298831,6088.914894066462,227.97959210540392,1.6742498518643367,3.207252719140514,4.905787378760083,short_skate
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,short_skate
24.400000000000002,A0100,13358717.531186013,6684937.468829701,6087.613690755174,227.13875447123993,2.0914851027874635,5.426999574644117,-2.606483933924481,short_skate
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,short_skate
24.8,A0100,13358723.367275326,6685028.6374872755,6087.296879859263,228.70603945910779,2.156415631807291,-1.1214986972782552,6.657077182489447,short_skate
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,short_skate
25.200000000000003,A0100,13358729.347846689,6685119.829852935,6085.740675296786,228.1051681347993,1.242399208541574,-2.779524007553587,1.4529419205315035,short_skate
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,short_skate
25.6,A0100,13358735.291706318,6685210.94858598,6083.89997147669,227.3977612471119,1.723375756547385,5.0195598313869,3.863379747718129,short_skate
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,short_skate
26.0,A0100,13358741.524415877,6685301.986523458,6084.169222681341,227.04748399353858,1.6972920644935816,5.494108845367887,-0.30719798937317405,short_skate
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,short_skate
26.400000000000002,A0100,13358747.836644743,6685392.997721707,6085.164969020784,228.33487236703914,1.9357126177185442,-1.2589369951131888,5.886461464927851,short_skate
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,short_skate
26.8,A0100,13358754.157480335,6685484.044909567,6084.440250239003,227.6201328334643,1.1181922929876655,-2.8372746882605973,0.9004737404285877,short_skate
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,short_skate
27.200000000000003,A0100,13358760.339470122,6685574.99847894,6083.17132590766,227.10588478547996,1.5802996040187098,4.981633446434152,3.4516054982057907,short_skate
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,short_skate
27.6,A0100,13358766.807150695,6685665.908767928,6083.693334884432,226.81974620102554,1.6274713044095601,5.577047977057633,6.467120263479807,short_skate
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,short_skate
28.0,A0100,13358773.592236241,6685756.68457358,6085.267815993029,227.15318105297993,1.0255037897489332,-1.2157580179896843,2.9093202719439404,short_skate
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,short_skate
28.400000000000002,A0100,13358780.238142066,6685847.270485293,6085.433875374574,225.86274794364502,1.3389379177530851,-6.469416500640948,2.9545387920148096,short_skate
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,short_skate
28.8,A0100,13358786.739931393,6685937.646469524,6083.054196115816,226.22933060323322,1.3391874390404748,0.49105540449304275,-1.3175544958591114,short_skate
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,short_skate
29.200000000000003,A0100,13358793.028968925,6686027.97456973,6081.826313521019,224.67914955890754,1.5018807762387931,6.733505042709675,1.2693896066746715,short_skate
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,short_skate
