Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42397.69051770144,-1.9176479879351973,9978.133656971846,356.68023398887345,0.7498077227066178,11.807902669059175,5.44457322130988,climb_right
6.2,A0100,-42327.348559701524,-1.4985290577787964,9990.231116573817,356.58152373124614,0.7676625885167433,11.066730247523362,8.163451040976392,climb_right
6.4,A0100,-42257.126458483406,-0.9816403602308128,10002.61730170571,356.26001080707965,0.6013730420130755,10.78347647307492,3.859478462235457,climb_right
6.6000000000000005,A0100,-42187.029952350684,-0.41940563005846343,10015.26261629128,355.9981183034511,0.8951703181419876,10.726557069069507,0.2106376080757519,climb_right
6.800000000000001,A0100,-42116.96812317401,0.1818263952700363,10027.935889089613,355.89682792781474,1.091615364692043,10.764412266528435,4.905875352159727,climb_right
7.0,A0100,-42046.945055053206,0.8477516728416958,10040.653687581724,355.7018524493072,1.141501527049362,10.766873589543748,9.291876103474204,climb_right
7.2,A0100,-41976.997637835084,1.6090896237328707,10053.499202746154,355.376230698444,0.9870004960428275,10.817081151355792,5.599645002187526,climb_right
7.4,A0100,-41907.14992486862,2.4330419815414643,10066.48694260221,355.1069589290981,1.2142039500961102,9.64423373089438,1.6399042483620991,climb_right
7.6000000000000005,A0100,-41837.26683227308,3.295814397333743,10079.067776551135,354.4632656093821,1.248675049971398,6.559636612765393,5.603259001817828,climb_right
7.800000000000001,A0100,-41767.31198729054,4.167877534735453,10090.868301594153,354.059313193858,1.247143056176213,6.129354323903827,9.51886507500071,climb_right
8.0,A0100,-41697.367644492995,5.091644879314117,10102.284847174333,353.61932625789694,2.5163209635192825,12.203913080189821,13.389320451909022,climb_right
8.200000000000001,A0100,-41627.60334112998,6.2974711663446215,10114.346623713054,351.37324442720103,3.387492973855666,16.05798955314465,14.204031680952813,climb_right
8.4,A0100,-41558.275781136625,7.925604928772373,10127.682355195238,349.790819998165,3.806294677173468,17.88175307353614,10.919935170784342,climb_right
8.6,A0100,-41489.470956821366,9.909807570064004,10142.39410071695,349.29698157785816,3.6832701161777566,18.21954879680879,3.7355511139695894,climb_right
8.8,A0100,-41421.169099948456,12.03931860474404,10158.306468840447,348.57421078328895,3.7169344826672015,18.576601764300243,-0.5678260346755594,climb_right
9.0,A0100,-41353.28435704475,14.24264924443196,10175.209696566884,346.82900946338066,3.808916573895824,21.014320463732776,4.803389270095497,climb_right
9.200000000000001,A0100,-41285.87546172263,16.610483033462515,10193.2380549806,346.67005038677627,3.716773715050831,21.01726190037538,10.721818524113033,climb_right
9.4,A0100,-41218.83285781174,19.1884727136312,10212.042950988556,348.05280635498127,2.4902540790856778,15.85760880845205,8.65473833336772,climb_right
9.600000000000001,A0100,-41151.95495071741,21.82811596839747,10230.935913313306,347.2236217588662,2.1565599721411646,14.12551403282964,-2.2315036727031523,climb_right
9.8,A0100,-41085.24482606064,24.434196577312832,10249.889994867062,345.6186309896217,1.970652514935046,20.39553512807155,-5.967208910982388,climb_right
10.0,A0100,-41018.84313867966,26.963538969917863,10269.555601960696,343.7022563566453,2.0077501467957277,23.30727415013851,3.790402767597754,climb_right
10.200000000000001,A0100,-40952.765283057764,29.52938954477213,10289.875860002956,345.54916311094684,1.4619153932378512,17.873217504935752,13.28842363701045,climb_right
10.4,A0100,-40886.83129130925,32.15913772663043,10310.24175646892,344.7323633142637,1.1771760092688002,16.16416977652239,16.235310000072417,climb_right
10.600000000000001,A0100,-40821.143526260275,34.91178722039331,10330.775570592146,342.57010861780986,3.2306227803769265,22.48659283619647,14.467403429256844,climb_right
10.8,A0100,-40755.959233623376,37.975561161296355,10352.247560491296,340.11453644799656,4.336631526982652,25.552628561909604,11.69576071694929,climb_right
11.0,A0100,-40691.269951451635,41.27420786039875,10374.537509106762,342.1529976628756,3.028979836138607,18.598592121482902,4.606163773668735,climb_right
11.200000000000001,A0100,-40626.66930890581,44.58860003319933,10396.655887967661,340.70793668698707,3.0512048930602327,14.190527792127275,0.24361021180171913,climb_right
11.4,A0100,-40561.88766857897,47.92098848493697,10417.933289665301,340.9162541985578,3.425766887600758,15.62934160619266,6.719061081281977,climb_right
11.600000000000001,A0100,-40497.11697470239,51.311409077447024,10438.963340015207,339.713892550725,4.493877301332382,21.969359328665316,12.693804695785742,climb_right
11.8,A0100,-40432.722429762485,54.929829729335324,10460.68932154161,337.385174504753,5.143450227434067,25.313094608699156,10.71749267169448,climb_right
12.0,A0100,-40368.97691447402,58.79567761629005,10483.539618792101,336.79572323275306,5.137765641428825,25.56916722216805,0.9575118189115137,climb_right
12.200000000000001,A0100,-40305.657052408926,62.713653342721955,10507.06699932268,337.9068712681856,5.392355885817736,20.53582212297029,-3.9919588725233623,climb_right
12.4,A0100,-40242.319433825964,66.69933793673044,10530.34067405233,337.36402455997256,5.699494279883693,16.947757092625892,3.2606077305893466,climb_right
12.600000000000001,A0100,-40178.77373566353,70.77356021814194,10552.851898842691,336.52594025441266,5.324123710432135,14.781532463106828,11.250231514108544,climb_right
12.8,A0100,-40115.051877193364,74.8680708967222,10574.533825948034,336.0726380313047,4.858949259273057,14.512331916176192,8.869918433446802,climb_right
13.0,A0100,-40051.33632282233,79.00694985828159,10595.79728522789,335.9360619995416,5.503650222107371,20.09698861162654,3.3375779897169653,climb_right
13.200000000000001,A0100,-39987.80347433467,83.24972130362949,10617.340110145326,333.6878528586479,5.928961900178117,24.846973128619965,6.114669328169908,climb_right
13.4,A0100,-39924.69996634352,87.63840699976208,10639.670579625246,333.1265974750463,5.909489813027925,25.288633281462225,10.617404282242394,climb_right
13.600000000000001,A0100,-39861.95710587945,92.19497174358912,10662.555512194662,334.36366588596997,4.625538607035579,19.91570509859427,8.684656977079474,climb_right
13.8,A0100,-39799.32167531441,96.79967120448055,10685.36116493065,333.3586936084646,4.310567681334549,16.301430339374896,4.337369894256197,climb_right
14.0,A0100,-39736.54117504606,101.40725772713267,10707.486279790168,332.91337513934275,4.481421253677716,15.686997437004141,7.30112842938724,climb_right
14.200000000000001,A0100,-39673.71739798716,106.04640161300267,10729.172168161149,332.4880944170339,5.4915151104178825,21.35775608938026,11.476228033845384,climb_right
14.4,A0100,-39611.1702963762,110.84960417600087,10751.292207552786,329.943516227922,6.3141764732925925,25.879408009858615,9.346356117322953,climb_right
14.600000000000001,A0100,-39549.20616712857,115.83725232796132,10774.385714679494,329.2682635074604,6.306992618630579,26.26535162300966,-0.24367128687909057,climb_right
14.8,A0100,-39487.632845305954,120.84754373158285,10798.059340993917,330.37406752514875,6.6337148172392855,20.969880920124268,-5.587396051054309,climb_right
15.0,A0100,-39426.02517290349,125.92331845809531,10821.435955756682,329.7591600875522,7.056093522027604,17.34458351436656,0.9895889777184509,climb_right
15.200000000000001,A0100,-39364.18561506647,131.10790249043202,10844.016956058313,328.99084901268384,6.782006815488678,15.253761324044865,9.968587174523217,climb_right
15.4,A0100,-39302.15115272469,136.33315562079952,10865.772368114676,328.6247237357582,6.2813981839966795,14.904701654556805,9.175166964102717,climb_right
15.600000000000001,A0100,-39240.10266951229,141.60536004099777,10887.089252635265,328.56689664038987,6.89219529499644,20.229924825236957,4.35294664329761,climb_right
15.8,A0100,-39178.22303714582,146.98720232913547,10908.62502020586,326.30640280966344,7.391894080592384,25.230708938345916,7.5440268791667995,climb_right
16.0,A0100,-39116.75868473962,152.52309291171332,10930.884044630842,325.6766011247893,7.345816879683409,25.776884078675664,10.730514989531539,climb_right
16.2,A0100,-39055.64855610813,158.21936979152088,10953.659013668856,326.96500515830917,6.079684564163512,20.469461193789275,7.748672498798786,climb_right
16.400000000000002,A0100,-38994.64659476828,163.96379715478542,10976.36270166356,326.0031077076042,5.75948414023926,16.696561336995067,2.9862694185991585,climb_right
16.6,A0100,-38933.48734248312,169.72529609611956,10998.375548567286,325.18477802660743,5.8272930015600695,14.736952666947875,5.622585249347326,climb_right
16.8,A0100,-38872.10829210689,175.49239494369613,11019.502159332586,324.90950215622547,5.860060628555491,14.52620730391966,9.849360502586055,climb_right
17.0,A0100,-38810.63128000803,181.27428836769832,11040.06175444214,325.0390924760839,7.165698137261432,19.618001830301584,17.350563438313365,climb_right
17.2,A0100,-38749.24941361998,187.23629665421322,11060.701249605818,322.81309293027493,8.74691976324101,24.27017385947651,23.980344572508084,climb_right
17.400000000000002,A0100,-38688.30510654386,193.61126884811165,11082.022539893462,321.0850089376839,9.41312247294005,26.172755239514732,18.57182781167202,climb_right
17.6,A0100,-38627.989864157134,200.38437700163922,11104.27472855451,319.84606397811933,9.671516766387999,27.242225584527215,10.058225332646737,climb_right
17.8,A0100,-38568.28233234251,207.37039569704575,11127.425014052034,319.406876221469,9.466413532151993,27.378573048854353,0.9770761850479341,climb_right
18.0,A0100,-38508.984656864675,214.39395599732234,11151.1711418193,320.621430159577,9.45510516012391,23.10455712876328,-5.128506131789421,climb_right
18.2,A0100,-38449.70889703686,221.47563019161316,11174.769823320383,320.3563684914749,9.743164718611244,19.052747328732995,-1.2938430541665098,climb_right
18.400000000000002,A0100,-38390.2301367296,228.6854374958166,11197.701878830987,319.6371451414284,9.552488886696247,16.553430277043326,6.015705399122322,climb_right
18.6,A0100,-38330.54995096711,235.97963155711113,11219.863804731047,319.29249938252406,9.189438684564454,15.950649417261628,9.637182358591176,climb_right
18.8,A0100,-38270.77951899686,243.34195115747934,11241.504495167796,319.3897398674565,10.03840149657889,20.77269835036822,13.84288021217612,climb_right
19.0,A0100,-38211.097087965616,250.87684350804557,11263.201033637524,317.25732204553225,11.093455418992873,25.59385392180375,17.547013395212876,climb_right
19.200000000000003,A0100,-38151.842939714756,258.70629379585444,11285.53671809368,315.6118323062268,11.388245173942263,27.539303360645373,13.28380182567926,climb_right
19.400000000000002,A0100,-38093.15538171318,266.788650485767,11308.684228805632,315.3268476367375,11.194333578273605,27.570910372891213,7.376427809741374,climb_right
19.6,A0100,-38034.843208520135,274.99410861871,11332.340662792267,316.67796209920573,10.375995972484898,23.01757264047631,-0.7461077004717519,climb_right
19.8,A0100,-37976.63472299053,283.23563774527065,11355.95604840926,316.0871462468824,10.441992010707606,18.97210393121618,-7.745022750839925,climb_right
20.0,A0100,-37918.25182905652,291.60053261780195,11378.920259954855,315.3956156816163,10.811618268682793,16.786018974123667,-4.369295737891769,climb_right
20.200000000000003,A0100,-37859.59486143244,300.1309471320419,11400.962079456984,314.87913093421236,10.779006284023321,15.366753395798694,3.8714381723623106,climb_right
20.400000000000002,A0100,-37800.70826892245,308.7525670646719,11422.117706397345,314.3508460236201,10.355233311162372,14.148969060026536,8.57227446896608,climb_right
20.6,A0100,-37741.63302393408,317.4146431188092,11442.42975980062,313.7678098226351,9.77718814587139,13.107362229298365,4.075348315947259,climb_right
20.8,A0100,-37682.40039890579,326.1123198869427,11461.90433711612,313.2698138811486,9.735676575887876,12.25181843486803,-2.773674325954492,climb_right
21.0,A0100,-37622.94603560085,334.90658921275826,11480.388841578078,313.07895286329347,9.923678444914934,11.490789066181701,-0.7999527881687043,climb_right
21.200000000000003,A0100,-37563.26343648764,343.7941303948501,11497.874204775406,312.7887233512571,9.894076866670412,10.631282757059687,4.438971514464404,climb_right
21.400000000000002,A0100,-37503.39480991103,352.72492856637837,11514.443784032599,312.42647683820763,9.647175159787663,9.704223720347164,7.220137600565174,climb_right
21.6,A0100,-37443.34211101034,361.664112344406,11530.120911619906,312.62386464539054,9.660991069011754,9.65190028559117,11.272430386185551,climb_right
21.8,A0100,-37383.134260049104,370.63245109921263,11545.11152976066,313.22276924008474,10.524157462366942,14.119196522110933,14.94403471683404,climb_right
22.0,A0100,-37322.99390154877,379.7476273256507,11560.170435635599,311.4235795888314,11.55054072982802,19.18358426207177,10.346817890546902,climb_right
22.200000000000003,A0100,-37263.11938428264,389.04604493850275,11575.816201585178,310.5983658912345,11.65544304333512,20.4521603642423,4.3912068002143245,climb_right
22.400000000000002,A0100,-37203.45060409598,398.43461050613405,11591.864015664447,312.0965468521301,11.122951879328182,15.372993433303247,-3.4327634081331637,climb_right
22.6,A0100,-37143.80645867304,407.85562276693963,11607.771510140345,311.47172787268545,11.351746558211412,11.181517932201219,-10.615325406754367,climb_right
22.8,A0100,-37084.01497516712,417.4135291387356,11622.948020177926,311.05403839236516,11.77794869287142,9.303039808978637,-8.028041539893682,climb_right
23.0,A0100,-37024.020647541074,427.1581257188009,11637.153083898498,310.8721529547942,11.851769564038717,8.10737650080033,0.05352325414596642,climb_right
23.200000000000003,A0100,-36963.86201367471,437.0144248980505,11650.448751478409,310.6467226401079,11.53612844671683,6.980583312406104,5.412967304272995,climb_right
23.400000000000002,A0100,-36903.549309290844,446.92070904721913,11662.876439251644,310.92315438555977,11.384078361676519,6.761575147212375,10.292450818134913,climb_right
23.6,A0100,-36843.09998453455,456.8819133290199,11674.623509323214,311.61039645543696,11.979896091822905,11.064566519246492,13.37468360767429,climb_right
23.8,A0100,-36782.6881369652,466.9901612543581,11686.418668240818,309.9778954908857,12.718366772468947,16.157478866638506,7.790652808712188,climb_right
24.0,A0100,-36722.493538689785,477.25472275488573,11698.814883800605,308.41367037778406,12.759368859713147,18.736188484436937,1.3222090838354525,climb_right
24.200000000000003,A0100,-36662.57094720354,487.5695439199517,11711.941058487555,308.3192004035601,12.357182779962514,18.949347812714112,-6.100456688968947,climb_right
24.400000000000002,A0100,-36602.83553598458,497.8315270019557,11725.579992733961,309.9606907104895,12.675640881042899,14.5259632855293,-12.458078453923136,climb_right
24.6,A0100,-36543.07551938266,508.1307844908115,11739.060585199337,310.0171432616497,13.353880329713103,10.420750059229814,-10.912230642925351,climb_right
24.8,A0100,-36483.16394656891,518.6072272301426,11751.858441259836,309.7141153232849,13.578059105962161,7.912657137882277,-4.376022450814221,climb_right
25.0,A0100,-36423.102991264546,529.2478554562913,11763.831120363666,309.4851287329927,13.317580803312122,6.266986498400818,0.9728091716363344,climb_right
25.200000000000003,A0100,-36362.897129174635,539.9961622406736,11774.950717677626,309.8108597635728,13.080383114890454,5.858414095177226,6.183019365995223,climb_right
25.400000000000002,A0100,-36302.55966848334,550.8357275920644,11785.385457576176,310.5357815701002,13.260139723992657,10.112557323604298,9.113183618340376,climb_right
25.6,A0100,-36242.23723339995,561.8009695606452,11795.848440186808,308.9760710115943,13.545518377995656,15.183855684316141,4.290345801234266,climb_right
25.8,A0100,-36182.093062145956,572.8700120521062,11806.891268537494,307.496620676768,13.357843412481543,17.71529835997647,-1.2836675064028242,climb_right
26.0,A0100,-36122.159219344336,583.9519389838642,11818.595582251186,307.53762502603325,13.094591771526039,17.880891064492047,-2.495931701511324,climb_right
26.200000000000003,A0100,-36062.32288020001,595.0592200793726,11830.643964335872,309.686894595819,12.83615258857915,13.252379754089707,-3.1645153371051853,climb_right
26.400000000000002,A0100,-36002.48978714446,606.2018750331881,11842.627032777687,309.7089688592001,12.801245022531663,8.78905977227799,-12.762345283384299,climb_right
26.6,A0100,-35942.59015213975,617.4236665625176,11854.114696814599,309.1227715463948,13.3686979126383,6.393925375761502,-20.977622872666924,climb_right
26.8,A0100,-35882.57196050076,628.8870231578985,11864.745409025216,309.0655617032277,13.97358792120559,5.26620492322789,-18.833630296292768,climb_right
