Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42388.84954672499,-2.416965071202867,9940.143071139626,358.28313314014434,0.31937945457170835,11.440141101391896,9.308561889106834,climb_right
6.2,A0100,-42317.68907881283,-2.072695904524153,9949.865590649155,358.0602622140525,0.6586356479870277,11.65566074554595,13.259742304530342,climb_right
6.4,A0100,-42246.712636762815,-1.5027128193323733,9960.276655892982,358.06644559520333,0.4910614263599268,10.798987966640029,14.150865435610717,climb_right
6.6000000000000005,A0100,-42175.858091092276,-0.8007830823844415,9970.983517886638,358.0319082512303,359.6616659482448,6.600987940703152,10.277365742552313,climb_right
6.800000000000001,A0100,-42104.99332160154,-0.13032240804750472,9981.268990341072,357.6321641464933,359.8677208124442,5.709483939461172,11.67105640997017,climb_right
7.0,A0100,-42034.18217647444,0.587309750408167,9991.378531989072,356.50132787550166,1.4321950803005032,12.179191543874952,13.517359076319472,climb_right
7.2,A0100,-41963.62470230635,1.6007177903084084,10002.436422674984,354.3583461044516,2.3443869499500347,15.507141863664089,11.235018892984161,climb_right
7.4,A0100,-41893.46935546839,2.9382372755062534,10014.797650108232,354.60569091130037,2.175160555605954,14.805340446733224,4.210363337710477,climb_right
7.6000000000000005,A0100,-41823.56738010266,4.39143627404701,10027.908422064664,355.51189996786974,2.2370767166098187,9.82398177087581,0.0946151499938853,climb_right
7.800000000000001,A0100,-41753.62101927896,5.904518041843403,10040.665622258177,355.0219341219962,2.3137066157735555,6.69117779368936,5.628288173307749,climb_right
8.0,A0100,-41683.57944641475,7.453441482684866,10052.620854823159,354.64069503931927,2.24827349956645,6.231454980705988,10.603179918079183,climb_right
8.200000000000001,A0100,-41613.548195730415,9.077686652359262,10064.194121216942,354.1456068074079,3.585578808517375,12.290842965093512,14.555085154217862,climb_right
8.4,A0100,-41543.70646672671,11.024192359931476,10076.423287145608,351.9332566866372,4.457852292241961,16.060373429599053,15.141322019496974,climb_right
8.6,A0100,-41474.281122404405,13.420555455857539,10089.878568457372,351.5802835122852,4.50763861805883,16.424891316094506,11.561411068516334,climb_right
8.8,A0100,-41405.158291946704,16.100942528606538,10104.152059400001,352.8349881602939,3.4231512987897506,11.310435867544859,3.4000287376634404,climb_right
9.0,A0100,-41336.096186029936,18.85357415546605,10118.32888460562,352.15074971842824,3.5637877430974187,7.99643628371696,-1.3688297411269699,climb_right
9.200000000000001,A0100,-41266.888297003345,21.68847623714464,10131.604368215449,351.62126212270095,3.70572888934383,6.090431143171556,5.605859902413807,climb_right
9.4,A0100,-41197.54838054087,24.560989587113,10143.849545829426,351.4560900968843,3.6236422590124984,5.96145010232985,11.590914633669053,climb_right
9.600000000000001,A0100,-41128.18878646689,27.50070984645936,10155.584398338258,351.33211738862764,4.967916122420304,11.81171184722543,15.533985502164429,climb_right
9.8,A0100,-41058.99354945205,30.760107080848684,10167.849817075026,349.1164707477444,5.956540322876455,15.917491360191741,15.894067070816625,climb_right
10.0,A0100,-40990.224686308844,34.48805551647456,10181.312042322135,347.5750165204976,6.354524532829599,17.83034030385084,12.253955027370916,climb_right
10.200000000000001,A0100,-40921.96440343968,38.61081452156213,10196.090206639485,347.3440290519569,6.134003319543794,17.986660658877803,4.920044664981923,climb_right
10.4,A0100,-40854.04953907991,42.90550268498919,10211.725205866931,348.69294775618687,5.940437572821804,12.914086750948474,0.2225841234169569,climb_right
10.600000000000001,A0100,-40786.12084559907,47.30767560186359,10227.124460475012,348.32493182300306,5.894062161806934,9.40293439001783,5.402453794332379,climb_right
10.8,A0100,-40718.04939025996,51.7944641980248,10241.721987175311,347.66168477345394,5.47096071609188,7.295983341642395,10.740940007699466,climb_right
11.0,A0100,-40649.85822902147,56.302279522387835,10255.413229561818,347.50176567077,5.048143163751006,7.172727403495104,6.240697796620809,climb_right
11.200000000000001,A0100,-40581.67806348424,60.860828849832615,10268.679683103204,347.4524954910124,5.514085850842935,13.330044107952956,0.9775808581045417,climb_right
11.4,A0100,-40513.61915098816,65.51865562320017,10282.311796046506,346.2042471552795,5.650536251440464,16.115298566148013,6.0964294940942825,climb_right
11.600000000000001,A0100,-40445.70309687071,70.29092780263818,10296.281256832568,347.2287674038012,4.606740321700895,9.365718731335846,11.912986496062691,climb_right
11.8,A0100,-40377.757521786974,75.08314521708962,10309.743094403571,345.75022202394564,3.644190408608298,5.866006324549852,9.231495306925686,climb_right
12.0,A0100,-40309.758409959555,79.819228100685,10322.40053737294,346.1864741733179,4.0435109992100795,7.650756731466123,4.599909433120943,climb_right
12.200000000000001,A0100,-40241.7513900809,84.58601858959446,10334.745623381259,345.54783651571086,4.861878001116592,13.904593675731913,8.066169104217927,climb_right
12.4,A0100,-40173.91557517225,89.49354995853355,10347.67395936936,344.65755679371625,5.162259254494067,15.487788690725893,12.005056227089275,climb_right
12.600000000000001,A0100,-40106.26828283372,94.55784955002673,10361.070639996606,345.42423680802005,3.789146687452466,9.482825221575617,8.93495633842572,climb_right
12.8,A0100,-40038.65011938467,99.61646822109469,10374.16499687453,344.34985939963735,3.6559461061755365,6.4237429791029745,4.882584186417352,climb_right
13.0,A0100,-39970.916110661725,104.63253671759958,10386.360991158996,344.34064110065646,3.9044125384997717,6.191370749895368,8.685871289640128,climb_right
13.200000000000001,A0100,-39903.14861979648,109.65232010667751,10398.045420502054,344.3359071887306,5.036208392291128,11.807202557660908,12.530820553771862,climb_right
13.4,A0100,-39835.52011882923,114.85205376958402,10410.163937054527,342.20085143975547,6.293430993909049,16.21551707831077,16.370144874675294,climb_right
13.600000000000001,A0100,-39768.24283811393,120.43121412181426,10423.27811539108,340.6345500371428,6.9195578421547355,18.128591220566175,17.478276897931778,climb_right
13.8,A0100,-39701.458569163566,126.45357538131793,10437.61411045295,340.46746874648875,7.0150304384709425,18.14000271208135,13.558982247651805,climb_right
14.0,A0100,-39634.98585540908,132.73809724156672,10452.70208459921,342.0636766511732,6.017682876316663,13.125870794662188,9.571723626817372,climb_right
14.200000000000001,A0100,-39568.56935627884,139.0929666889897,10467.729594131131,341.38176023606405,5.394867150149361,9.453428744776566,2.4286100078488584,climb_right
14.4,A0100,-39502.09782996182,145.44579256320867,10482.160842979549,340.582094008145,5.716021007623914,7.408805432026064,-1.5824585451202953,climb_right
14.600000000000001,A0100,-39435.46425855464,151.84311901102774,10495.553322395064,340.1876254668796,5.9579056030301745,6.043431209773856,6.3608246726532744,climb_right
14.8,A0100,-39368.67940356334,158.23579517328108,10507.897531486024,340.20943414443764,5.94271051336711,6.048371068336028,12.838430010534566,climb_right
15.0,A0100,-39301.869858691134,164.6580316792424,10519.729738444676,340.3382815029652,7.1659989230840795,11.579666332452112,13.186054546234562,climb_right
15.200000000000001,A0100,-39235.21300459703,171.29583822049608,10531.984198640204,338.24365822898545,8.197440522276239,16.188207260567843,11.10115653774495,climb_right
15.4,A0100,-39168.89151509063,178.21557453377318,10545.199551793328,336.7028751557138,8.709311267350605,18.26047661874422,12.112346214900898,climb_right
15.600000000000001,A0100,-39102.979236649444,185.44446862137556,10559.460937005386,336.64722062897226,8.49412608750272,18.290907414392557,11.011303302381616,climb_right
15.8,A0100,-39037.40268979593,192.87692355611216,10574.518802825494,338.1582687163771,7.5639620559070355,13.158726163799788,0.8388192163122665,climb_right
16.0,A0100,-38971.886668286854,200.3494126948135,10589.515707900257,337.60260512070283,7.824524133534283,9.496913794902804,-4.846141400238914,climb_right
16.2,A0100,-38906.219420258385,207.92372530541252,10603.69701079941,337.1225655504533,8.157213471207298,7.492299191710105,2.5773349000879264,climb_right
16.400000000000002,A0100,-38840.38754186474,215.57740844578439,10616.904557265985,337.0596921556839,8.072421101981565,7.18945054970857,10.419832238242295,climb_right
16.6,A0100,-38774.49483765228,223.29159323189378,10629.570080959837,337.1778589570293,9.410116914094377,12.496561237991909,19.29544748168833,climb_right
16.8,A0100,-38708.67487476391,231.28382024823077,10642.44612572183,335.15728846130884,10.81383603703518,16.733036020244164,26.117729771202594,climb_right
17.0,A0100,-38643.22977504343,239.819886157351,10656.188288329446,333.77126999789806,11.280547281695515,18.45302001002537,18.55940932954635,climb_right
17.2,A0100,-38578.32117112277,248.83409825655326,10671.076387348867,332.6410669297745,11.46747981871011,19.69253181016259,8.154170657413577,climb_right
17.400000000000002,A0100,-38513.917681018065,258.0784497743989,10687.079759333521,332.3470260395978,11.192021531426416,19.975002961364538,-1.680376329217329,climb_right
17.6,A0100,-38449.8308792603,267.3542878872104,10703.805566464245,333.70329719135253,11.373284649725564,15.569433441288759,-7.58438283329547,climb_right
17.8,A0100,-38385.73575390801,276.72748917880017,10720.34640698714,333.5826245559118,11.767064067925958,11.784211488041748,-2.1750973260228017,climb_right
18.0,A0100,-38321.47772411573,286.2760965205198,10736.139354526173,333.100045593085,11.523873141482312,9.377235216549453,5.890858881472525,climb_right
18.2,A0100,-38257.07159451567,295.93097902216687,10751.058999919469,332.60570655038924,10.95658042617976,7.69092705440517,8.607805102285985,climb_right
18.400000000000002,A0100,-38192.50357049996,305.6340702026755,10765.01248014357,332.81706584757166,10.866940366096447,7.524083225317947,11.986897670254246,climb_right
18.6,A0100,-38127.80853494473,315.4201336215083,10778.26746320411,333.1475033759936,11.849461947754177,12.865205911871774,14.65652512343125,climb_right
18.8,A0100,-38063.24712213729,325.4426906345943,10791.830342406487,331.0945694977,12.648396127684643,17.453321434239133,9.619320012467627,climb_right
19.0,A0100,-37999.02972870142,335.7141941935042,10806.25968672882,330.6848884231057,12.539123057975255,18.12488115677064,4.7614687583653135,climb_right
19.200000000000003,A0100,-37935.02245760631,346.1254755476657,10821.174175577025,332.28953554521576,11.937872671845886,12.758515702792316,2.7009378038268728,climb_right
19.400000000000002,A0100,-37870.987007898,356.63949226055774,10835.795871721442,331.8488291233959,11.612797415397408,9.037473659795296,2.836010616435536,climb_right
19.6,A0100,-37806.819531840294,367.2467568220418,10849.633179022645,331.28835248037564,11.376453895141145,7.07560367169068,3.691929134660715,climb_right
19.8,A0100,-37742.513844140434,377.92779063676426,10862.54190468994,331.3310008351862,11.242023114709232,6.893023797769342,4.09079492679211,climb_right
20.0,A0100,-37678.13296434752,388.68090657462017,10874.847278315738,331.7191380285468,11.792276450625012,12.299371393524567,8.508930713288022,climb_right
20.200000000000003,A0100,-37613.79231157432,399.5852460891365,10887.296935179727,329.77181921151396,12.395134927835686,16.944320784511397,13.268501140941934,climb_right
20.400000000000002,A0100,-37549.77630755837,410.7395403776718,10900.59660464015,328.33704913027236,12.60828513529168,18.824332850907698,9.891854479214365,climb_right
20.6,A0100,-37486.20780938675,422.10551929079156,10914.956707536043,328.2436196625683,12.523483496149765,18.855481301701044,4.723641793407022,climb_right
20.8,A0100,-37422.92982066569,433.56633173688897,10930.004377734338,329.7938091480535,12.020253011371215,14.08482088848943,-3.0538759698831797,climb_right
21.0,A0100,-37359.72398140053,445.0507803501023,10945.044381301828,329.33580872838917,12.385186472694848,10.250694424250128,-9.11449038279786,climb_right
21.200000000000003,A0100,-37296.395964761825,456.6773297083528,10959.360981908878,328.8422961173008,12.822807712498031,8.154249634903316,-3.9016223858079337,climb_right
21.400000000000002,A0100,-37232.91177527707,468.46467503673557,10972.70935108305,328.410560556597,12.738010597266687,6.660114759312769,3.1245855762620467,climb_right
21.6,A0100,-37169.27411160308,480.3314501141176,10985.046835867473,328.2327612171222,12.593147685732399,5.367464337770593,11.626005542249287,climb_right
21.8,A0100,-37105.42785871487,492.19982349043494,10996.2529702629,328.2226044689125,11.855396892170488,4.208801186211727,16.8695236921114,climb_right
22.0,A0100,-37041.43493864304,504.0117734231317,11006.494367835414,328.3533873911584,11.384628720200002,4.1766316017642415,7.025644156090771,climb_right
22.200000000000003,A0100,-36977.38923199835,515.8466134786759,11016.141260054952,329.14676672921155,11.6805088872772,8.685570665439386,-2.1339922582575306,climb_right
22.400000000000002,A0100,-36913.33572640958,527.7348169161851,11025.68282798,328.8369719356773,11.783211383393834,10.2157033341119,-3.4788754501279042,climb_right
22.6,A0100,-36849.26836166783,539.6707062936803,11035.047779899847,328.8737719093423,12.025318269716022,5.358822452478767,-0.5578498731578658,climb_right
22.8,A0100,-36785.12497579561,551.6787362760479,11043.767064933343,328.075234211277,11.972671574509935,2.4904040947790183,1.8978455062250406,climb_right
23.0,A0100,-36720.880885206716,563.7366508972227,11051.511586790755,327.936048646725,12.017960370209169,1.221272240886996,7.403115619592311,climb_right
23.200000000000003,A0100,-36656.4970041538,575.8102639835561,11058.146817712253,328.40960948875943,11.774595695923521,1.1972630778327595,12.04930322180383,climb_right
23.400000000000002,A0100,-36592.06562733126,587.9119800879307,11064.203333815214,328.9554521674578,12.356037269105622,6.239504494866356,4.936534259141618,climb_right
23.6,A0100,-36527.68212161291,600.1191746528348,11070.487460594875,327.75018913465306,12.763342355735087,10.151474464306988,1.3599877905072921,climb_right
23.8,A0100,-36463.32918272576,612.4177605916084,11076.960394617732,329.22982240112947,12.561255005523131,5.33833054661639,9.54331784265195,climb_right
24.0,A0100,-36398.85639578683,624.7739914514059,11082.867237753664,328.8280095462701,11.60865923773111,0.36158509122930926,26.280182101157653,climb_right
24.200000000000003,A0100,-36334.245454104144,637.0392223053095,11087.896094908658,329.11800288571874,11.544071237703129,0.0243414868025071,45.43162788945926,climb_right
