Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42382.99269024571,0.20833910130750155,9907.414032958886,362.16396616523275,359.41016157880864,4.052720877535227,8.801825292217636,climb_right
6.2,A0100,-42310.70701357107,0.46350978179179947,9912.071049948758,362.0622617748603,359.3885294596414,4.161187642049967,5.984159557630568,climb_right
6.4,A0100,-42238.43812783136,0.7352093770241481,9916.852506688052,362.1090728112293,359.5746732159951,4.253126925526813,7.708839238008305,climb_right
6.6000000000000005,A0100,-42166.17448215738,1.0399172025390726,9921.711429130342,361.9995908210196,359.4691771682792,4.371976182312666,9.135362289658955,climb_right
6.800000000000001,A0100,-42093.949007987925,1.383132034636219,9926.757683549922,361.8875300370635,359.4491316837758,4.480290382602369,6.315088438632204,climb_right
7.0,A0100,-42021.75323303196,1.7492451967773377,9931.967109208115,361.729069417001,359.74843589167114,5.557512209787503,8.032705706443698,climb_right
7.2,A0100,-41949.61814648092,2.1890316816388804,9937.557040411768,360.7223714719984,0.21017361476224655,8.241714126486686,9.33215650543418,climb_right
7.4,A0100,-41877.647391885104,2.791262784779974,9944.06919011652,359.89542859883903,0.6272965518343318,9.924689678734106,6.495415877963015,climb_right
7.6000000000000005,A0100,-41805.89140119762,3.5216592268261593,9951.619849331575,359.5884502017542,0.4701457946828538,9.92323113734409,-2.5910906505517355,climb_right
7.800000000000001,A0100,-41734.40191382578,4.175072088743036,9960.212053178964,359.01749277393725,0.6666108817540991,10.450610067505012,-10.774819474208888,climb_right
8.0,A0100,-41663.0938763927,4.707543801981956,9969.538482062932,358.8728846737406,0.7935381387988988,10.590169092128058,-2.548318308588813,climb_right
8.200000000000001,A0100,-41591.90532736232,5.238197051832685,9979.368733070205,358.73552167297083,0.649067144233868,10.473828621759553,6.734868443329398,climb_right
8.4,A0100,-41520.85984026057,5.847966608143906,9989.708193181501,358.5540499825441,0.42368612490201013,10.065303153335304,6.5294843802050195,climb_right
8.6,A0100,-41449.96693067449,6.528171772079077,10000.494598712265,358.16528359278124,0.7958297876314515,10.5816800783833,6.115859199151691,climb_right
8.8,A0100,-41379.18927362222,7.299948802301515,10011.665622227702,357.82515913495956,0.7098692491917395,11.000828063662805,4.424831243363305,climb_right
9.0,A0100,-41308.56994607855,8.11782332822986,10023.293626113917,357.6318024616824,0.9968258511315198,10.437347128736228,1.7259227677844085,climb_right
9.200000000000001,A0100,-41238.03462338009,8.989939990286075,10035.119740184964,357.44627908824464,0.9582734345191881,10.247557531748235,5.756311765323794,climb_right
9.4,A0100,-41167.582407367074,9.913075395001215,10047.116678676291,357.1491081823731,0.800865736318227,10.211403773897933,3.2159922484290564,climb_right
9.600000000000001,A0100,-41097.2172929727,10.863502259322559,10059.284266418874,356.974061465891,1.0471205969920288,10.25132540670468,0.8506825262856162,climb_right
9.8,A0100,-41026.88380356514,11.849572884962981,10071.481297368588,356.8369497745084,1.0623222695520187,10.320447175193543,3.852250071632908,climb_right
10.0,A0100,-40956.60691190057,12.869713709471398,10083.767586020878,356.55347956702116,0.9231791081062463,10.375635009775726,1.7148462596051952,climb_right
10.200000000000001,A0100,-40886.415514364504,13.904913316444436,10096.152894029543,356.2607080361206,1.2011682977537026,9.203098479588778,0.07245225647767095,climb_right
10.4,A0100,-40816.20620064622,14.967219367496,10108.137668656636,355.54397335106717,1.2914336077860495,6.093411858848629,3.991984735852183,climb_right
10.600000000000001,A0100,-40745.945248524025,16.036624121974455,10119.330977653764,354.5287279847295,0.9463988608475685,4.204341164779081,0.7205988299874873,climb_right
10.8,A0100,-40675.68042050995,17.09812373985551,10129.62877308548,353.6675533408412,1.3307350289628392,2.9056277735492797,-5.990998957365563,climb_right
11.0,A0100,-40605.34820261796,18.24865179689732,10138.747052114442,353.2802402131404,1.6886969023453664,1.8357445816662297,1.3227423739244277,climb_right
11.200000000000001,A0100,-40534.94702886654,19.433782360276382,10146.634764770517,352.7713424397745,1.5656179232910306,0.7511688444099798,7.7468794632030455,climb_right
11.4,A0100,-40464.49060434391,20.560741678691556,10153.294201027411,352.54665086873706,1.5839290436920455,-0.3569657908170166,16.886785132332733,climb_right
11.600000000000001,A0100,-40393.92974764178,21.538103674694867,10158.660310130528,353.042369312013,1.3344082155122958,-0.17898343488927196,23.919040742298215,climb_right
11.8,A0100,-40323.354934785224,22.52178928745343,10163.4775052992,353.2258792964785,3.0238500694527564,5.481385501559688,11.879079139589699,climb_right
12.0,A0100,-40252.87298456085,23.79567528329426,10168.87543826394,351.2266177330116,3.7976468109425054,10.077337655363127,2.405511757937636,climb_right
12.200000000000001,A0100,-40182.58977936132,25.262809484800528,10175.388625001004,349.70458406882943,3.809980034497755,12.426485855226504,0.9365628851757105,climb_right
12.4,A0100,-40112.59194127093,26.867020386169315,10183.177296881873,348.6016330968293,3.735216001648801,13.918326585259495,3.8921677647601522,climb_right
12.600000000000001,A0100,-40042.946576775896,28.6544818719085,10192.322644766773,348.5524540869523,3.593004546001003,13.98380919868414,6.6901855299752375,climb_right
12.8,A0100,-39973.635864786214,30.659943081660458,10202.601228655452,348.2511227731583,3.6672192919968114,14.037722420846112,10.125426384992965,climb_right
13.0,A0100,-39904.65944126529,32.953900287258875,10213.95393964582,347.25261001137585,3.8520491157196037,15.520289988583809,11.259332393973057,climb_right
13.200000000000001,A0100,-39835.97213322708,35.50940805020218,10226.231814198261,348.84124133590916,3.0209059640278686,11.01857551488865,7.614057605654268,climb_right
13.4,A0100,-39767.37091444712,38.151065563019074,10238.584666327804,348.2149269618208,2.4934865558788526,7.006572846144134,-0.7456816169869775,climb_right
13.600000000000001,A0100,-39698.72869255633,40.81225989462473,10250.324226411647,347.48708489880653,2.924660886954911,4.9798714902179135,-4.965191086783721,climb_right
13.8,A0100,-39629.962551358156,43.56015409338579,10261.025267486952,347.5436999476843,3.196970451729597,4.961492835672556,2.200414823024408,climb_right
14.0,A0100,-39561.17738894466,46.36727135269393,10271.207560789333,347.34471061603364,3.6765453282552567,10.963419949623367,7.881348518133629,climb_right
14.200000000000001,A0100,-39492.53275108966,49.32540378590056,10281.924388250363,345.1934442271424,4.418388519814609,15.20485513349342,11.904372530537849,climb_right
14.4,A0100,-39424.22642113347,52.60004076571204,10293.749009885823,343.7301438243744,4.7589346853308765,17.032646557712273,12.579921477593713,climb_right
14.600000000000001,A0100,-39356.3838209382,56.224568341353006,10306.889205272022,343.6127168237645,4.780798289613913,17.040085262314992,8.262930428413032,climb_right
14.8,A0100,-39288.85670353402,60.03945052099516,10320.891413640204,345.048585085838,4.105847586714331,11.977433663603678,-0.06369918283617469,climb_right
15.0,A0100,-39221.40018216528,63.88857757851656,10334.872409002915,344.47952441566554,4.4527048939783365,8.414269045167844,-4.969380546071579,climb_right
15.200000000000001,A0100,-39153.80753802505,67.83108661941878,10348.038338705623,343.95321769669755,4.754675542014844,6.41297588161112,1.0915201630816338,climb_right
15.4,A0100,-39086.075311953115,71.84774545038454,10360.228097177178,343.8822782223628,4.709795249773184,6.209292849289368,6.8505771457758025,climb_right
15.600000000000001,A0100,-39018.2958023359,75.9235831825572,10371.884966020414,343.94292481542635,5.770167468822877,11.8241382527116,14.863995337237078,climb_right
15.8,A0100,-38950.588304179306,80.24936904120113,10383.830862361743,341.91887189826167,6.81427968321785,15.959549616115728,21.45726037811304,climb_right
16.0,A0100,-38883.24021318352,85.06374667648561,10396.776997779987,340.4726234322864,7.201028814940479,17.752206157716426,13.90226529470133,climb_right
16.2,A0100,-38816.382769211006,90.28350555108773,10410.971142243563,340.29205611337784,7.195511750486327,17.855268950574935,4.574056581070855,climb_right
16.400000000000002,A0100,-38749.82980463275,95.66049825301889,10425.942540306016,341.66864001747354,6.760597300531447,13.04796718150522,-5.1220337947516565,climb_right
16.6,A0100,-38683.33340292121,101.09240976893852,10440.84692311319,341.12228871504817,7.268211012716644,9.560371318920582,-11.301973533495124,climb_right
16.8,A0100,-38616.68718061585,106.72111836915792,10454.912866500415,340.7047947467481,7.745843948119486,7.6305192758238265,-3.645420346059827,climb_right
17.0,A0100,-38549.863514223514,112.53813685297791,10467.956237152808,340.70845172226376,7.602539250012924,7.041469154296592,5.4397935615353585,climb_right
17.2,A0100,-38482.940720618295,118.44944339416179,10480.219477216197,340.59922777127736,7.104055629930797,6.732388155368419,3.4468177603766756,climb_right
17.400000000000002,A0100,-38415.970805989346,124.42739815383538,10491.76708848951,339.92492445827554,7.08179073332286,4.935292490155394,-2.7066645046364357,climb_right
17.6,A0100,-38348.87655789548,130.52695807872078,10502.261140194652,339.664863063993,7.207321235275451,3.6294964345255476,-0.19831263937390656,climb_right
17.8,A0100,-38281.6569609528,136.7311578620065,10511.618615730307,339.3768857946604,7.092854742391084,2.451274007008443,4.057404895110174,climb_right
18.0,A0100,-38214.317499298464,142.97738791562733,10519.816325292752,339.3357648580827,7.038663623422698,1.3043297333384858,11.81622970578693,climb_right
18.2,A0100,-38146.81491020914,149.1917508295919,10526.787208147513,339.8897299938167,6.67726988266241,1.3008602688132296,17.124975750374144,climb_right
18.400000000000002,A0100,-38079.26413388032,155.4369203886854,10533.164036247346,340.2281556538772,7.714993368353884,6.664814225074729,8.753910867935511,climb_right
18.6,A0100,-38011.795843957145,161.88550406791546,10539.941396509554,338.3291979685078,8.248657766333487,11.520008445911648,1.9770725506219555,climb_right
18.8,A0100,-37944.52305243298,168.4740630586639,10547.65563914253,336.87889070002404,8.178247930929487,13.812084242899004,0.7943457177715597,climb_right
19.0,A0100,-37877.53337235695,175.15206910205234,10556.486987563334,335.93970912483064,8.040041345817256,15.147504776493971,2.89145678179761,climb_right
19.200000000000003,A0100,-37810.87707799243,181.94100640980105,10566.494433801652,336.13585429638346,7.85947695625229,15.000859523558598,5.092745767228471,climb_right
19.400000000000002,A0100,-37744.45330514132,188.85201842013703,10577.30233192225,337.9362017283008,7.164570329153423,10.053120566826486,1.3201578751585943,climb_right
19.6,A0100,-37678.10313829515,195.80344836449513,10588.180199283226,337.52583785025377,7.28913802641778,6.230152408931455,-3.5612093890063217,climb_right
19.8,A0100,-37611.67045045877,202.83149626812883,10598.400896795632,337.39369802617125,7.4820848251933825,5.460080663461925,-0.09962549605590953,climb_right
20.0,A0100,-37545.213427470655,209.93065636753454,10608.215384873294,337.10455536298474,7.632251167839592,11.262550820416934,4.309079116522682,climb_right
20.200000000000003,A0100,-37478.871526824776,217.12726221113553,10618.536331234638,334.95309088590506,8.027430566874248,15.567771758825542,8.262831620537522,climb_right
20.400000000000002,A0100,-37412.84767141515,224.52049595149583,10629.89249305534,333.675714410317,8.209088501568122,17.188363325197468,9.704946628796993,climb_right
20.6,A0100,-37347.25809246656,232.13927528183194,10642.45534798002,333.63986616319187,8.183759639430685,17.129152713931045,6.760148287560902,climb_right
20.8,A0100,-37281.936310153105,239.8879569452256,10655.764518751523,335.3359565485174,7.721114624488757,12.265181473024848,3.3469473007076522,climb_right
21.0,A0100,-37216.66340742634,247.68470747628453,10669.048805254755,334.8346382182111,7.447903627207886,8.399419573349716,-3.674423721365502,climb_right
21.200000000000003,A0100,-37151.34201250044,255.51529435731936,10681.774002605787,334.0929923822227,7.917762023939996,6.301557686815381,-8.368623690425878,climb_right
21.400000000000002,A0100,-37085.88349155794,263.4767447086633,10693.500579802598,333.78367290126437,8.310158246627585,4.97128259114643,-1.3273139060957027,climb_right
21.6,A0100,-37020.29183902892,271.5323233230083,10704.160367717232,333.4019297767563,8.20876288926064,3.776180053838184,5.32765532911423,climb_right
21.8,A0100,-36954.60854780546,279.609881522465,10713.82289716055,332.9453099406922,7.81977456486418,2.694921786488619,2.082013050329564,climb_right
22.0,A0100,-36888.86956073976,287.70339795143445,10722.51680451418,332.61890377125684,8.023946269247732,1.756168205147992,-2.6638500978409114,climb_right
22.200000000000003,A0100,-36823.04475340307,295.87548773058916,10730.096870605284,332.4681895827584,8.158217263956374,0.859987814634248,2.5846193130712845,climb_right
22.400000000000002,A0100,-36757.12906240809,304.0762027934434,10736.568413055778,332.85575044141154,8.329610174849034,0.7909117181066129,11.667213445395682,climb_right
22.6,A0100,-36691.094919822775,312.2708639745306,10742.089038415425,333.68882408145714,8.57530535738136,2.7694328805224897,18.602417692820104,climb_right
22.8,A0100,-36625.05875008497,320.59646968346715,10747.459798939088,332.84525048929197,9.771828789460367,8.087953782682124,10.084822278223935,climb_right
23.0,A0100,-36559.159800431386,329.163753804145,10753.525693959626,331.06661776538414,10.149417719240109,11.649104034889039,0.8502243824551841,climb_right
23.200000000000003,A0100,-36493.442375821716,337.8382553774154,10760.5266360467,330.9120630594664,10.037149204787088,12.227847350333516,-2.5648425705889353,climb_right
23.400000000000002,A0100,-36427.81185506683,346.56697093090406,10768.05121278316,332.85959577700703,10.06477619519639,7.108329006373896,-1.240545522389758,climb_right
23.6,A0100,-36362.15423973239,355.3868380588883,10775.38983747784,332.7400377287198,9.950260393227392,3.2246151959987137,0.9329023125422369,climb_right
23.8,A0100,-36296.40422987809,364.2975740260772,10781.98612027009,332.50474701936594,9.896668712183244,1.0306104879008333,6.690317860064991,climb_right
24.0,A0100,-36230.51956569759,373.25417592874874,10787.501443004476,332.51734210377725,9.315633223990307,-0.4739239483311344,11.039801840789043,climb_right
24.200000000000003,A0100,-36164.556075253204,382.19492431375147,10792.044099040904,332.71374811523316,8.979004682868869,-0.5871319840487723,4.307782330837874,climb_right
24.400000000000002,A0100,-36098.57252837266,391.17364449799607,10796.020271990552,333.3728635769612,9.32238412267982,4.931757147533908,1.3462839659672223,climb_right
24.6,A0100,-36032.57287880509,400.24950326203725,10800.19205612882,331.61597277056154,9.595301946881445,9.7977593976019,6.796379044288575,climb_right
24.8,A0100,-35966.7055293325,409.4863553834839,10805.246573732024,331.4745532836489,9.484793259187304,10.277633111117966,7.942096288965504,climb_right
25.0,A0100,-35900.970305033996,418.8619384315316,10810.97517519676,333.1696333447382,8.779855364918532,4.874006666506541,3.9309622209021433,climb_right
25.200000000000003,A0100,-35835.22609092688,428.27741785045873,10816.541137825538,332.82691467723674,8.661294632477516,1.2233060828087319,-0.11266586762994713,climb_right
25.400000000000002,A0100,-35769.40590965165,437.7219862194688,10821.331556987505,332.55081423481744,8.937863268518479,-0.7168045812280901,2.737850646188682,climb_right
25.6,A0100,-35703.47470438361,447.1856171213931,10825.016834039829,333.01024280457307,9.244219728852471,-0.9703562191710711,17.806018761904856,climb_right
25.8,A0100,-35637.47980882188,456.6943935189811,10828.044473460894,333.2810715416115,11.014392930631992,4.002878438158972,27.644233179002896,climb_right
26.0,A0100,-35571.56529747571,466.60782894685144,10831.440225878243,331.37684629486773,12.619711136575281,8.246608869293688,19.827068114804305,climb_right
26.200000000000003,A0100,-35505.90729885591,477.0380274537074,10835.864517317099,330.077668330124,12.856640845265794,10.34461794669229,4.762658060520814,climb_right
26.400000000000002,A0100,-35440.48767988815,487.68223504804337,10841.37868826948,329.9534283889814,12.658018132662015,10.93079634366668,-5.918838477937864,climb_right
26.6,A0100,-35375.14005051591,498.3820087929689,10847.432966679764,331.8047183162984,12.937672157604974,6.456632709797956,-7.94371820130351,climb_right
26.8,A0100,-35309.728529904874,509.21573732875186,10853.20735150852,332.1317120089803,13.243304434230344,2.547351715745469,-2.7599878307487455,climb_right
27.0,A0100,-35244.1800992673,520.234652454943,10858.103961403875,332.26202360402993,13.099772718680923,0.0696436585947565,10.106929893176247,climb_right
27.200000000000003,A0100,-35178.502731103516,531.3377570160246,10862.009431769948,332.61584769208616,12.72084522580056,-0.8305853629211797,27.009010831201923,climb_right
27.400000000000002,A0100,-35112.785183758235,542.5854276288446,10865.377592893372,332.6234346437506,14.732042153030854,3.3224352917962574,37.39564009073642,climb_right
27.6,A0100,-35047.186888176446,554.4390324803007,10869.002681654125,330.84721616398735,17.066742064639236,6.864240444743438,41.51704602215577,climb_right
27.8,A0100,-34981.881041420485,567.2225302153165,10873.226335156422,330.00034770434047,17.979157051996467,8.090758204463018,45.90847249585722,climb_right
28.0,A0100,-34916.98263651751,581.0729668553377,10878.107376049822,329.3987271577369,18.494465912955025,8.9211187922827,45.61172091127594,climb_right
