Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.0,A0100,-41738.924392565365,13.043783995006379,6303.704750796778,343.140546176776,0.9876254776603441,12.305662646573845,-2.0152296650694392,climb_right
8.4,A0100,-41605.56649205637,14.74829500749911,6335.342137443793,341.54364471851255,1.063699738629098,16.472128353790207,-0.3300022008387311,climb_right
8.8,A0100,-41473.84485055579,16.336013100575656,6370.752684839368,339.2488482727364,0.8392153847365003,20.17110431561021,1.399805616031059,climb_right
9.200000000000001,A0100,-41344.00957684855,17.981789310921158,6410.4509426568675,338.5604238905866,0.6705397826756813,18.50147990240136,2.3877920322242727,climb_right
9.600000000000001,A0100,-41215.63513305247,19.770122485268075,6452.648076436257,337.20678806662346,0.9707997031136885,19.756542061777342,2.5954082215692376,climb_right
10.0,A0100,-41088.22016863167,21.67883637383784,6496.323622287522,336.10927209508185,0.9752417729227404,19.451236371428017,2.4548572662690225,climb_right
10.4,A0100,-40961.63177049539,23.772359517104633,6540.9924943774695,335.22452681958083,1.3067523359933735,19.76444686847138,4.361673596344106,climb_right
10.8,A0100,-40835.6827986129,26.082706471795973,6586.350188535334,333.9221942836612,1.504953262216054,21.483267925409944,1.5436266426103293,climb_right
11.200000000000001,A0100,-40710.69589318171,28.626089102283004,6632.945320876024,332.77795720527456,1.8318490718314768,17.384689709346436,4.14754044473113,climb_right
11.600000000000001,A0100,-40585.789305646846,31.39927011178952,6678.66226318886,331.7813195315599,2.2504339782717344,22.180946410607454,1.3011565786535835,climb_right
12.0,A0100,-40461.82254862859,34.46760981771149,6725.661901596648,330.82752555992374,2.494708397575409,17.529930085010974,3.5513223037600077,climb_right
12.4,A0100,-40337.58726712133,37.781106816244574,6770.943342123603,329.2154138654016,3.478214671546104,24.19856560409017,10.48235349346549,climb_right
12.8,A0100,-40214.594091500876,41.872691640379344,6818.177478909782,328.3596904850693,2.171982190815407,17.263324094853054,6.496214176293597,climb_right
13.200000000000001,A0100,-40091.8439860884,46.24337381157966,6864.623977422078,325.97966761332464,3.643555725273606,26.696055230273494,5.231282904629865,climb_right
13.600000000000001,A0100,-39971.04376623014,51.08063299208516,6914.260388715218,325.8310233005681,4.392608702109474,19.960039419668874,-9.532680789587177,climb_right
14.0,A0100,-39849.87945451637,56.35351539425028,6962.189072439582,325.58689190601626,4.412810649938246,20.941506717418306,7.312902061272361,climb_right
14.4,A0100,-39729.52390902037,62.355564424738986,7011.068889032456,323.48280536846704,5.05726878117271,26.477291520929146,10.814357865455525,climb_right
14.8,A0100,-39611.24752746243,69.30648185336759,7063.1074123463095,322.6043119748986,4.932656900343338,26.17920390549126,7.780697267880914,climb_right
15.200000000000001,A0100,-39494.46216431282,76.77629954111399,7117.1558310730525,321.2946019911332,4.916479049791444,27.21988091953878,0.2505163247880136,climb_right
15.600000000000001,A0100,-39379.072200770286,84.47431822950966,7173.020512836967,320.19021071028016,4.980103949763845,28.25873283095878,6.604730955114043,climb_right
16.0,A0100,-39265.2839730491,92.47946462716573,7230.849452428654,318.7438991074383,5.031010110865705,29.32909292291879,-1.4135131859246801,climb_right
16.400000000000002,A0100,-39152.68559076984,100.58303275743674,7289.998658079927,318.1543942892544,4.941035156659806,27.500197468607375,7.013585105271092,climb_right
16.8,A0100,-39040.771036364524,108.90717749441319,7349.513155407654,316.85636743946566,5.067096275705129,29.52161435844701,-0.9174359777245951,climb_right
17.2,A0100,-38929.66717725703,117.33507595196534,7409.7119330286205,316.1662145186619,5.032783015911784,28.07798022461043,6.91323577830384,climb_right
17.6,A0100,-38819.1813426798,125.95508652483659,7470.146958462452,314.8670572741222,5.190661673888833,30.147746133477078,-0.9581154605638285,climb_right
18.0,A0100,-38709.48611882631,134.65912534445306,7531.203882170876,314.1616692975248,5.182014228936055,28.727141113422732,6.729751017776442,climb_right
18.400000000000002,A0100,-38600.400514600035,143.5375882389344,7592.4657036575045,312.85494965088725,5.345634774084139,30.773016060788247,-1.057888466380078,climb_right
18.8,A0100,-38492.09603561109,152.48516801216647,7654.307411540291,312.1423321760908,5.353974868110059,29.35940210913415,6.425062983616383,climb_right
19.200000000000003,A0100,-38384.3680644856,161.59418889480912,7716.283958139293,310.95277780681977,5.536663522318681,30.27381422827739,-1.2798498951282695,climb_right
19.6,A0100,-38276.93871889197,170.80069797780197,7778.060149556166,310.12450044456756,5.502407172903664,27.720413407824022,5.8622699478800255,climb_right
20.0,A0100,-38168.981189909704,180.1212139172476,7837.96700746884,308.08466750948213,5.400236756901885,23.81702949271354,-2.531200207567057,climb_right
20.400000000000002,A0100,-38059.63473049987,189.65646776218637,7894.133369988789,306.79292794078555,5.461104829751359,21.555089195192064,6.062405285050096,climb_right
20.8,A0100,-37948.97584018025,199.26470032681027,7946.407528966294,305.36881593870817,5.476313430468373,19.513080581293295,-3.161176134546345,climb_right
21.200000000000003,A0100,-37837.01415160014,209.11026679527822,7994.79112996752,305.1129059592245,5.5777035434079245,19.3113298964505,5.602144088405805,climb_right
21.6,A0100,-37724.38060389869,219.03688983819848,8040.646899259842,304.3308440106529,5.365350037999559,24.408447214786534,-3.0720854979079197,climb_right
22.0,A0100,-37612.386283062726,228.89808723509123,8087.332407209862,303.8683452600638,5.111246279421015,20.338677465767045,5.17664124526324,climb_right
22.400000000000002,A0100,-37500.177426282935,238.77734135577703,8132.599246424967,302.80005568968676,5.010222086439665,18.594861241834998,-1.7963955881960756,climb_right
22.8,A0100,-37387.90853410108,248.66424630109577,8177.004289807304,302.0525880486709,5.168742235057003,24.572861852155835,4.791051998617305,climb_right
23.200000000000003,A0100,-37276.040002827045,258.5771928329996,8221.460470323444,300.92812820662095,4.779289128282905,17.92378871616868,-2.1557184836379473,climb_right
23.6,A0100,-37164.543092817585,268.4230366599695,8265.74082858919,298.34743265118993,5.043891723142302,28.660493909774697,4.633520635072536,climb_right
24.0,A0100,-37054.242867454384,278.2782058477642,8311.66718730276,297.89619224482846,4.553526451673616,16.524520534830273,-8.2954702062826,climb_right
24.400000000000002,A0100,-36943.21266492354,288.26227882899184,8354.777271158648,298.5769052718652,5.1300842363697585,18.273242670186622,-0.16265854364897517,climb_right
24.8,A0100,-36831.71173901076,298.4199599922522,8396.273930942765,297.30366993506135,6.02963278604748,24.738636382515622,7.063508322485575,climb_right
25.200000000000003,A0100,-36721.409464303826,308.90333653867674,8439.869192658443,297.1576439229091,5.989417706400902,20.340457805442906,-3.0104028332635417,climb_right
25.6,A0100,-36611.05082143184,319.5906632438782,8482.515344232546,296.3887925900896,6.709023988726198,16.541531276105477,-2.582065070147872,climb_right
26.0,A0100,-36499.890248058146,330.6152959194751,8522.7333465024,295.85145039566635,7.018925690620412,23.902798675059906,5.976412083553285,climb_right
26.400000000000002,A0100,-36389.902962462584,341.99725274459524,8565.191749899099,293.75418067301,7.385308070202357,27.72985118039293,3.268161293531596,climb_right
26.8,A0100,-36281.36139795155,353.5889711579239,8610.029436726292,294.4015057638846,7.613396376762414,19.119544728532173,-9.644319040772952,climb_right
27.200000000000003,A0100,-36171.99966205301,365.6153268104499,8652.369122358372,293.6302385860745,8.036579070316707,15.445518398336974,0.346880698511708,climb_right
27.6,A0100,-36061.50791924768,378.0822556946023,8690.91026490958,292.74853076435744,7.903609773369312,12.940128532117747,-10.601211972772848,climb_right
28.0,A0100,-35949.78368252053,391.2546052337493,8725.014409133797,293.12458100270544,8.579420111057038,10.799506402260588,5.517609351710727,climb_right
28.400000000000002,A0100,-35836.65162884146,404.73762177124627,8754.390582082362,292.91400333204325,7.30293884984821,8.237556507520853,3.3866128442760886,climb_right
28.8,A0100,-35722.71194974403,418.32063465242936,8779.81554735303,292.654910161093,7.922384764961928,6.18544247489728,-13.685195455627413,climb_right
