Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42385.340699192624,-9.727770187852002,9917.190164460106,358.83815634345876,358.98493646316433,9.863504711165492,-0.5801469216456504,climb_right
6.2,A0100,-42314.18507921257,-10.52435512156444,9926.845171262969,358.8037235606665,359.13073017838923,9.057400837981536,-2.192196123114977,climb_right
6.4,A0100,-42243.096309274886,-11.336702147091273,9936.71230409569,358.72246698592676,359.13682737707353,8.761927761801083,1.3986374431337583,climb_right
6.6000000000000005,A0100,-42172.07339442643,-12.148410745154251,9946.755999461611,358.44614862005767,358.8762585381306,8.669788277014806,-0.2298905565726905,climb_right
6.800000000000001,A0100,-42101.15055595616,-12.987858545020572,9957.040501877387,358.06937116575637,358.9370216298333,9.672200569236352,-1.9065322587042843,climb_right
7.0,A0100,-42030.30634288949,-13.849377620506857,9967.592723578193,357.81385055239184,358.92648639996537,10.286986312865787,1.6280256935154724,climb_right
7.2,A0100,-41959.567421422056,-14.712084325256,9978.469504807827,357.55590736736013,358.6761103042204,9.810352467458904,0.11906154840151478,climb_right
7.4,A0100,-41888.943193663115,-15.604603564530407,9989.628701478186,357.376020350184,358.79130882806174,9.643619494176724,-1.567285454588708,climb_right
7.6000000000000005,A0100,-41818.36393946112,-16.517741090417985,10000.87383618088,357.2483637771303,358.8183395547267,9.61990052636774,1.9692506184257883,climb_right
7.800000000000001,A0100,-41747.845917245475,-17.436662854590395,10012.237041439283,356.9342044147116,358.5870534587079,9.65361544599287,0.4259923488210068,climb_right
8.0,A0100,-41677.41688022751,-18.38456228618452,10023.775394618122,356.748907044702,358.7033926637991,9.721891569863914,-1.2624618617317527,climb_right
8.200000000000001,A0100,-41607.02220405491,-19.352224515529088,10035.353037771189,356.6170611821226,358.7327996699723,9.800419644902973,2.2112484040285096,climb_right
8.4,A0100,-41536.68296716145,-20.325930698902084,10047.027170423722,356.31924289978167,358.50872375294836,9.879544598355354,0.65831338461091,climb_right
8.6,A0100,-41466.429565406455,-21.327780107949366,10058.865513284127,356.12986906726366,358.62760722377936,9.965956326288085,-1.0447107597896512,climb_right
8.8,A0100,-41396.21064939276,-22.349029952689307,10070.737211015005,355.9924949499648,358.661239848065,10.05203305326597,2.3993246421389935,climb_right
9.0,A0100,-41326.0479128951,-23.375735894533136,10082.700967484252,355.68883524587807,358.44132328995533,10.134741045134772,0.8722185102252488,climb_right
9.200000000000001,A0100,-41255.97243282687,-24.429441756972665,10094.825745170523,355.4932961279541,358.56157457238095,10.220755923908179,-0.8501559402664012,climb_right
9.4,A0100,-41185.932393637515,-25.501984268088563,10106.981328770382,355.35040495328326,358.59884634681856,10.305985028600311,2.562517564691518,climb_right
9.600000000000001,A0100,-41115.94952877314,-26.57918456447078,10119.225876555618,355.0413682713256,358.38215958328556,10.388202572743436,1.061484405795471,climb_right
9.8,A0100,-41046.05538068396,-27.6821660758942,10131.628754223244,354.8397866999291,358.503109700891,10.472114069999446,-0.6799139366636926,climb_right
10.0,A0100,-40976.19756531018,-28.803319869472034,10144.059975951403,354.6917116095051,358.54345972953286,10.55565242426619,2.7045041849788243,climb_right
10.200000000000001,A0100,-40906.39780586477,-29.92827001117621,10156.577021865527,354.3777577042453,358.3294023881619,10.636741663074217,1.2312024667446215,climb_right
10.4,A0100,-40836.68811399009,-31.07776865348569,10169.249636385435,354.17031392410956,358.45050334897667,10.71833812327513,-0.5299844139235687,climb_right
10.600000000000001,A0100,-40767.025311345315,-32.244290099522914,10181.971228425708,353.9065556249003,358.5054360529803,11.373863335179005,2.8231167399285817,climb_right
10.8,A0100,-40697.448712421625,-33.414688647910225,10194.884954657022,353.5610938549196,358.45720927951635,11.636195669278145,1.2231783251694934,climb_right
11.0,A0100,-40627.98970558317,-34.600724608237215,10208.05217691134,353.3707922550486,358.7710931082052,11.450122191132406,-0.5979437147724908,climb_right
11.200000000000001,A0100,-40558.59527200874,-35.78146076361736,10221.312164899155,353.04048216438866,358.8236943427001,11.978637849787356,2.8841981614440555,climb_right
11.4,A0100,-40489.301411417626,-36.949598849732865,10234.781001491292,352.67183076825467,358.6796722291604,12.182065405385117,0.42144679506650146,climb_right
11.600000000000001,A0100,-40420.152810079264,-38.13366224780839,10248.507641511955,352.34300749826804,359.0677481907278,10.762665665863452,-2.879887339341275,climb_right
11.8,A0100,-40350.99630167699,-39.306001934586675,10261.917607591147,351.75427212787577,359.386260262154,7.588914909239556,1.6432099994051939,climb_right
12.0,A0100,-40281.771065870336,-40.46167631298522,10274.610192341019,351.29000533469736,359.4349594073041,7.0242549171984185,5.626237414098223,climb_right
12.200000000000001,A0100,-40212.539825539214,-41.58916388246507,10286.877770285653,351.15640695138626,0.19195489126702245,12.16558684367901,9.374346663863092,climb_right
12.4,A0100,-40143.438225105274,-42.551492939761374,10299.580106964242,349.85472933437404,0.5935187210904055,15.025507211366495,9.819395638604314,climb_right
12.600000000000001,A0100,-40074.56773787912,-43.3115958078597,10313.006373905342,350.46118143892147,0.23459028044080174,12.567775222095069,5.596335303396597,climb_right
12.8,A0100,-40005.81230731169,-43.98586622478979,10326.636313358473,350.1641695909283,359.93644736580796,9.233137818099337,-2.6990180430654425,climb_right
13.0,A0100,-39937.04055013809,-44.6348062584475,10339.853789792183,349.3777453609375,0.45717398090058636,6.713958913947491,-6.927815092960957,climb_right
13.200000000000001,A0100,-39868.13329505583,-45.181248893826705,10352.12411195901,349.2621175684527,0.7474923893217754,6.197400436244942,0.17903044270147725,climb_right
13.4,A0100,-39799.13756593787,-45.66275194447735,10363.630629074534,349.50047363556587,0.7984818670105583,8.074153861988721,5.939971618231939,climb_right
13.600000000000001,A0100,-39730.16708060438,-46.05945022045489,10375.063400282808,348.5211420140233,1.4790547186935512,13.162129147895063,9.880911962662843,climb_right
13.8,A0100,-39661.362289863115,-46.237504234584776,10387.141033338243,347.67293502829034,1.6103815484524606,14.735508594055192,10.157767089596234,climb_right
14.0,A0100,-39592.834565676094,-46.177552498396835,10400.073348351018,347.5073312624069,1.508114727651107,14.507898272713092,5.736890191364379,climb_right
14.200000000000001,A0100,-39524.54168977812,-45.9664566992833,10413.674134968627,347.1373851854016,1.7056360657638816,14.893039879546535,5.638077505251136,climb_right
14.4,A0100,-39456.44860605876,-45.60983837301319,10427.840277489906,346.6822903346194,1.5354516322534217,15.387244794652036,3.785765886005789,climb_right
14.600000000000001,A0100,-39388.61950343939,-45.16397546363078,10442.684349360197,346.1453090670512,1.6970975330082905,15.920331121808022,0.46258943345811765,climb_right
14.8,A0100,-39321.033073689345,-44.642334207936074,10458.124845145141,345.05846352585127,1.804827461348139,17.539877107419425,3.782881365860244,climb_right
15.0,A0100,-39253.8083773953,-44.00885034958628,10474.456161316175,343.1227347713449,1.7517996930987976,20.35482085270729,1.1923128284215307,climb_right
15.200000000000001,A0100,-39187.09712542199,-43.328182201665186,10491.99633873704,342.41574318515734,1.854866126908736,21.00411394563103,-2.861473033001113,climb_right
15.4,A0100,-39120.76104857921,-42.64012647407071,10510.394449096042,343.26159985755976,1.9776062428368464,19.002255791498143,0.35350675631521705,climb_right
15.600000000000001,A0100,-39054.56759380492,-41.896161383672734,10529.055574097056,343.6522998424874,1.8167235122189909,14.57261726127086,4.492004343963769,climb_right
15.8,A0100,-38988.37744895748,-41.09566971366803,10547.441149946031,342.8745808267374,1.437355623526174,12.939169808658798,1.0397899649045739,climb_right
16.0,A0100,-38922.30296129932,-40.275398650999705,10565.71465721797,341.9102826391265,1.4254691648671998,18.751379258114554,-3.58359904040544,climb_right
16.2,A0100,-38856.47731867245,-39.45986527460991,10584.528315295815,339.7750014130432,1.3480312585769036,22.434533931677294,0.06058584910282069,climb_right
16.400000000000002,A0100,-38790.93947413421,-38.62438942073641,10603.890571945607,341.5207917082851,1.151097896052799,15.860566064154499,4.811911818650205,climb_right
16.6,A0100,-38725.41064671322,-37.76354428519335,10622.93864589042,339.68825033614525,0.5650779240265399,10.796458210803628,2.4134523918845465,climb_right
16.8,A0100,-38659.79116785849,-36.923771322140965,10641.167743709802,339.3125704551948,0.8096761133413823,10.496646024317524,-2.023670825114262,climb_right
17.0,A0100,-38593.9994176945,-36.055906806523126,10658.372615515904,338.81245033883937,1.0667467511223083,9.387336402512808,1.3122890008173458,climb_right
17.2,A0100,-38528.035854444555,-35.17728243207603,10674.53456168525,338.1969521142371,1.0647576799750527,8.244925782253434,5.0754984580666065,climb_right
17.400000000000002,A0100,-38461.938267508085,-34.31954693415901,10689.684136859823,337.5116172395266,0.8143713526870321,7.227654522421835,1.0184375152816325,climb_right
17.6,A0100,-38395.74026298776,-33.47186464535844,10703.88390814628,337.52540742357564,1.0601819365355163,7.254190605030305,-3.594413530636009,climb_right
17.8,A0100,-38329.40101677618,-32.57917030747194,10717.172213330232,337.9561465013875,1.2442088191275549,8.309905533453763,0.5441630309005053,climb_right
18.0,A0100,-38262.97453524064,-31.659477852059354,10729.868012103088,338.0321909102482,1.3644991174494894,9.702737429712082,5.026557299970041,climb_right
18.2,A0100,-38196.60791797647,-30.684190875999775,10742.582351390343,336.7335865540212,1.6695340712189062,15.036573087095723,2.2933302911823854,climb_right
18.400000000000002,A0100,-38130.499145850954,-29.66032877093312,10756.068440997147,335.7202429316708,1.7039790238557444,16.592576323143874,-7.633133312423123,climb_right
18.6,A0100,-38064.583482240145,-28.68698679517547,10770.028420482808,336.6304323467589,2.8581324006315643,10.881025722535638,-12.58483405295303,climb_right
18.8,A0100,-37998.586906145785,-27.614790276093117,10783.503995108127,335.9806963455339,3.6770347366090457,7.623680019690125,-5.0613021636319315,climb_right
19.0,A0100,-37932.41998084395,-26.37988780285741,10796.069777898276,335.92049074494423,3.591285183623882,6.880940056421358,3.8566314238716064,climb_right
19.200000000000003,A0100,-37866.12684723226,-25.06315593736508,10807.899572096854,336.422931843993,3.8011746816967933,8.605581053507226,13.312849999000829,climb_right
19.400000000000002,A0100,-37799.78066830974,-23.59170581829312,10819.48855305135,335.29340395277995,4.9772538708964245,13.860065500604486,19.750715408817218,climb_right
19.6,A0100,-37733.62241866249,-21.74151106345016,10831.698585188951,333.43574511609893,5.503711614769326,16.832483527319717,11.695654509134352,climb_right
19.8,A0100,-37667.8614457151,-19.53701229881335,10844.979417021692,332.15897710402584,5.483588793513179,18.477957092201017,1.8644793974662295,climb_right
20.0,A0100,-37602.502768045175,-17.18622671639241,10859.303029395087,331.07737416043494,5.287591319475856,19.902829635995168,-1.1721073972893072,climb_right
20.200000000000003,A0100,-37537.5394122406,-14.76250853784586,10874.614246551055,330.13111367167375,4.983267910176833,21.05598021073194,1.49896621230966,climb_right
20.400000000000002,A0100,-37473.05186188862,-12.24787330079198,10891.004905210975,329.24548209526534,4.733099359495446,21.96327157580769,3.7133070895933993,climb_right
20.6,A0100,-37409.07059578806,-9.615582428818016,10908.480622270119,329.15464893825424,4.3431423946639915,21.872110413860366,0.5210185947874387,climb_right
20.8,A0100,-37345.46915859318,-6.946718413993949,10926.74395147532,330.61162706819687,4.38365455674943,17.27754739079063,-4.222343937095129,climb_right
21.0,A0100,-37281.9133761355,-4.231862129905494,10944.943153904002,330.33736080612334,4.658968022788113,13.312617468608499,-2.2905864896797064,climb_right
21.200000000000003,A0100,-37218.213040034214,-1.4193763759358262,10962.48657693726,329.6143769732204,4.62226317350763,10.94640694249885,1.4368495479013537,climb_right
21.400000000000002,A0100,-37154.3585383137,1.4732015007339214,10979.178504892629,328.9125858792618,4.254437520316837,9.423371858062172,-2.108434043028513,climb_right
21.6,A0100,-37090.386095295195,4.4365794719342375,10994.980660720152,328.34011857419813,4.4404654700451385,8.358439624671751,-7.760175646176728,climb_right
21.8,A0100,-37026.22966826073,7.545230974241349,11009.733610820018,328.5840651076596,4.626452404082711,8.3527543177439,-3.1769112949568834,climb_right
22.0,A0100,-36961.91326104185,10.758638176805107,11023.612447452682,328.9151611173719,4.523179462506503,9.318041308985993,2.6242231419733186,climb_right
22.200000000000003,A0100,-36897.49265136449,14.024931042296885,11036.912233641633,329.1596648423152,4.720452903237791,10.551207741201697,10.46865593022417,climb_right
22.400000000000002,A0100,-36833.03042766073,17.402672516664097,11049.999297528948,328.11648695854325,5.661654811995066,15.36249440990219,16.760654512495076,climb_right
22.6,A0100,-36768.75945187651,21.05754752980465,11063.635759816429,326.13433246575215,6.258466219526068,18.605119900339574,10.384319788746101,climb_right
22.8,A0100,-36704.86802935311,24.976892054819473,11078.227806816009,325.82957870136215,6.205637229789043,18.92739626875239,1.7519311905990744,climb_right
23.0,A0100,-36641.22561021852,28.99000486417026,11093.418038047876,327.2771759450608,5.954667843640256,14.00521815093252,-7.685594207560474,climb_right
23.200000000000003,A0100,-36577.620258913026,33.0389960749726,11108.501999394211,326.745312232239,6.519574670901677,10.322496180197332,-14.909446926337669,climb_right
23.400000000000002,A0100,-36513.86368071921,37.2818269014133,11122.809357843587,326.3539503132566,7.107623147670518,8.444928168783218,-10.385060677071282,climb_right
23.6,A0100,-36449.90453920884,41.76067133342258,11136.116709002315,326.4615082901112,7.11360232180575,7.893692363070784,-0.8267881662488828,climb_right
23.8,A0100,-36385.814518906365,46.36714460619078,11148.675321808854,326.7772487065816,6.7821352167168145,8.530821867281196,3.975203088862956,climb_right
24.0,A0100,-36321.639918554,51.05628538683777,11160.731153336417,327.02933121425093,6.797683137520299,9.618529641776643,8.56892534229863,climb_right
24.200000000000003,A0100,-36257.43536035045,55.87527585407406,11172.605268666885,326.0370433232809,7.373686432096652,14.394509115237787,12.080683133340838,climb_right
24.400000000000002,A0100,-36193.40937536555,60.91954287369299,11185.033312407006,324.12588036489865,7.665741482878204,17.687572619526193,6.494763182731029,climb_right
24.6,A0100,-36129.71545639368,66.1468248346464,11198.371366330664,323.88265859276277,7.502142300477176,18.060105033659624,0.13694773249000197,climb_right
24.8,A0100,-36066.23593698258,71.44122756755678,11212.275437939039,325.4745321738277,7.269290788787594,13.13110075997464,-7.8764602755421915,climb_right
25.0,A0100,-36002.794458488686,76.7668390261424,11226.095434562023,325.00010125341265,7.803574008495597,9.34256732352876,-14.982783033234949,climb_right
25.200000000000003,A0100,-35939.22152282953,82.28111553355484,11239.167757655649,324.61967009248156,8.374436874213206,7.424741854675998,-10.98623038187971,climb_right
25.400000000000002,A0100,-35875.466931739036,88.03529463732957,11251.256124024714,324.7671956091758,8.377749315498281,6.8731078891139035,-1.972374410233049,climb_right
25.6,A0100,-35811.59597004736,93.92496426916296,11262.629882858462,325.23753731721297,8.067350851459565,8.594519236145038,2.8281294885382,climb_right
25.8,A0100,-35747.71743166238,99.90868083246278,11273.840556979205,324.40586701847644,8.308453098134123,13.902594997686824,7.546051957526672,climb_right
26.0,A0100,-35683.93454807855,106.06032270202923,11285.438049053952,322.6028924781697,8.505622794329888,17.23459998202717,11.67831855857779,climb_right
26.200000000000003,A0100,-35620.440590832135,112.44593556997825,11297.858516854993,322.53692323198203,8.241109440360999,17.35972721609858,6.8597826525702486,climb_right
26.400000000000002,A0100,-35557.17871292714,118.96946410028977,11310.890329808359,324.28728444069964,7.65931827125241,12.389729201876765,-0.11665191480888829,climb_right
26.6,A0100,-35493.91472133453,125.54481276187835,11323.775741053902,324.06948064828606,7.7427988863634445,8.42602928704989,-2.5117863126909925,climb_right
26.8,A0100,-35430.51966220697,132.20662181950865,11335.954594351959,323.50706417338785,7.788827668418081,6.184815010674521,-0.5683881123535655,climb_right
27.0,A0100,-35367.011578102596,138.94675843411642,11347.28253353296,323.0253633251498,7.657283162357628,4.7726985915870275,-1.2255200839232288,climb_right
27.200000000000003,A0100,-35303.39497439301,145.7586861348027,11357.670833005526,322.8018100617487,7.674331569378175,3.7152332769892467,-2.831257237492171,climb_right
27.400000000000002,A0100,-35239.64530880746,152.65940709951064,11367.00344502217,322.79958234477317,7.84988440233889,2.7748403837646642,1.3115105379283045,climb_right
27.6,A0100,-35175.71761385137,159.6173570721985,11375.154899977091,322.99927509295816,7.853800946433066,1.7404596937904717,14.816787318597164,climb_right
27.8,A0100,-35111.61255235525,166.51886343444676,11382.221468947177,323.43031742290816,7.671097130825689,1.3652803666866342,32.38913531619043,climb_right
28.0,A0100,-35047.41184634719,173.433949364804,11388.646734354417,323.8342452292852,9.890794107512551,4.932371998129642,43.74626504345562,climb_right
28.200000000000003,A0100,-34983.26334794095,180.82777828218423,11395.092210208193,322.155249018592,13.000913982208116,8.541512134452024,48.282529512045855,climb_right
28.400000000000002,A0100,-34919.322970322035,189.094778333083,11401.894777958103,320.9533420178026,14.306522118591895,10.12758705059266,47.756465071760076,climb_right
28.6,A0100,-34855.725487622614,198.38457189513974,11409.261245820264,320.8787662503476,14.292717077568904,10.477677574566856,39.09409025410609,climb_right
28.8,A0100,-34792.43427850819,208.46502889245312,11417.184860829899,321.316592461958,13.606186814213896,10.066808507586511,27.938065073430444,climb_right
29.0,A0100,-34729.348317900665,219.03437118883267,11425.547134654895,321.64420684755254,13.062415537008702,9.5843063631542,15.86883272053575,climb_right
29.200000000000003,A0100,-34666.34489245761,229.8332875851629,11434.052460747984,322.12683395262997,12.029681089514119,6.182994858860494,3.0244044743249425,climb_right
29.400000000000002,A0100,-34603.298518690484,240.71377205784302,11442.174909531954,321.7473073547421,11.94200646705963,3.2191012973850635,-5.666198700959569,climb_right
