Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42385.82522303848,-7.825903018096142,9918.277555667135,359.3528155002153,358.79220852446883,9.978543528933733,-2.2903505671290363,climb_right
6.2,A0100,-42314.01246785585,-8.560172838544531,9925.06910280982,358.04534086021977,358.79306652759897,11.95413076164905,0.9488377694854105,climb_right
6.4,A0100,-42242.49160014805,-9.301720084833505,9933.174867163834,357.95029283293695,358.6016390766744,11.925707827866697,-0.47279704694876395,climb_right
6.6000000000000005,A0100,-42171.23127052198,-10.09318085877021,9942.31983134852,358.64227156489267,358.77534131082484,9.82092238984222,-2.338883901212515,climb_right
6.800000000000001,A0100,-42100.10126102819,-10.924145678334753,9951.925584587783,358.5046723095486,358.8360147201495,9.62003785436478,1.197274492407731,climb_right
7.0,A0100,-42029.08286551619,-11.765291008348868,9961.919095655896,358.23042264027623,358.60447852504245,9.484661993418086,-0.23846668894338616,climb_right
7.2,A0100,-41958.18693974452,-12.645242354774382,9972.269049939547,358.0829760798047,358.73204344566324,9.156147241882035,-1.9213356519410292,climb_right
7.4,A0100,-41887.35076998915,-13.552772309420106,9982.769029198253,357.84751282801153,358.765788058846,9.64477380467834,1.6055013117445527,climb_right
7.6000000000000005,A0100,-41816.60065892456,-14.469516682758695,9993.522907278993,357.51580961663063,358.5439242918658,9.814558328289753,0.056903807730608796,climb_right
7.800000000000001,A0100,-41745.96418471073,-15.42098205351067,10004.571087794,357.34168501611106,358.66741289732926,9.610948225082906,-1.669909884874998,climb_right
8.0,A0100,-41675.3753766248,-16.39739718983401,10015.716577652995,357.21523498675106,358.70241279238877,9.563624986206053,1.7874548585351175,climb_right
8.200000000000001,A0100,-41604.84890553831,-17.383677968471602,10026.98547492358,356.9014088428986,358.47778128324836,9.587230664914268,0.22605338707429737,climb_right
8.4,A0100,-41534.41145459262,-18.40306103119292,10038.431572079919,356.7187671849814,358.5985001444301,9.651296950759187,-1.4617892928136467,climb_right
8.6,A0100,-41464.00840601094,-19.445639880359522,10049.918227140544,356.588663528917,358.6318130373445,9.727908992006537,1.9919849426442764,climb_right
8.8,A0100,-41393.6605474478,-20.497649924895086,10061.501935443443,356.2923316661087,358.41131477802907,9.805952931457043,0.44040347125625257,climb_right
9.0,A0100,-41323.397979046385,-21.581184268914512,10073.249850766428,356.10552692987613,358.5319570194311,9.892292597172101,-1.2752094507642642,climb_right
9.200000000000001,A0100,-41253.1696168511,-22.686922899516503,10085.031352373775,355.9702670919312,358.56767037905286,9.978166659658285,2.1368477465065,climb_right
9.4,A0100,-41182.99698641791,-23.801121599688486,10096.90494547237,355.66862797091835,358.3496811681032,10.059912022313526,0.6016188036102275,climb_right
9.600000000000001,A0100,-41112.91094040791,-24.945523126636544,10108.93921648058,355.4758203303508,358.4705714794765,10.14616054534591,-1.1299476186067867,climb_right
9.8,A0100,-41042.869550729396,-26.111111572536174,10121.027801251379,355.223729549357,358.51469122571854,10.809535651104767,2.2586433610249457,climb_right
10.0,A0100,-40972.911468223836,-27.28067060343892,10133.316633332528,354.87681035825193,358.30683099142675,11.076074448406514,0.7579269895103297,climb_right
10.200000000000001,A0100,-40903.07078936188,-28.47738901599587,10145.869302743224,354.66917078407045,358.4269800070555,10.896261261378124,-1.0435835593628524,climb_right
10.4,A0100,-40833.29232977019,-29.69426246713556,10158.524002420987,354.39497495431374,358.4761783346417,11.431190852682198,2.3110983734134467,climb_right
10.600000000000001,A0100,-40763.606819582456,-30.91194085371899,10171.395602764067,354.0370683797065,358.242655317677,11.643605712222017,0.8891627616292621,climb_right
10.8,A0100,-40694.07421391122,-32.16128269199544,10184.530928815935,353.52517542966007,358.50727101693803,11.447076634257806,-1.1051734830663946,climb_right
11.0,A0100,-40624.64487241646,-33.41923744437372,10197.760636935824,353.1829403733352,358.6048543631828,11.966453211755603,2.3964873648019904,climb_right
11.200000000000001,A0100,-40555.31748428683,-34.66786943671832,10211.204552043282,352.8000929580041,358.30764814531466,12.170686094813327,0.3022104539565148,climb_right
11.4,A0100,-40486.15987813979,-35.9519141298515,10224.913256867621,352.2546400154928,358.6577090876899,10.754469348249675,-3.0611045183501333,climb_right
11.600000000000001,A0100,-40417.03552894864,-37.23515246075476,10238.338966758598,351.71694944440475,358.86504639773756,8.31563553559723,1.5506156594790312,climb_right
11.8,A0100,-40347.90944869064,-38.51021972872695,10251.37251260408,351.6252993284977,358.8793748461687,10.580883470254053,5.494833533889284,climb_right
12.0,A0100,-40278.83916117115,-39.76617752206948,10264.394828546629,351.29646550690757,358.83596286937274,11.15807813340672,2.6050148260475123,climb_right
12.200000000000001,A0100,-40209.85140305186,-41.00584907555822,10277.498113542131,351.0187339373469,359.14643867429885,10.005173249083882,1.800833057926431,climb_right
12.4,A0100,-40140.85174684745,-42.22479298279359,10290.246137148948,350.3657068247299,359.1095830384743,7.295024203709439,5.169832469197745,climb_right
12.600000000000001,A0100,-40071.79932504384,-43.4482264746257,10302.38187839239,350.36048092703095,359.3491992947607,7.789316716264276,8.925364938416678,climb_right
12.8,A0100,-40002.759414011685,-44.61428896430516,10314.280396296292,349.6297171377895,0.08578244113927863,12.462214428045014,9.320421803011659,climb_right
13.0,A0100,-39933.91962587863,-45.59934901064844,10326.804461140842,348.3320508557897,0.5339335295543809,15.11930637605798,5.377719438998982,climb_right
13.200000000000001,A0100,-39865.32229861521,-46.442204612463684,10340.09024737954,348.9739854618874,0.2655881224356634,12.320807289742948,-2.456400262082037,climb_right
13.4,A0100,-39796.82155547415,-47.25917291243968,10353.50174468436,348.6476239623726,0.7776234213019916,8.469442962381436,-7.1181177636303055,climb_right
13.600000000000001,A0100,-39728.21911726874,-47.979399053161615,10366.245506579698,348.3433486486977,1.0836294546347898,7.327991953221718,-1.0365892074094045,climb_right
13.8,A0100,-39659.531777454074,-48.613554907573416,10378.318377989002,348.4345399933622,1.0220146339329652,8.311178240779759,4.598952411618921,climb_right
14.0,A0100,-39590.83549668728,-49.174342149872245,10390.122894689039,348.27481898231434,0.8581720395641207,10.04124007975597,1.1402861278192298,climb_right
14.200000000000001,A0100,-39522.229420203075,-49.67737274116007,10402.123391678759,347.7202234363485,0.9497601175827615,12.188081104515144,-3.540637868227039,climb_right
14.4,A0100,-39453.7087021272,-50.14031857920054,10414.417944709934,347.43258204526114,0.9865219713814483,12.922101562638066,-0.3133856665621762,climb_right
14.600000000000001,A0100,-39385.29415282888,-50.54627337204147,10427.027840786503,347.4867760427018,0.901336074106597,11.683519520158155,3.907241215837506,climb_right
14.8,A0100,-39316.9022279944,-50.88839864676265,10439.579742075572,347.41147970594756,0.6150402825266557,7.8385432017504915,7.975031436050647,climb_right
15.0,A0100,-39248.43832367299,-51.206565644701186,10451.538731564924,346.51912229981536,0.13001397710310006,5.44243971888181,8.299266044616243,climb_right
15.200000000000001,A0100,-39179.918062805235,-51.54913155540271,10462.684151180969,346.3271775008984,0.07499990124891182,5.254719509366087,4.146030272272995,climb_right
15.4,A0100,-39111.38083381326,-51.873022610107,10473.345266480126,346.34172994310813,0.6851710054545599,11.307130532130468,4.737036293140618,climb_right
15.600000000000001,A0100,-39042.9459721183,-52.0834515300121,10484.460197286928,344.1542157996911,1.2579588936432837,15.720523514543599,9.658565638153993,climb_right
15.8,A0100,-38974.809079138045,-52.04824500185714,10496.62002945406,343.90727726247405,1.2313755634367598,15.97712591553514,10.421988980309663,climb_right
16.0,A0100,-38906.924187933284,-51.81659374381343,10509.53052449351,345.33684800801757,0.37336592919327277,10.497283077241853,5.7386917627267024,climb_right
16.2,A0100,-38839.08723895463,-51.55090771182222,10522.339509453202,344.4923948228122,0.10789218960229775,7.039551445992685,-2.8510578126069777,climb_right
16.400000000000002,A0100,-38771.20120453188,-51.28422885085456,10534.514042471634,344.219608345955,0.5164017083062494,6.269378705338148,-6.838666780147007,climb_right
16.6,A0100,-38703.19654390917,-50.960452710598474,10545.885003984,344.54029203017353,0.7209448926287321,6.978631231164576,0.08249418096872331,climb_right
16.8,A0100,-38635.11908588122,-50.60781170325208,10556.73009530393,344.56126246834964,0.8222565916010879,8.239250342296586,5.933541389690283,climb_right
17.0,A0100,-38567.08034889989,-50.19097600517125,10567.603876973226,343.2806312437105,1.866580149449742,13.53762029412864,14.034742334746086,climb_right
17.2,A0100,-38499.18135981591,-49.5004962427156,10579.093846108766,341.38101772850126,2.7259710245539703,16.539426773313963,21.712371658429362,climb_right
17.400000000000002,A0100,-38431.652213523375,-48.30660768870439,10591.683997571754,340.08900092757716,3.125492077959559,17.957222759192465,14.71574019192884,climb_right
17.6,A0100,-38364.61209631995,-46.69443339051577,10605.572828016153,339.961316395776,3.210966188695694,17.900596255542403,3.8626400392015547,climb_right
17.8,A0100,-38297.88148474291,-44.94797704917073,10620.280873698599,341.4001282991516,3.015989983290873,13.062983911619142,-6.748708953475108,climb_right
18.0,A0100,-38231.20704920535,-43.177695668575325,10634.945944151183,340.8922751010334,3.7116951602007875,9.481843358673828,-12.675144796934026,climb_right
18.2,A0100,-38164.37991781671,-41.234985801926086,10648.8097062794,340.4322291199569,4.296812306317488,7.496451567831585,-4.89277387560286,climb_right
18.400000000000002,A0100,-38097.38853751048,-39.12141351127866,10661.686091314048,340.2839407451012,4.2014588429307125,6.903078718387231,3.8773947912606577,climb_right
18.6,A0100,-38030.31932620031,-36.9187214479025,10673.868383584626,340.59471525624434,3.9116704885776286,8.68406667010447,1.8822604705985424,climb_right
18.8,A0100,-37963.29445694045,-34.64528804481597,10685.960107630632,339.96468735929164,3.8901579782915268,12.94674131572367,-2.909136221344718,climb_right
19.0,A0100,-37896.40882922367,-32.31981599559367,10698.52519172307,338.00883523833903,3.712824330653721,17.05949806093396,0.529455132397098,climb_right
19.200000000000003,A0100,-37829.84064384299,-29.93564033579969,10712.063601184069,336.52468324364463,3.654152482392297,18.995211742042816,3.86083690721791,climb_right
19.400000000000002,A0100,-37763.70438090547,-27.43569484980617,10726.733037586808,335.45994861831997,3.8042072357180623,20.163481660370458,7.391639501664812,climb_right
19.6,A0100,-37698.047783266935,-24.737753400200745,10742.534215300486,334.43057762279176,3.907034799059728,21.13916515047708,8.882943076484443,climb_right
19.8,A0100,-37632.92886106447,-21.820235469367617,10759.522684533542,334.246413635383,3.901447995423643,21.089714443227532,5.823529965457246,climb_right
20.0,A0100,-37568.15045859899,-18.781727706536913,10777.254097739675,335.84056712715176,3.5485052908236763,16.31278897338346,2.2826624294909945,climb_right
20.200000000000003,A0100,-37503.44940538699,-15.703127764103556,10794.978236607138,335.2351582433412,3.3528576157519856,12.35408318662321,-4.702991314535151,climb_right
20.400000000000002,A0100,-37438.69071125773,-12.59443938651384,10812.163384193951,334.34922171052835,3.8746164720721956,10.220638584972027,-9.338261095836502,climb_right
20.6,A0100,-37373.7492377052,-9.355221431360405,10828.376063954729,333.8972589859768,4.305140833651917,8.889523685417261,-2.2740951904028677,climb_right
20.8,A0100,-37308.62516277343,-6.017990553169511,10843.542367194772,333.38035123305923,4.227794239811355,7.699997464296757,4.47435835108141,climb_right
21.0,A0100,-37243.335946924904,-2.6614117662647914,10857.696422449033,333.5727738825904,4.370143306843691,7.671995465054877,12.608739913738102,climb_right
21.200000000000003,A0100,-37177.91424732269,0.7370953953723074,10871.146642534392,333.9223467453926,5.583958003609666,12.829509487503152,18.900674614086643,climb_right
21.400000000000002,A0100,-37112.6061335096,4.393132247900212,10884.888443064116,331.86896500520635,6.618548418778083,17.404551385127384,10.447990207325844,climb_right
21.6,A0100,-37047.63928442253,8.335611250387956,10899.528554696299,331.27950316643864,6.627202291842794,18.226819697051315,0.6097241199148383,climb_right
21.8,A0100,-36982.87080486312,12.389925772033166,10914.652925430863,332.68942557211363,6.559778943806141,13.098579204089477,-3.7819988224113548,climb_right
22.0,A0100,-36918.044578183326,16.551320737773494,10929.44197837463,332.3034799852573,6.669099471630369,9.459725910641078,-3.0862731879567162,climb_right
22.200000000000003,A0100,-36853.0766606212,20.852649188471332,10943.426545946302,331.68225559896246,6.592844810598052,7.464676608844385,-0.5406189491853983,climb_right
22.400000000000002,A0100,-36787.973598321354,25.273597715500728,10956.487444271323,331.6909720176032,6.405380881087756,6.988318004673714,0.8223725415775803,climb_right
22.6,A0100,-36722.73812203187,29.78991466059051,10968.751287656683,332.331236841565,6.477331993425738,8.962383905281387,5.244507635817166,climb_right
22.8,A0100,-36657.43746969932,34.4230142708966,10980.714142379305,331.4580294539163,6.887974550149815,14.406974054492423,9.46312980355821,climb_right
23.0,A0100,-36592.290079231185,39.24079767825788,10993.202870778287,330.5740466021031,6.8730439887446515,16.049597093387202,5.714428668919455,climb_right
23.200000000000003,A0100,-36527.31921609616,44.19299883769236,11006.144547374573,331.90608106439134,6.307905278396015,10.36992600852845,0.53345397694911,climb_right
23.400000000000002,A0100,-36462.302159976214,49.21458788297787,11018.708604456675,331.22153469509027,6.31762911210802,6.6271926901040175,-0.3829071416669079,climb_right
23.6,A0100,-36397.146184988895,54.32337018303588,11030.412863371712,331.1309630890606,6.25002398329317,5.941586559850313,1.4839559434783334,climb_right
23.8,A0100,-36331.8782885387,59.49719161905705,11041.36784433269,331.7168687699985,6.434769318519771,7.849759381900273,6.482111168371312,climb_right
24.0,A0100,-36266.558386471006,64.77165172459172,11052.045473728725,330.80218545163257,7.04117346754591,13.26453154926383,11.176773104523678,climb_right
24.200000000000003,A0100,-36201.404747559274,70.24608408813037,11063.306891782348,328.8789230201562,7.378606018918539,16.54049958513467,6.567857777353084,climb_right
24.400000000000002,A0100,-36136.57660807851,75.8976321705959,11075.543724872687,328.646471384338,7.30040643608162,16.878048601942574,0.7165198445679397,climb_right
24.6,A0100,-36071.96328486258,81.6140086902451,11088.401715671214,330.2232041070315,7.096152593250713,11.870039691832096,-7.151529510987638,climb_right
24.8,A0100,-36007.38995704158,87.35423683403314,11101.187775398103,329.73040631124246,7.669639740711475,8.149176624977937,-13.630207272858346,climb_right
25.0,A0100,-35942.69759476778,93.26205538902468,11113.243269797416,329.6783443701932,8.047963986394668,7.159541698601825,-8.386359868901632,climb_right
25.200000000000003,A0100,-35877.86775157019,99.340267898413,11124.520320454496,330.00999602294115,7.853687216071491,7.702991789437354,-0.19275622645596552,climb_right
25.400000000000002,A0100,-35812.94022400994,105.50997117782572,11135.271496388286,330.2950607786216,7.902697449142647,8.682145034539902,9.447138446338736,climb_right
25.6,A0100,-35747.971912678666,111.81310648970793,11145.836805426621,329.2444842384665,8.634063232216882,13.310915444259523,16.34525074566267,climb_right
25.8,A0100,-35683.171347550415,118.39097197876436,11156.953360554187,327.37739000864315,9.05439430762351,16.405240213617343,9.63649567713599,climb_right
26.0,A0100,-35618.71260782147,125.20949673459472,11169.024391131816,326.92809360479055,8.93316320714185,16.989571829140356,0.1832893724992168,climb_right
26.200000000000003,A0100,-35554.537256077245,132.08807955351404,11181.896934614786,327.73530851634183,8.629300156547611,15.302409976453179,-9.546010034016666,climb_right
26.400000000000002,A0100,-35490.47556573856,138.93993986657915,11195.066628076796,328.290822298031,9.317507866951374,11.18838059372144,-16.52360458437377,climb_right
26.6,A0100,-35426.32855416804,145.93357344831384,11207.782211374933,327.9869160964615,10.126182162512787,8.25914684321415,-12.912426167832592,climb_right
26.8,A0100,-35362.00950187725,153.1920353911355,11219.594316879806,327.7542518496063,10.358657156304337,6.325855440588536,-2.395621635975912,climb_right
27.0,A0100,-35297.54506907542,160.63806718614615,11230.46488101083,327.54937847075047,9.861254153922289,4.678623648549295,2.1061870390918025,climb_right
27.200000000000003,A0100,-35232.9800962191,168.19077672902858,11240.427546541825,327.29636222038374,9.492307051515931,3.3524066180694407,-2.1310780432376664,climb_right
27.400000000000002,A0100,-35168.3097799517,175.86875942129518,11249.339263356766,327.17530978130145,9.489142925125861,2.3451479670876645,-3.612707896382288,climb_right
27.6,A0100,-35103.53506929199,183.6908594894394,11257.158233659686,327.49237658129863,9.414834178314386,2.2456358966230994,-0.9176823315407162,climb_right
27.8,A0100,-35038.68479875242,191.61605639732807,11264.079990634269,327.74644342550727,9.258945905331462,2.4048720698089707,2.3013763133294547,climb_right
28.0,A0100,-34973.77163447699,199.6138004336317,11270.194776818029,327.711964517903,9.078384008141395,1.4171532511696945,5.657795021740454,climb_right
28.200000000000003,A0100,-34908.79427343391,207.67496832233883,11275.651286692038,328.36610930897047,9.231470000778113,3.675241129357222,9.089713471097454,climb_right
28.400000000000002,A0100,-34843.77893564462,215.8473459578836,11280.915188635627,328.23380264621267,9.342981802585216,6.579605466877993,6.868165177691527,climb_right
28.6,A0100,-34778.8159911369,224.14161882482404,11286.486693146115,327.92754966816926,9.176555662877245,7.775807924642803,-3.5170457988037778,climb_right
28.8,A0100,-34713.90650792066,232.46026311594323,11292.378054280933,328.0800844135194,9.285361936265781,7.086814449380216,-9.905067604749096,climb_right
29.0,A0100,-34648.96252823516,240.82967635608657,11298.141284877023,328.4608419004017,9.849501114220951,3.4757117055266797,-7.83867536289954,climb_right
29.200000000000003,A0100,-34583.94488362628,249.31467158652595,11303.34856995075,328.0760100279657,10.072639379897089,0.7244594728771918,-4.3085581916340026,climb_right
