Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42389.45664654874,-2.2600619596341858,9941.102417477154,358.0612185256464,0.5931937284266382,10.977803132488013,9.431182184468614,climb_right
6.2,A0100,-42318.40378850893,-1.8655282683830592,9950.865322104564,357.54901122418346,0.5572963908736771,11.475780660320803,5.45517592146708,climb_right
6.4,A0100,-42247.59920668841,-1.3665574159640528,9961.49346813234,357.0593230894644,0.8812941611536179,12.056083948301527,1.7183696900673409,climb_right
6.6000000000000005,A0100,-42176.95981360726,-0.7996615005031344,9972.739799913144,357.0501691353619,1.063501724650289,11.765628855343245,5.865601068462722,climb_right
6.800000000000001,A0100,-42106.454184700364,-0.12923441644306877,9984.422027691866,357.017787839627,1.0202168746306348,10.88216883829577,10.15941894795222,climb_right
7.0,A0100,-42036.05743991087,0.6647350727835146,9996.383400830891,356.6696261606666,1.3421593490825887,11.453531881190099,14.472635279014776,climb_right
7.2,A0100,-41965.78695972457,1.6471319255288108,10008.67577789338,356.28871162398076,1.2853224604236109,11.401032415544353,15.007872120001123,climb_right
7.4,A0100,-41895.61562810277,2.7517087819287553,10021.069757666346,355.95297336243027,0.3860889321127408,7.396652695778354,10.813473167807002,climb_right
7.6000000000000005,A0100,-41825.41011595389,3.8271128867745574,10032.929289220856,355.57488963471826,0.5731637532538344,6.741916186249393,11.886102197282286,climb_right
7.800000000000001,A0100,-41755.22802174464,4.951607106850133,10044.509308956154,354.66389699651893,2.352360870657751,13.100907243865981,17.56208109402271,climb_right
8.0,A0100,-41685.27521500883,6.437440898076602,10056.875046316698,352.4655085635865,3.4073771789932534,16.472719090800105,17.520699714517722,climb_right
8.200000000000001,A0100,-41615.76148055426,8.414208136142406,10070.505009719445,352.24004419852844,3.515949693326273,16.55967886647383,12.173636555320877,climb_right
8.4,A0100,-41546.55812348472,10.670413793435728,10084.970799915556,353.39624573187103,2.550765578526285,11.564983155165246,3.28375587225067,climb_right
8.6,A0100,-41477.41827931622,12.979111280244979,10099.354598748783,352.7189371286077,2.7594077287324095,8.200924475028865,-1.0696875169187687,climb_right
8.8,A0100,-41408.13337349916,15.34724890322832,10112.850893734376,352.15870800889786,2.920666118496564,6.268577658224061,6.437795842899647,climb_right
9.0,A0100,-41338.71937021558,17.7283700583248,10125.328269980337,351.96123649793446,2.864431324596808,6.155834666302555,12.525209281435906,climb_right
9.200000000000001,A0100,-41269.2893124638,20.163173145039764,10137.303986305284,351.8103822978597,4.359825449162503,12.051749054502467,16.539290742117213,climb_right
9.4,A0100,-41200.028512514014,22.928303804710595,10149.819243042259,349.5628450320646,5.444884814488282,16.130077507351807,16.815666679290594,climb_right
9.600000000000001,A0100,-41131.17136659426,26.172356093073176,10163.485400040257,349.2382923399626,5.4822474184179075,16.461176104700293,12.766982478669815,climb_right
9.8,A0100,-41062.60374191078,29.71392513637693,10177.89368187016,350.43863494829554,4.220237575121248,11.032551291023632,4.348733035309077,climb_right
10.0,A0100,-40994.080976458754,33.328485667632776,10192.124973050455,349.676581306438,4.291549100580153,7.842987730048253,-0.6810717484525184,climb_right
10.200000000000001,A0100,-40925.404031596954,37.02049174629792,10205.410580567972,349.1902744187537,4.419023578584919,6.0494717227498125,6.4823194536661,climb_right
10.4,A0100,-40856.58783817606,40.741934047193354,10217.649910642813,349.057661773709,4.329152543966848,5.930033095585268,12.863093861106329,climb_right
10.600000000000001,A0100,-40787.74530003962,44.52559680894046,10229.360334765584,349.03237513145024,5.747469043626005,11.57611819152645,16.90747827031072,climb_right
10.8,A0100,-40719.05533036369,48.63457491994268,10241.541387248999,346.882228583519,6.846916169233876,15.712046416719573,17.257397810694428,climb_right
11.0,A0100,-40650.777365726346,53.23154081238317,10254.858059915327,345.3283823274744,7.3038965493593535,17.679616025781066,13.608364926432731,climb_right
11.200000000000001,A0100,-40582.99687371537,58.249583592165436,10269.443403386837,345.0997888184314,7.087875541151654,17.857417464698248,6.304181783675128,climb_right
11.4,A0100,-40515.55559475781,63.46198637153066,10284.862208266317,346.46599851298066,6.759183211586479,12.831711866620525,1.4838728826808691,climb_right
11.600000000000001,A0100,-40448.10115851434,68.78278520391905,10300.04936663267,346.1237919098625,6.6350814537221465,9.286997424104348,6.563548211818477,climb_right
11.8,A0100,-40380.50305974289,74.17960143006712,10314.441165590732,345.4810307974114,6.168394205786426,7.174784031298931,12.054398230271484,climb_right
12.0,A0100,-40312.75983598722,79.57631556523847,10327.888107563425,345.4890475181315,6.0350630297734424,6.953735069181115,15.69754136209456,climb_right
12.200000000000001,A0100,-40244.98047758267,85.05359015395152,10340.82560980981,345.3449181655406,7.4821722621334,12.643605545176962,15.774884699816146,climb_right
12.4,A0100,-40177.39925087539,90.84697948968824,10354.270994521936,343.14191947183474,8.527304071078687,16.95126999964308,13.082508904911185,climb_right
12.600000000000001,A0100,-40110.21626129562,97.01900323799055,10368.737030414542,341.5989676360788,8.973938424876907,18.913588896534797,13.931013833538483,climb_right
12.8,A0100,-40043.514488119334,103.5958728777805,10384.301633540093,340.43144067205526,9.29256014300607,20.147310187362255,18.605606122856557,climb_right
13.0,A0100,-39977.38970111316,110.67450360854855,10401.031458606893,339.3088966503158,9.508531229708966,21.17011238464916,19.509716179486688,climb_right
13.200000000000001,A0100,-39911.92386285646,118.2695918520003,10418.998944957068,338.127902354927,9.802809813500946,22.233219478790986,15.353766763783053,climb_right
13.4,A0100,-39847.09465761138,126.26167071456439,10438.137534053232,336.9011672568751,10.10062725939172,23.407933595356827,11.721460450453353,climb_right
13.600000000000001,A0100,-39782.88684122895,134.54200434040467,10458.40607729421,336.5815448777127,9.879561278634558,23.499201048539714,5.535611526605795,climb_right
13.8,A0100,-39719.12485710741,142.9396395845215,10479.464164391748,337.88403602851497,9.623908139280891,18.68111979121706,0.8961163953988186,climb_right
14.0,A0100,-39655.390953459624,151.42012860972682,10500.366254546067,337.4740591338756,9.548834941154688,14.906669639309666,6.431052199814541,climb_right
14.200000000000001,A0100,-39591.504512840984,159.98422185273012,10520.5904178894,336.9882510543887,9.331362190114056,13.9827565865972,12.638241015896565,climb_right
14.4,A0100,-39527.61592513509,168.64433907533385,10540.440122579765,336.3407991271088,10.71311878850025,19.569471378173137,17.0104729154513,climb_right
14.600000000000001,A0100,-39464.01086781997,177.58942530240165,10560.73202993885,334.412842666351,11.54060284635795,22.849682838405815,17.742801385966143,climb_right
14.8,A0100,-39400.77053889826,186.81937940331773,10581.538881391602,335.74266908349904,9.525231257886295,16.80089440289871,13.359263576461561,climb_right
15.0,A0100,-39337.543807069545,196.1083016161865,10602.010602503797,334.045657322246,8.364562907509857,12.381018589629347,4.393186728605144,climb_right
15.200000000000001,A0100,-39274.17231706407,205.39057281871283,10621.612919251591,333.6624188363694,8.645896529162929,11.794811877891568,-0.783115354213254,climb_right
15.4,A0100,-39210.56082914849,214.73136436584537,10640.10628399142,333.2916753471258,8.896381829450148,10.692818149663562,7.114086444692009,climb_right
15.600000000000001,A0100,-39146.72675833875,224.0727961598859,10657.524500917994,332.7308592340422,8.622518079926861,9.571936170500711,14.553410656915345,climb_right
15.8,A0100,-39082.72728305215,233.34479627865585,10673.964407450962,332.0740188864425,8.0682007403525,8.58288506683056,11.717507384072814,climb_right
16.0,A0100,-39018.60613536788,242.54687082512464,10689.498409737747,332.07601005070114,8.268025605589495,8.765201888652774,7.235596407644135,climb_right
16.2,A0100,-38954.409194795044,251.76740722250543,10704.423012401112,332.47702107708136,9.335407806950396,14.267104792588517,12.392829886868471,climb_right
16.400000000000002,A0100,-38890.348840633655,261.1313735157455,10719.596577162749,331.04366588342157,9.911655150640566,17.592981120304387,10.898118356814276,climb_right
16.6,A0100,-38826.52982244892,270.6272086988538,10735.19463672368,331.6483456846469,9.093577191523337,12.123571779724731,0.6407713327510564,climb_right
16.8,A0100,-38762.69594183378,280.14680396145195,10750.404627825192,330.3482824812316,9.371401769410166,8.017531206386153,-5.10496615921288,climb_right
17.0,A0100,-38698.679316474154,289.76831216476785,10764.566195258041,330.1976504138506,9.733123363607458,7.0065531283124445,3.5153887875147163,climb_right
17.2,A0100,-38634.48044493561,299.44877376763543,10777.645436887902,330.2154178460312,9.687926701917627,6.919799813054163,13.36388632375389,climb_right
17.400000000000002,A0100,-38570.20911839056,309.1612202645447,10790.11302408048,330.55297698315695,11.21970070080682,11.779838583622986,23.35440994740035,climb_right
17.6,A0100,-38505.99249932943,319.1410745118628,10802.664626383854,328.6462836759585,13.043588143830256,16.091078966494845,30.747210595809218,climb_right
17.8,A0100,-38442.13080170585,329.7008234926943,10815.932258612229,327.16263518889946,13.760609465386386,17.938579177706696,23.512189671143187,climb_right
18.0,A0100,-38378.793568196445,340.81368327805467,10830.213161066333,326.044320279097,14.025554880370935,19.157453434583733,12.016549664326856,climb_right
18.2,A0100,-38315.947606118876,352.2267627277324,10845.490112901678,324.9446235607285,14.152655530823719,20.427664845920475,6.835795457157799,climb_right
18.400000000000002,A0100,-38253.5410380844,363.822761951993,10861.676039863669,323.95581446520066,14.111086909058917,21.62396387878798,8.859355770883726,climb_right
18.6,A0100,-38191.63512567946,375.60664790523515,10878.839269781056,323.0381079537508,14.046399987731483,22.58026770491676,10.984466567029791,climb_right
18.8,A0100,-38130.290082245665,387.5993099695297,10897.015483220657,322.06477269854815,13.886242538403575,23.508482315919355,8.095983477685289,climb_right
19.0,A0100,-38069.53294928084,399.71690496911106,10916.244591471499,321.74223313885926,13.81131061001176,23.6018965202886,3.492400682868028,climb_right
19.200000000000003,A0100,-38009.10294597921,411.8986354980734,10936.059811395324,323.3018671871413,13.452162938303633,19.18959454103312,5.186849433380321,climb_right
19.400000000000002,A0100,-37948.71152392919,424.1599405886336,10955.776308000946,323.0689704897903,12.915697190704922,15.037207449189673,8.811869361266314,climb_right
19.6,A0100,-37888.19688856296,436.4709094251666,10974.922333175831,322.66372470496225,12.798678618606873,13.714469533504563,15.924019282017325,climb_right
19.8,A0100,-37827.592283826096,448.8507876496187,10993.562359167248,322.3184199063643,14.3681541398968,18.715610301181044,22.035361016332903,climb_right
20.0,A0100,-37767.21581734603,461.4987489647683,11012.506100997312,320.13899209959993,15.69239442857367,22.69545697760353,16.72352129543548,climb_right
20.200000000000003,A0100,-37707.20349559162,474.4050325334392,11031.963255342705,321.55100779869497,14.362789335202644,18.03716260148589,8.348602879899891,climb_right
20.400000000000002,A0100,-37647.24188222253,487.3956400390489,11051.254881028373,320.4938118134836,13.492226788962336,12.947056637574233,-1.8993133734216576,climb_right
20.6,A0100,-37587.160590649946,500.4567566876103,11069.80963432342,319.7938930071365,13.74237755152542,11.361757111278914,-8.982631866895431,climb_right
20.8,A0100,-37526.85842047705,513.7021552724,11087.298207939699,319.65190218159,14.159252617568558,10.447927326428509,-2.5201423825119194,climb_right
21.0,A0100,-37466.317965538445,527.101097359402,11103.680885037156,319.38218978205725,14.093485414129567,9.427447335633804,8.076420027022964,climb_right
21.200000000000003,A0100,-37405.566845395806,540.5281396926985,11119.05665207752,319.211628529631,13.811559257379184,8.294351587316484,19.426145257257545,climb_right
21.400000000000002,A0100,-37344.55545979145,553.8892371103029,11133.404186100677,319.51102497045935,13.318483956795811,8.119659613657793,26.66071667847208,climb_right
21.6,A0100,-37283.44830740972,567.2580770103486,11147.170873523599,319.85977430627344,14.716047686779042,12.554723143464404,17.105838313070574,climb_right
21.8,A0100,-37222.48443175003,580.8367026970664,11161.114510603544,318.0113609146198,15.956617061901705,17.7077342160267,5.8125735892789185,climb_right
22.0,A0100,-37161.7694950884,594.5674773940809,11175.657504066596,317.28191226190563,15.984640311664037,19.00151012389455,0.8893651411160931,climb_right
22.200000000000003,A0100,-37101.19632497505,608.3766701156419,11190.519005344046,319.00986985475936,15.669820254819511,13.725783034016796,1.6162101786491156,climb_right
22.400000000000002,A0100,-37040.58244925333,622.2831193196726,11205.086316315359,318.6238500390818,15.305159001505936,9.525587245910206,4.26554426781092,climb_right
22.6,A0100,-36979.841122090125,636.2781240567165,11218.938128396649,318.0898965770731,14.920820058823939,7.471296006739454,5.746621491771751,climb_right
22.8,A0100,-36918.93879686741,650.3299917580662,11231.894077337343,318.30806358384604,14.864548589835398,7.205059495130636,9.609961488931967,climb_right
23.0,A0100,-36857.90354302492,664.4510359326123,11244.161226298302,318.82406829361065,15.61553777121924,12.076897615722302,13.28595326247989,climb_right
23.200000000000003,A0100,-36796.948377801,678.735475987567,11256.584385776867,316.95816705686485,16.4059537882292,16.88912388077939,9.660822570880397,climb_right
23.400000000000002,A0100,-36736.28744490321,693.2009807940121,11269.741067344763,315.4830202666418,16.53557151094429,19.11906781832647,5.030560462002291,climb_right
23.6,A0100,-36675.98172808152,707.757943241475,11283.759014365542,315.3923715387813,16.184834107810882,19.24876866782085,-1.6291993806173908,climb_right
23.8,A0100,-36615.92023956491,722.2978934160164,11298.385207838204,316.96224810886577,16.278894369580634,14.671691357327937,-7.337513655144538,climb_right
24.0,A0100,-36555.85254277182,736.8914028321997,11312.860714964128,316.90408933780606,16.667245262646944,10.64343138822235,-4.332320718051527,climb_right
24.200000000000003,A0100,-36495.646611124626,751.6366994090349,11326.648193917754,316.4714645804246,16.60604122065118,8.209042046004809,1.790316207754684,climb_right
24.400000000000002,A0100,-36435.304890579544,766.4994196561784,11339.605380690644,316.10626509089406,16.22648578249718,6.626983333812178,4.9149289302384505,climb_right
24.6,A0100,-36374.817407606395,781.4351337649387,11351.668721844522,316.3833940037746,16.096355325730116,6.383252569716938,8.633616610677768,climb_right
24.8,A0100,-36314.20421604599,796.4511202434478,11363.039741756978,317.00041359617575,16.647418799973813,11.094626368911623,11.440209192745934,climb_right
25.0,A0100,-36253.655252105345,811.6143964621951,11374.536545804189,315.2269529829709,17.241121070228875,16.061997061283876,6.903735039151021,climb_right
25.200000000000003,A0100,-36193.35928913316,826.9121669996784,11386.730873734456,313.7536930520887,17.230479299186747,18.40941862085224,1.8733812033721442,climb_right
25.400000000000002,A0100,-36133.36949164354,842.2446017921538,11399.750865623693,313.7015013614616,16.828273415270033,18.5492282976146,-4.818547791432406,climb_right
25.6,A0100,-36073.586799393684,857.5164836437361,11413.35554577369,315.31830336741865,17.121404215577346,14.01334498685485,-10.664035713603125,climb_right
25.8,A0100,-36013.79092183514,872.8342753783145,11426.808965067059,315.31348905849893,17.711352808311887,9.985603323661556,-7.909291286405517,climb_right
26.0,A0100,-35953.864967071146,888.3285470577503,11439.573873203042,314.9489618357853,17.786199737987808,7.529648613008763,-1.5072806444234454,climb_right
26.200000000000003,A0100,-35893.81422512561,903.9722042812064,11451.511202020632,314.64937842629183,17.465308768939277,5.909267707662574,2.1570800993658534,climb_right
26.400000000000002,A0100,-35833.63110886888,919.7179194567689,11462.535002435176,314.60267128498543,17.230862969786997,4.674412448008396,6.063601713274036,climb_right
26.6,A0100,-35773.2712463834,935.5378892986591,11472.513908132332,314.6890998251602,16.706199778104832,3.5852369282127547,8.411408134281602,climb_right
26.8,A0100,-35712.78232568207,951.3913526336619,11481.580354866648,314.94241326118134,16.33012171416232,3.4759623436033715,2.40696639302175,climb_right
27.0,A0100,-35652.2154311439,967.3004496975045,11490.007170902434,315.9281397934499,16.393835304891994,7.323943484725254,-0.8568375650509418,climb_right
27.200000000000003,A0100,-35591.566575151075,983.2858928681126,11498.08905902856,316.00939958231714,16.467968790969845,8.751364878315266,5.821769370377988,climb_right
27.400000000000002,A0100,-35530.81674067844,999.3362722864658,11505.768804906493,316.51736460665217,15.82849296917767,4.557536616207078,19.67675996081873,climb_right
27.6,A0100,-35469.92518560792,1015.3919396146193,11512.796320262023,316.35729336704986,15.305390444441308,2.6758561159793675,38.104813772943594,climb_right
27.8,A0100,-35409.00595103139,1031.5324526558798,11519.372196113074,316.19321346225627,18.562370300688123,6.422261235717131,51.09621224017809,climb_right
28.0,A0100,-35348.26030570272,1048.252697139069,11526.02572590591,314.0343116798893,22.275505199656614,9.545565419456546,56.74876979688877,climb_right
