Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42334.07163037571,11.814985002321919,10015.42011157352,355.27975239880277,0.9768150430472735,5.809816024003907,17.1811741494877,climb_right
6.4,A0100,-42263.84475990264,13.176107068546116,10026.443736296174,354.681158075153,2.886237417680169,11.801993241444702,17.716874132298138,climb_right
6.6000000000000005,A0100,-42193.83755070003,14.911389129989402,10038.204304677049,352.443551101912,4.095279638095568,15.577217540115207,14.382870780953093,climb_right
6.800000000000001,A0100,-42124.23302782531,17.096502275988314,10051.172375769413,350.88670732639576,4.7556585817619315,17.42034743555749,15.176456550474725,climb_right
7.0,A0100,-42055.09498834162,19.76519616769656,10065.381570621157,349.62409942679255,5.279117540895471,18.715560906708248,20.313170008365024,climb_right
7.2,A0100,-41986.512379478896,23.040639833598107,10080.889413476332,348.37940307534615,5.674636276956859,19.846452989682767,20.944008850677566,climb_right
7.4,A0100,-41918.574599906526,26.942603593164677,10097.770092818848,347.07039826918714,6.134386162850003,20.98762251054421,16.389268946764236,climb_right
7.6000000000000005,A0100,-41851.31609676566,31.3419922644498,10116.02530978905,345.6657534741527,6.332311747666873,22.258057665415745,8.635787490866917,climb_right
7.800000000000001,A0100,-41784.72770823365,36.017999283245445,10135.62266162447,345.2873773491093,6.49394850170014,22.404232434811107,4.420357911489878,climb_right
8.0,A0100,-41718.48091439849,40.84810079186718,10155.906484436393,346.9041364954662,6.015923111513964,17.450868455317096,9.75685527844159,climb_right
8.200000000000001,A0100,-41652.26679658993,45.79344604434664,10176.059332375678,346.40117872046403,5.170764624819736,13.731496408388484,15.534384719497181,climb_right
8.4,A0100,-41585.94455537841,50.74630896497183,10195.588198633593,345.88632549008054,4.968967077788096,12.972474871033214,19.79984600886503,climb_right
8.6,A0100,-41519.64381279018,55.79673681274289,10214.779928622884,345.0609070473081,7.030261706560489,18.676402270008676,20.38148674052016,climb_right
8.8,A0100,-41453.68547830081,61.24593078701946,10234.582971852218,342.6149561399896,8.425827265817166,22.54686497007792,17.292503652334567,climb_right
9.0,A0100,-41388.33912520692,67.16397836810575,10255.486882303801,340.9440630601124,8.685451058383654,24.387091224034307,10.388957007487909,climb_right
9.200000000000001,A0100,-41323.68148213507,73.38536878783998,10277.597333972451,340.4639719115777,8.746017253873806,24.643383347689728,5.898901483074738,climb_right
9.4,A0100,-41259.3877449255,79.7820320126375,10300.318792185202,341.99094949066165,8.068383883366229,19.774386972404155,10.658237142138574,climb_right
9.600000000000001,A0100,-41195.124365008094,86.30715059336217,10322.882547764355,341.49119829421596,7.102592309496289,16.038129866149166,16.28721320797589,climb_right
9.8,A0100,-41130.768178113874,92.86940259495532,10344.873991652385,340.7525232483626,6.514621150310492,15.292400216681342,13.069760005690336,climb_right
10.0,A0100,-41066.48921657644,99.49569167232767,10366.602794284901,340.0729710995283,7.765925132661491,21.159259900975208,8.477555713907572,climb_right
10.200000000000001,A0100,-41002.479667043786,106.29588516863805,10388.772720520828,337.63004856901705,8.66191175567544,25.473158050961096,12.89722543845074,climb_right
10.4,A0100,-40938.99256938761,113.37404873199193,10411.831205186882,337.2448326998283,8.66278729162078,25.59570074427778,17.985082686721494,climb_right
10.600000000000001,A0100,-40875.92246172507,120.7298510596629,10435.485175950877,338.43488111561857,6.702524026323028,20.36920430762054,15.658063850489494,climb_right
10.8,A0100,-40812.9822427542,128.15895380991788,10459.075056376287,337.3861209707775,6.021401951115711,16.876591420100837,11.385280703634496,climb_right
11.0,A0100,-40749.89665781876,135.54308288836182,10481.990316733414,336.9131755469497,6.168806633515813,16.298681328542145,14.722433284661845,climb_right
11.200000000000001,A0100,-40686.78516718197,142.94527168479908,10504.487888963486,336.3507263953008,8.047922688525867,21.920579659468675,19.271249888048636,climb_right
11.4,A0100,-40623.967364964265,150.60635809134692,10527.38865106687,333.8498572239124,9.891670187226591,26.04124902318421,23.754629358646632,climb_right
11.600000000000001,A0100,-40561.733987411724,158.74968751783308,10551.12333352175,332.0996668224596,10.75605637104835,27.66435548720326,25.16723254581612,climb_right
11.8,A0100,-40500.27861417767,167.45696765317552,10575.874008613178,330.64935041145617,11.374870334501026,28.720163559432663,21.545957757715907,climb_right
12.0,A0100,-40439.606839153814,176.63165198815477,10601.60808807872,329.2552422957629,11.919786426955485,29.73810268601357,17.939682123718324,climb_right
12.200000000000001,A0100,-40379.70219782811,186.16955378318016,10628.29344196006,328.5556890765009,11.86578102563864,29.9483177558048,11.841931775372665,climb_right
12.4,A0100,-40320.48492580619,195.9026173996317,10655.824523938238,328.4493488999596,11.74052539809374,29.06856767075275,7.311369807505268,climb_right
12.600000000000001,A0100,-40261.690871226456,205.74778211614102,10683.840824489287,328.1655635303837,11.782219804265848,28.65707363696049,12.296886296214103,climb_right
12.8,A0100,-40203.19823625944,215.7420387051061,10712.144834777688,328.07545006112053,11.37721644944168,27.416047488014183,18.637597651190273,climb_right
13.0,A0100,-40144.888630360416,225.87765132185814,10740.488492108598,327.6454972431387,9.894833029746597,24.019551595026876,17.5755139521658,climb_right
13.200000000000001,A0100,-40086.75414038726,236.08393692472964,10768.721336790382,326.5691626930098,10.278678316574295,26.171057110425405,7.911506001358358,climb_right
13.4,A0100,-40028.97620098238,246.34305660225073,10797.234641801195,323.61041357538977,11.409168967700282,32.49264592084137,4.033251605951494,climb_right
13.600000000000001,A0100,-39971.71126010317,256.6397121216396,10826.381279941104,323.1510888435657,11.609499100787762,32.43846643851749,11.330599825276499,climb_right
13.8,A0100,-39914.75753049791,267.0245512269357,10855.785138222334,324.30217057494434,9.919989034152557,25.770235603565403,19.615604353684432,climb_right
14.0,A0100,-39857.85179559086,277.45062551368756,10884.897816034687,322.9112351563242,9.265161100905516,24.08198573061976,21.419854069609272,climb_right
14.200000000000001,A0100,-39801.15833978425,287.95335226978204,10913.884773565767,321.4274144560646,11.983319121650686,30.414547137403602,18.076550059411275,climb_right
14.4,A0100,-39745.00960472171,298.6999739741077,10943.414645787945,317.81722228669435,13.903928848255122,35.29385996621717,13.624687945341313,climb_right
14.600000000000001,A0100,-39689.643240040874,309.64112104356536,10973.795684857474,318.5790438459605,13.624132025839524,33.24275832190479,9.213584827902599,climb_right
14.8,A0100,-39634.62850875747,320.67329847682777,11004.447299952013,319.34223536402004,12.64377747453318,27.699177328043703,12.15099993641464,climb_right
15.0,A0100,-39579.548438872145,331.7625764950426,11034.737509585455,318.31824604194384,11.776428639669607,24.38061494489497,17.22442339424357,climb_right
15.200000000000001,A0100,-39524.28141765392,342.85347345786795,11064.406270859916,317.4816220207944,11.284737016059276,23.710107443039988,15.757331774811767,climb_right
15.4,A0100,-39469.022749010284,353.9655083857215,11093.703586761936,317.0979423210168,12.702654458510802,28.734703793387478,11.618071113169357,climb_right
15.600000000000001,A0100,-39414.00536961096,365.1851412974029,11123.147765924943,314.6940133098927,14.116826217022767,33.60808056640242,14.383906681623458,climb_right
15.8,A0100,-39359.53154559584,376.57762775736774,11153.149308820219,312.7679115601411,14.840495450197695,35.58644373348381,18.429496484364506,climb_right
16.0,A0100,-39305.77342698299,388.21063760641846,11183.839554014276,312.26129151230515,14.741669659999433,35.51762497348438,17.463493407741943,climb_right
16.2,A0100,-39252.60476047979,400.0201309990953,11215.04747186454,313.31415667843015,13.24361009253981,30.957951707798905,8.188269871107156,climb_right
16.400000000000002,A0100,-39199.603241648154,411.8566534037054,11246.21838763732,312.49965786954357,12.902684181311113,26.854984521857993,2.2382500915804853,climb_right
16.6,A0100,-39146.38962767835,423.73674778431086,11276.789918392114,311.5482814735913,13.066191229774054,24.53816928084199,8.072675691244322,climb_right
16.8,A0100,-39092.84976392731,435.6589696169576,11306.55376097421,311.04699319517863,13.067367519681722,24.108733013168283,17.232305666508584,climb_right
17.0,A0100,-39039.20715393754,447.6237042284811,11335.830248704819,310.8529346328528,14.49402746673356,28.628122347837326,19.37353766299216,climb_right
17.2,A0100,-38985.841078855345,459.74872996681734,11365.24995355303,308.5601460586759,16.36845645190189,33.45998372943698,17.614850971302715,climb_right
17.400000000000002,A0100,-38933.007869830755,472.0967811991177,11395.162301890548,306.5323583430384,17.065645057957394,35.760076432887445,16.02966053499989,climb_right
17.6,A0100,-38880.891507829474,484.6248309738221,11425.749759874434,305.9336761593416,16.828810219599102,35.85883127705848,7.299279208200513,climb_right
17.8,A0100,-38829.257776022234,497.1932765552119,11456.757954611203,306.98019348443427,16.242815936658115,31.39906120983849,0.5902931148773232,climb_right
18.0,A0100,-38777.65725673373,509.80915697083765,11487.587193491388,306.4750758861645,16.11170388855527,27.263060871850957,3.071733475607595,climb_right
18.2,A0100,-38725.814743656505,522.5351219618824,11517.800496063344,305.78505112885387,15.952684876793722,25.786461866289216,10.906140320431334,climb_right
18.400000000000002,A0100,-38673.88318807136,535.3464833954204,11547.564119819563,305.35520803640253,16.87242193192158,30.10545116737062,17.29835446382958,climb_right
18.6,A0100,-38622.21280833378,548.306155802562,11577.451165798244,302.91445224104723,18.225856962227553,34.99499397301233,16.64819979924013,climb_right
18.8,A0100,-38571.159929339345,561.4349963925379,11607.897870809375,301.0087058827229,18.484817873138166,37.07444669877533,8.089034046387697,climb_right
19.0,A0100,-38520.75927785394,574.592740517026,11638.949542313432,300.4228444951504,18.26762007864655,37.22325316165206,1.464246754516703,climb_right
19.200000000000003,A0100,-38470.71000023216,587.7385922725334,11670.28019049724,301.67963261600414,17.874822876905327,33.00993234739465,3.003039675114153,climb_right
19.400000000000002,A0100,-38420.663420116,600.9536126055718,11701.41405295769,301.4280085778701,17.28755780983462,28.61366959716742,9.07942811757665,climb_right
19.6,A0100,-38370.4449897541,614.255150408284,11732.047778629512,300.4104829742091,16.472213755944104,25.84370571167486,14.121656609822786,climb_right
19.8,A0100,-38319.99882280146,627.6045502516608,11762.032265370957,299.4222413863246,15.629394960831604,24.34952295133278,11.792475289352783,climb_right
20.0,A0100,-38269.33576244369,640.9724833733271,11791.323136877912,298.5955049310596,15.319910683529061,23.41581091090107,5.598523628188124,climb_right
20.200000000000003,A0100,-38218.37237550517,654.3879059892242,11819.792195250564,298.10641420081157,15.355575830567638,22.68543256978223,6.179768948008856,climb_right
20.400000000000002,A0100,-38167.08107326748,667.8578642472603,11847.402269177357,297.58563678992823,15.274157150564362,21.934280979773426,10.331360832170121,climb_right
20.6,A0100,-38115.50818672168,681.3511795645136,11874.214441092776,296.983585225915,14.99084028587737,21.132586440900944,13.448220466827225,climb_right
20.8,A0100,-38063.66437266375,694.8378862114005,11900.261401892696,296.84186637897244,14.970158759653774,21.036152896533796,17.924632731399214,climb_right
21.0,A0100,-38011.60548104436,708.3362013425867,11925.693625347772,297.15349446068257,16.29825167867498,24.863082814242894,22.27862600422301,climb_right
21.200000000000003,A0100,-37959.64891504733,721.970647503389,11951.063233583984,295.3033829905895,18.242321609803614,29.876448095596302,18.9492427254302,climb_right
21.400000000000002,A0100,-37908.0959816673,735.8072258779503,11976.819299113904,293.2680280062745,19.09081773722549,32.57596158599206,12.937786793000738,climb_right
21.6,A0100,-37857.043449413955,749.769595159938,12003.091954744214,292.74239590639905,18.880695961991584,32.803019344438304,5.134802099146649,climb_right
21.8,A0100,-37806.35365490518,763.7496230987381,12029.716571517132,293.96410956162657,18.324772632260217,28.518641297863184,-1.7357378529552732,climb_right
22.0,A0100,-37755.68730672073,777.7662166091213,12056.181502610472,293.69765291250246,18.23110886514064,24.178840560093917,-1.6702218987193962,climb_right
22.200000000000003,A0100,-37704.80608397442,791.9069249454515,12082.04990717736,292.95020636081256,18.103704116017813,21.491749198968407,3.2296523561577835,climb_right
22.400000000000002,A0100,-37653.66690013042,806.1648941670646,12107.178123321324,292.3078448833744,17.71545755490568,19.9389785789765,8.272712140397429,climb_right
22.6,A0100,-37602.26753733779,820.4926385850413,12131.545597591057,292.2134283763218,17.452912081872377,19.570811634255577,13.819599584943582,climb_right
22.8,A0100,-37550.65030544697,834.876648799036,12155.27653577628,292.62395501337033,18.19127191024533,23.264310972182823,17.759221306545253,climb_right
23.0,A0100,-37499.08813136076,849.3753511836076,12178.89798616483,290.95265318491465,19.479428658064435,28.40890898393554,14.326889953062791,climb_right
23.200000000000003,A0100,-37447.85741267862,864.0112415004696,12202.86551462168,288.90769940986127,19.96951775254967,31.375264784163754,8.602368073787309,climb_right
23.400000000000002,A0100,-37397.0570944777,878.7072441146593,12227.325164323574,288.3412154064906,19.639148705885926,31.805465433376956,1.1620651787906553,climb_right
23.6,A0100,-37346.58591569616,893.3715915449175,12252.144567094438,289.71369413534023,19.3082257023415,27.713433658489333,-5.660452722326357,climb_right
23.8,A0100,-37296.14432662944,908.0561331577483,12276.839742240778,289.69281500019537,19.46749746967021,23.274221032643876,-6.063870971470683,climb_right
24.0,A0100,-37245.508198947726,922.885496362127,12300.964570567621,289.04149460236397,19.548176373316853,20.290547857231193,-1.6393324476360784,climb_right
24.200000000000003,A0100,-37194.626313527726,937.8750598769475,12324.349171879978,288.4338390822214,19.285013098512838,18.476184835615125,3.7082633315091638,climb_right
24.400000000000002,A0100,-37143.52453415465,952.978323398529,12346.999015791032,288.2129029163508,18.874315353762704,17.92691463561454,6.159865923728118,climb_right
24.6,A0100,-37092.27402130424,968.1563498045107,12369.068021920348,288.7784674174342,19.062608293163198,21.46663287495047,8.585109465665667,climb_right
24.8,A0100,-37040.97964484102,983.4157164472563,12390.893283700312,287.5795729473515,19.63609543782268,26.52091275942738,11.267128396556158,climb_right
25.0,A0100,-36989.85389783122,998.7541428320947,12412.843336804563,287.29542761997527,19.228218744848228,26.339640112636094,8.664609244575308,climb_right
25.200000000000003,A0100,-36938.859064927245,1014.1448002166289,12434.829973312611,287.89151581048355,18.290107507694493,21.48542777530745,3.836690750365586,climb_right
25.400000000000002,A0100,-36887.78119174289,1029.5819422976201,12456.453089706103,287.1227732964739,17.998256586074294,17.68986945305799,1.7268595097524724,climb_right
25.6,A0100,-36836.47436286727,1045.1009198791871,12477.364941248328,286.41090457087734,17.909008265457455,15.60223644991201,3.567652079246578,climb_right
25.8,A0100,-36784.935317478834,1060.6896118065524,12497.48348792897,285.99818218902203,17.840993509761045,14.375562881215906,7.184431858859102,climb_right
26.0,A0100,-36733.126425942755,1076.3305886607268,12516.719725454965,285.7571085915047,17.53577384380166,13.446944329574105,10.763706736355061,climb_right
26.200000000000003,A0100,-36681.11003275948,1091.9912263361803,12535.182170148493,285.62604620083977,17.187459377090956,13.216110326459514,7.193300501415018,climb_right
26.400000000000002,A0100,-36628.97906611098,1107.6747056246822,12553.08158320703,286.3477204309814,17.384213922684054,16.608735690530374,1.2931821629815792,climb_right
26.6,A0100,-36576.80912112539,1123.3869011944735,12570.746467681953,285.5659684780472,17.638695291632907,21.80477506372072,-0.639622635982193,climb_right
26.8,A0100,-36524.677625095064,1139.1120080858054,12588.417136226673,285.07494072511975,17.724152717744552,22.447475256463452,1.953132936351752,climb_right
27.0,A0100,-36472.59075070534,1154.8493328400546,12606.070135648464,285.97586013843926,17.5949070390782,18.010258541989632,6.39127423018211,climb_right
27.200000000000003,A0100,-36420.37185840328,1170.6307795385255,12623.317464560681,285.74357929157236,17.245510638333027,13.937173404812741,16.841527847095193,climb_right
27.400000000000002,A0100,-36367.89258092798,1186.404503113201,12639.843340806992,285.28434273625254,16.534920042747267,11.428262952355823,32.29420046732558,climb_right
27.6,A0100,-36315.13466859692,1202.064937254152,12655.609868633852,285.22638225409014,15.89868962070744,10.525523946935895,49.65956875898913,climb_right
