Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42331.417005671734,15.274290574005136,10003.551477381834,353.15594208266305,2.780287974512792,16.042171752493243,15.271580721329967,climb_right
6.4,A0100,-42261.646423565435,17.377223922725534,10016.540235335173,352.9284412795821,2.762581555718659,16.128895404649374,12.297228146454572,climb_right
6.6000000000000005,A0100,-42192.19118201111,19.72862101122155,10030.406633978211,354.1514995530446,2.12086269086981,10.993830364127579,8.071711497805895,climb_right
6.800000000000001,A0100,-42122.73723199723,22.12213357532528,10044.060978525355,353.6317126610583,1.8204662503518816,7.637870205344379,11.610241617410793,climb_right
7.0,A0100,-42053.1880932661,24.474256014447747,10056.977663987524,353.2803542785015,1.811946087268332,7.160142422207591,15.74202976338055,climb_right
7.2,A0100,-41983.6422055996,26.86769133944108,10069.526095312944,352.7968854681519,3.8064474633771144,13.045023754889543,20.05547623208624,climb_right
7.4,A0100,-41914.29883518404,29.64488385910954,10082.687448471828,350.5262370102202,5.185511304698784,16.7602158046264,21.0609710265663,climb_right
7.6000000000000005,A0100,-41845.42528885395,33.017236333234905,10097.059766773024,348.9158436108215,5.877365708020346,18.51934750064191,17.781864452277855,climb_right
7.800000000000001,A0100,-41777.09394922366,36.9344731811143,10112.705075269892,347.58206179339487,6.527855608351803,19.84138282741159,18.35467247833734,climb_right
8.0,A0100,-41709.326736634706,41.3932708043576,10129.571214269383,346.310888505856,6.784447055266256,21.0637654995088,17.277393105359103,climb_right
8.200000000000001,A0100,-41642.24938475764,46.34832025339347,10147.8274414799,344.99437574891664,6.926276717591294,22.279407835651146,7.563530166265054,climb_right
8.4,A0100,-41575.8226876638,51.55170405300305,10167.395302278883,344.61186087714964,7.076734696032077,22.459438186187107,3.1838346075608372,climb_right
8.6,A0100,-41509.723449564364,56.89555293141166,10187.625404131684,346.290090298764,6.676209742686266,17.494479964024663,10.657859901071076,climb_right
8.8,A0100,-41443.646179398886,62.36607461141466,10207.709026605606,345.8576513229654,5.685468571214981,13.737179245958334,18.41175761069347,climb_right
9.0,A0100,-41377.49486653465,67.86065012984545,10227.23514787818,345.1426412839756,5.107499248742024,13.036975671006171,15.961501152264555,climb_right
9.200000000000001,A0100,-41311.434907768016,73.4327396362205,10246.537706252699,344.3948202584702,6.707297705077734,18.99144380119894,11.373402465519472,climb_right
9.4,A0100,-41245.651593820294,79.238618045576,10266.36454621582,341.9656992839379,7.7616446805882555,23.09594760250946,14.58284994654498,climb_right
9.600000000000001,A0100,-41180.412367576755,85.40420473667109,10287.200317217072,340.4075844803026,8.307653323097124,24.700261457869544,18.796971964472586,climb_right
9.8,A0100,-41115.83881046152,92.03008686981411,10309.159155148272,340.0823308406638,8.171809666645776,24.703349225380247,16.714024429882052,climb_right
10.0,A0100,-41051.78000841756,98.97028647220941,10331.925954126827,341.3334766298612,6.987935759783214,19.796388997424103,12.00947838446751,climb_right
10.200000000000001,A0100,-40987.78692889854,105.99326759036194,10354.576494300774,340.72810071941706,6.338208313877228,16.156969136236764,14.599028780342234,climb_right
10.4,A0100,-40923.65015826462,112.99475921595513,10376.57411051697,340.1195706433264,6.21124791940014,15.416209300907067,18.791699295471098,climb_right
10.600000000000001,A0100,-40859.50547908066,120.04173287258891,10398.187273538037,339.48502609426896,8.473141111920006,20.94078863351559,23.485234621921048,climb_right
10.8,A0100,-40795.67213986939,127.45543245581575,10420.24406286776,336.92155002738536,10.29892288710982,24.887777793206297,24.984107683019378,climb_right
11.0,A0100,-40732.49243440648,135.4466186113059,10443.26912285667,335.2477336251561,11.071122234745317,26.492897815148844,21.82346845801335,climb_right
11.200000000000001,A0100,-40670.008917185274,143.9508612729478,10467.289648575123,334.8555755533873,11.141614730255817,26.555121980482188,18.56220471542299,climb_right
11.4,A0100,-40608.00321536845,152.78415733954535,10491.949196913773,336.0880750615373,9.408217778292823,21.91375668951358,11.421258734015389,climb_right
11.600000000000001,A0100,-40546.14385707274,161.7116153983552,10516.590119079927,335.28595411476186,8.92360691866057,18.19732850873569,6.316746069148895,climb_right
11.8,A0100,-40484.091064008906,170.666533210966,10540.503699720128,334.4819471545303,8.829161441614845,16.093141792985087,13.215390547698533,climb_right
12.0,A0100,-40421.783440791696,179.5991644841888,10563.500652454635,334.1260426574076,8.709212342962463,15.813470432758233,20.46633632042554,climb_right
12.200000000000001,A0100,-40359.40790385648,188.56702735708313,10585.985915286468,333.9121435075369,10.853403335868398,20.90809541007778,25.411137764220044,climb_right
12.4,A0100,-40297.290527804646,197.87596489275893,10608.74407326229,331.4960179092636,12.85753073214813,25.14641495629336,26.17045099849442,climb_right
12.600000000000001,A0100,-40235.7894165444,207.73608803335082,10632.330120269586,329.7233580254992,13.672543935454684,27.011462328773188,22.072499686447664,climb_right
12.8,A0100,-40174.963756035526,218.076728375745,10656.810096539612,329.29714631127985,13.672231139510231,27.17528187001228,18.22926169331379,climb_right
13.0,A0100,-40114.59990760768,228.72187754265178,10681.85893646973,330.54800889693666,11.898790406966633,22.616903005080275,10.922619503221265,climb_right
13.200000000000001,A0100,-40054.37580060582,239.4643609585146,10706.86773203532,329.76526124955086,11.33302480104403,18.858591411540463,5.101091348782045,climb_right
13.4,A0100,-39993.955901050234,250.26144758934606,10731.158347332273,328.9891838532002,11.262185881624905,16.750615982712638,11.481907803258677,climb_right
13.600000000000001,A0100,-39933.263534104684,261.07511899317615,10754.529895245767,328.66935406044416,11.113778132850955,16.41380030491525,19.489569621005657,climb_right
13.8,A0100,-39872.49826096784,271.9402265477329,10777.386738029627,328.4641825117632,13.047282587530976,21.37317571977242,24.81519618098352,climb_right
14.0,A0100,-39811.989074630175,283.1176195067492,10800.477754562155,326.0471393641699,15.034203602334024,25.78067135923732,25.676123511655,climb_right
14.200000000000001,A0100,-39752.08931874655,294.791986740398,10824.336764564214,324.298095249144,15.787949879594342,27.65515891033773,21.790726217835545,climb_right
14.4,A0100,-39692.85663111161,306.8963831773981,10849.02859940632,323.8862039873919,15.734502684950263,27.813668739224777,17.894051875465227,climb_right
14.600000000000001,A0100,-39634.080341737324,319.2734206079185,10874.249975680073,325.1651060606722,13.979940978162317,23.312092771910258,10.599843728643426,climb_right
14.8,A0100,-39575.44599189008,331.7408929969206,10899.431854929695,324.4158077054537,13.361939236282478,19.458598745214594,4.464679083270851,climb_right
15.0,A0100,-39516.62311206358,344.27296864262826,10923.923596185014,323.6357650671355,13.302652845102436,17.30827513496101,10.019437285134059,climb_right
15.200000000000001,A0100,-39457.523968881615,356.8445142001365,10947.51187730707,323.32710361365235,13.16614309664783,16.935321591777473,18.058188298774077,climb_right
15.4,A0100,-39398.30885692123,369.4584436536279,10970.541272516155,323.3174384584723,15.094269830002368,21.621457294574746,27.795927155223215,climb_right
15.600000000000001,A0100,-39339.22138142479,382.3393588358922,10993.605760392686,321.1084308103057,17.357432338118358,25.80887423782908,35.09635506302258,climb_right
15.8,A0100,-39280.652177324184,395.77345533589687,11017.218876075382,319.4650369268194,18.23494754187369,27.521443345570464,28.982066945790915,climb_right
16.0,A0100,-39222.799004072396,409.7491497785013,11041.614400399949,318.22974021732335,18.59298753988752,28.573782658593426,18.948950810480593,climb_right
16.2,A0100,-39165.63457869178,424.0565117760525,11066.813001246644,317.72942292690533,18.36111926515921,28.841882158906724,8.764133709994786,climb_right
16.400000000000002,A0100,-39108.91996184323,438.4866682277425,11092.541433475657,318.852150878855,17.654486564274116,24.713987377635142,1.718290872765426,climb_right
16.6,A0100,-39052.228666867566,453.0101094015299,11118.084838479932,318.57150722967543,17.372299670364217,20.70006253424237,4.6562639500645995,climb_right
16.8,A0100,-38995.302708024,467.66598860442537,11142.919846897144,317.89735007638336,16.898182989797363,18.264935465803408,12.576292638043537,climb_right
17.0,A0100,-38938.14235965519,482.39648938333266,11166.967250957801,317.55101770705716,16.42412474607009,17.66986141619764,17.565374277862215,climb_right
17.2,A0100,-38880.8825068682,497.19526705219687,11190.488561427577,317.59996065413566,17.930306028498578,22.20473755403828,22.980580967850806,climb_right
17.400000000000002,A0100,-38823.74095791919,512.2171681203545,11214.020804536873,315.5152289231743,19.754154649408285,26.730268426650188,27.20059592005216,climb_right
17.6,A0100,-38767.09693990957,527.6302073061743,11238.096590891164,313.86018752830586,20.3880285829981,28.63373462293643,22.356985332428795,climb_right
17.8,A0100,-38711.13202787978,543.3984037648879,11262.923657033782,312.6990421374557,20.546292067084217,29.688416613931008,15.606307823268367,climb_right
18.0,A0100,-38655.807999427896,559.3788303786423,11288.48297822363,312.27063362771764,20.196311725028547,29.87904454845169,7.486148557994323,climb_right
18.2,A0100,-38600.92813034202,575.4257353075263,11314.552149311605,313.4178689286146,19.533449118119254,25.776379161039237,0.8438657827866441,climb_right
18.400000000000002,A0100,-38546.08964276391,591.544309356279,11340.470230796334,313.1386226518699,19.297397589980726,21.649765941436236,3.2948818497298027,climb_right
18.6,A0100,-38491.0371506506,607.7973492697674,11365.729439308114,312.42369186319877,18.89180643714217,19.147486167904482,10.235935602263982,climb_right
18.8,A0100,-38435.75489896088,624.1416375739645,11390.228017109494,312.06292876084507,18.463046288969945,18.532711250763978,14.776111714264283,climb_right
19.0,A0100,-38380.36483160459,640.5552739227969,11414.198801589184,312.18141230619943,19.671887452472436,22.9701026082095,19.85609560767973,climb_right
19.200000000000003,A0100,-38325.07207404809,657.144113714272,11438.143893229426,310.15504643867314,21.286768864778086,27.676811697303698,23.89576082593215,climb_right
19.400000000000002,A0100,-38270.24392305333,674.0263192587372,11462.585049814306,308.4431902121447,21.8670171784269,29.705704953205395,19.55357634274163,climb_right
19.6,A0100,-38216.033907268386,691.1608204102195,11487.70642248789,308.11733585441857,21.655914251592844,29.756938975063456,12.949945586214367,climb_right
19.8,A0100,-38162.2337069216,708.4214747962615,11513.255482151453,309.3950595125555,20.36992774178567,25.38111400311888,4.107044947212505,climb_right
20.0,A0100,-38108.54495050704,725.7242325099178,11538.741631073211,308.8107560458798,20.015118181445832,21.275540942328572,-3.4761820604983558,climb_right
20.200000000000003,A0100,-38054.683280238656,743.1498514653103,11563.601228152587,308.0820705314554,20.19508912560747,19.020329598531003,-1.3882521712464109,climb_right
20.400000000000002,A0100,-38000.53384997342,760.7500591234275,11587.558449817698,307.5856713503724,20.13446316009513,17.65201709130615,6.626582645521167,climb_right
20.6,A0100,-37946.138262413435,778.4567147645648,11610.67640239084,307.39107247534156,19.844633745881108,17.350643995324454,12.495510985111016,climb_right
20.8,A0100,-37891.61864212691,796.2283903931093,11633.236139480525,307.6924137818665,20.79732968528743,21.494258350130544,18.167447707690652,climb_right
21.0,A0100,-37837.15946936399,814.144168554194,11655.715714512176,305.85701499871425,22.31630644658371,26.3805683738657,22.405843509397453,climb_right
21.200000000000003,A0100,-37783.1036019019,832.3047449013793,11678.642052096035,304.06988889634266,22.92352313535285,28.66213122503075,17.424894128328063,climb_right
21.400000000000002,A0100,-37729.607442425535,850.6607821534526,11702.223124354228,303.7483860933704,22.73019274906229,28.744229550992063,9.784065894109082,climb_right
21.6,A0100,-37676.474169449655,869.0944174936776,11726.21299952034,305.0625059432854,21.74201492187761,24.375506673096268,0.4321602631230775,climb_right
21.8,A0100,-37623.42876788341,887.5533915477499,11750.131537646075,304.57400812005386,21.618272155958678,20.211121093153004,-7.571280746137802,climb_right
22.0,A0100,-37570.225966676284,906.1534940847741,11773.435782739914,303.89420405142715,21.93363101347839,17.92384836796295,-6.664749961675125,climb_right
22.200000000000003,A0100,-37516.76743858684,924.9757491625787,11795.849959002879,303.49019308742896,22.027012101533156,16.587224372128873,0.870146051126699,climb_right
22.400000000000002,A0100,-37463.076505071076,943.9565504092134,11817.395959621676,303.07069601958386,21.7044009256201,15.450620765991742,7.7752688601421935,climb_right
22.6,A0100,-37409.16261443494,963.0194253585214,11838.107119549046,302.7887293905892,21.310556120852684,14.375795974024042,14.175566446335122,climb_right
22.8,A0100,-37354.97270106017,982.1244135625057,11857.93429496592,302.9035377045498,20.835008763844765,14.15222890887231,17.694431002459122,climb_right
23.0,A0100,-37300.66074390713,1001.2733250219062,11877.200695512109,303.28363718974697,21.516072908809385,18.120679385755594,11.003180134293013,climb_right
23.200000000000003,A0100,-37246.44886759196,1020.5146992894224,11896.469332299193,301.6635892815906,22.309185071279494,23.520096105145228,3.5128737436953417,climb_right
23.400000000000002,A0100,-37192.459430067756,1039.792511797852,11916.103054683586,300.51685825259176,22.31607069019336,25.320349697184113,-0.09877096837673867,climb_right
23.6,A0100,-37138.636628570835,1059.072860614,11935.970158228414,302.16634242314746,22.108828345656875,20.560140927405453,-0.09773504347011944,climb_right
23.8,A0100,-37084.79787784528,1078.4131258675225,11955.62654907305,301.8628188998069,21.889905034046393,15.809763777422157,1.3937624624368599,climb_right
24.0,A0100,-37030.82538613577,1097.851390546537,11974.689272531235,301.11817051945593,21.638049402941338,13.359062802680427,2.458190131106665,climb_right
24.200000000000003,A0100,-36976.66052745944,1117.3867989511964,11992.946072760107,300.80039293954167,21.508717721247184,12.086930214894249,5.6694510559795255,climb_right
24.400000000000002,A0100,-36922.252974174364,1137.0098518751402,12010.272408311244,300.6634327258478,21.164108374786007,11.152695739564347,9.044811458520018,climb_right
24.6,A0100,-36867.656239893346,1156.677994521615,12026.763745063046,300.3393068656179,20.748598458803965,10.27261181421186,5.406903878607164,climb_right
24.8,A0100,-36812.90204449574,1176.3906520686687,12042.447026968617,300.1129042256397,20.60734270705593,9.466010719053495,-0.004299751245247992,climb_right
25.0,A0100,-36757.97841488877,1196.181245657739,12057.25912584391,299.99325104501,20.696567276393658,8.711758079073535,-2.7109483198831636,climb_right
25.200000000000003,A0100,-36702.890677773066,1216.0731034010932,12071.18298881728,299.8897246300636,20.83460216265046,7.940861384950477,-2.0951341142101962,climb_right
25.400000000000002,A0100,-36647.65877252808,1236.0585761463735,12084.251738482739,299.73307976514803,20.893803307315302,7.126504675087516,-0.2559501412451486,climb_right
25.6,A0100,-36592.28165763169,1256.120124057401,12096.462281186137,299.7168418999156,20.977491121916398,6.287296705658238,4.529457832827375,climb_right
25.8,A0100,-36536.703670450115,1276.2346409202692,12107.709706527547,299.8952339176541,20.926659915961636,5.375238273858956,16.199111311425103,climb_right
26.0,A0100,-36480.89209359215,1296.3246894517142,12118.020906553083,300.30136186132455,20.750463297487503,4.997772514456723,32.071642808089564,climb_right
