Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42340.02329727159,18.565980435691017,10036.945666633377,354.0457574327917,2.4346034460606485,10.543174642132078,9.312568941378702,climb_right
6.4,A0100,-42270.484846073035,20.52974819496376,10049.995064845734,350.9312378593204,3.8620715131110663,17.442597123553266,15.023744695526963,climb_right
6.6000000000000005,A0100,-42201.33488804858,22.892410098535038,10064.193305123692,350.36026260699686,4.182195274999517,17.9836669392749,19.31681109101638,climb_right
6.800000000000001,A0100,-42132.676905681874,25.770388403143443,10079.529553237144,349.2032380162855,4.5910747251664485,18.927796196431224,20.317126857532678,climb_right
7.0,A0100,-42064.58618338085,29.207306786327536,10096.117510219849,347.58200125687694,5.304756762051541,20.59253495463278,16.600786837687302,climb_right
7.2,A0100,-41997.13507976017,33.13151506498616,10114.050317750747,346.07814122750415,5.61213469432602,22.014022752681694,9.286887706838725,climb_right
7.4,A0100,-41930.344475498976,37.345959545440564,10133.334683797328,345.7294693260395,5.8273700996034155,22.109814051356206,5.179536018135555,climb_right
7.6000000000000005,A0100,-41863.892475491266,41.72039866752675,10153.31150745724,347.33150773634003,5.329635670875364,17.162146846545845,10.297276666901146,climb_right
7.800000000000001,A0100,-41797.47402483088,46.202201960855746,10173.162309568108,346.8110145994612,4.49171879366032,13.480801096440452,15.891798867161306,climb_right
8.0,A0100,-41730.95001313354,50.67865628168147,10192.390248332325,346.29574552943933,4.3205027813522765,12.733255553656269,20.22276166532332,climb_right
8.200000000000001,A0100,-41664.448070976156,55.2458873211217,10211.28325796477,345.4714255065947,6.455503711075349,18.435564027338057,20.890769142086857,climb_right
8.4,A0100,-41598.2843436206,60.220056119891524,10230.793836093131,343.02319726064474,7.904723146119682,22.285913596506024,17.743316462651464,climb_right
8.6,A0100,-41532.72949507,65.67769657978351,10251.410305588643,341.3048105555024,8.20206486290569,24.120428915669205,10.795718445359416,climb_right
8.8,A0100,-41467.860835180276,71.45384784037014,10273.237197653954,340.83148018568033,8.283336732180581,24.364630644553642,6.336843729760251,climb_right
9.0,A0100,-41403.35185687982,77.41377011731674,10295.678425005386,342.36367804754764,7.581265287211137,19.494828312303788,11.076528564387713,climb_right
9.200000000000001,A0100,-41338.87251496377,83.5015440552379,10317.963456687992,341.8622324006873,6.600598235019439,15.77153728408933,16.687109542239636,climb_right
9.4,A0100,-41274.30179958198,89.62157122689678,10339.676520765903,341.124184583438,6.019224614777372,15.035819277889354,13.487178527751766,climb_right
9.600000000000001,A0100,-41209.80846813098,95.80550607090481,10361.129093627036,340.44632215358433,7.326238547595747,20.897685129925005,8.961747986726529,climb_right
9.8,A0100,-41145.58166771928,102.17157949435568,10383.02656846599,338.0105837259259,8.264529300647443,25.192451160756818,13.376503765348328,climb_right
10.0,A0100,-41081.87232043389,108.83049722548094,10405.816882454563,337.62830187563077,8.275055862546182,25.316828919484674,18.4066636495972,climb_right
10.200000000000001,A0100,-41018.57507769013,115.77767686571678,10429.20474205183,338.81875100597074,6.283233768645286,20.100679033613154,16.012951675352284,climb_right
10.4,A0100,-40955.40581628881,122.80017270185272,10452.528029418949,337.77705160719063,5.588051445309206,16.617160615001524,11.760133326510829,climb_right
10.600000000000001,A0100,-40892.09586166074,129.77288119150035,10475.173503668511,337.27164014012806,5.735818501641491,16.043819176611827,15.155118760127861,climb_right
10.8,A0100,-40828.76536019548,136.76241046143696,10497.401115496725,336.7107109987245,7.6620511605619,21.65889839561364,19.72737048104134,climb_right
11.0,A0100,-40765.724854082204,144.02020376546716,10520.034211458778,334.21885877998056,9.537785705533462,25.756093028977954,24.21707691498322,climb_right
11.200000000000001,A0100,-40703.261471219186,151.77611774780235,10543.502540334803,332.47324782082825,10.41779340719675,27.37543217110346,25.614067710344465,climb_right
11.4,A0100,-40641.56784099575,160.1148984517131,10567.989052014584,331.02626139756467,11.048672242070817,28.43147116978733,21.955388724648472,climb_right
11.600000000000001,A0100,-40580.6508249341,168.93894379767153,10593.462358695702,329.63655639114205,11.604186112588069,29.449033796621446,18.334350812032472,climb_right
11.8,A0100,-40520.52197388881,178.14724837456743,10619.913232952716,328.18830373635734,11.830963476534924,30.545130466204142,12.38331785893629,climb_right
12.0,A0100,-40461.20218019591,187.58927512493028,10647.378424127086,327.47148643496695,11.974075666963147,30.8039624920173,8.037147473637127,climb_right
12.200000000000001,A0100,-40402.423673450496,197.16895787760222,10675.506204168407,328.16152547183094,11.645291372306078,28.729181757500253,12.625543957874735,climb_right
12.4,A0100,-40343.86436706151,206.88556963595693,10703.788087564275,328.4411137497462,10.387085088911062,24.36663578259361,18.545162359651577,climb_right
12.600000000000001,A0100,-40285.32257323133,216.67770770488278,10731.793269725564,327.4283859221277,9.487701600803616,22.540862602738493,17.35142450007762,climb_right
12.8,A0100,-40226.93242231618,226.5368163271196,10759.630559365507,326.31873739093277,11.188282096463793,27.62391418884169,14.610975484375235,climb_right
13.0,A0100,-40168.94323371616,236.59273302810107,10787.86922468558,323.23058052758216,12.945316505309398,32.59306742350445,18.712518492675553,climb_right
13.200000000000001,A0100,-40111.661420461605,246.95886090521526,10816.90413761181,321.7758370663129,13.272817143854567,33.707855369395666,17.70309950672996,climb_right
13.4,A0100,-40055.24277527371,257.6078014168306,10846.854400223125,321.14279188512023,13.190966586748281,33.74541229177848,8.851981347023772,climb_right
13.600000000000001,A0100,-39999.397518268306,268.351151588864,10877.391528722304,322.1758201717664,12.732136063271572,29.34482453312974,3.2746847606606906,climb_right
13.8,A0100,-39943.61383088891,279.1490954302426,10907.785166378977,321.6687576139758,12.541663607702274,25.303781402305628,9.10928287652139,climb_right
14.0,A0100,-39887.61926811227,290.015177299214,10937.567214478982,320.8885859838329,12.274446442471103,24.03060770372019,17.965612755099045,climb_right
14.200000000000001,A0100,-39831.61616723428,300.9676824110029,10966.976534819913,320.15837239677495,13.825577432666686,28.90823369914621,19.337827078925937,climb_right
14.4,A0100,-39776.03641053487,312.1458081344972,10996.736835093387,317.4556273511547,15.244159459720164,33.61218296843815,10.722038184005811,climb_right
14.600000000000001,A0100,-39721.10495158479,323.4748333678908,11027.186089643681,316.5245923856611,15.356174894632321,34.27560657068597,5.060707003383192,climb_right
14.8,A0100,-39666.533538629374,334.8775519652081,11057.943226536721,317.8106193271698,14.647807798013464,29.109154418209496,8.943018131556537,climb_right
15.0,A0100,-39611.93229588643,346.378053675573,11088.416898669713,317.09867262989985,13.676045187556209,25.107116495842817,15.89939207664281,climb_right
15.200000000000001,A0100,-39557.15895364792,357.93127940725026,11118.31362004175,316.2897832718425,13.100845311048854,24.054758427824513,19.58448857914208,climb_right
15.4,A0100,-39502.37841301001,369.5568783181661,11147.822296284996,315.75287469977815,14.590298679992271,28.970138644581635,15.992297101982201,climb_right
15.600000000000001,A0100,-39447.95665053131,381.3524994498621,11177.587390711653,313.169789348882,16.070475292437482,33.92790494762502,11.23870634403913,climb_right
15.8,A0100,-39394.05491141704,393.296340180852,11207.878928019067,312.28524767935755,16.1642554100826,34.66562463779473,12.490074848773231,climb_right
16.0,A0100,-39340.522791292125,405.3632993729261,11238.464688419903,313.65794445830466,14.59436845885396,29.47225433880577,15.227489424225686,climb_right
16.2,A0100,-39287.04467615899,417.51325394157175,11268.860533768424,312.7687843129292,13.247211787600795,25.429448896747203,17.295398416874434,climb_right
16.400000000000002,A0100,-39233.426143709075,429.67967369650796,11298.721386369341,311.81322966911085,12.67287520810984,24.482750246066903,13.547748288463197,climb_right
16.6,A0100,-39179.81968229549,441.86261251891483,11328.22796557122,311.4713951454351,13.894772366013601,29.517244810196335,9.100866811474154,climb_right
16.8,A0100,-39126.43526204213,454.1160432329343,11357.858767545427,308.9826367928362,15.165788193265133,34.64441279296043,12.423967242636667,climb_right
17.0,A0100,-39073.56156476894,466.4833444888209,11387.996259998097,307.0986771485868,15.822961047098781,36.56045041015762,17.268185272569205,climb_right
17.2,A0100,-39021.37076329877,479.03309046558206,11418.765024148064,306.66525527299046,15.737516818195921,36.37584505026979,17.297211486251683,climb_right
17.400000000000002,A0100,-38969.74746994681,491.7290828485129,11450.008923050615,307.74653097179936,14.276813034262492,31.862309261625665,8.916870043560069,climb_right
17.6,A0100,-38918.29985161969,504.44477432262283,11481.228031738332,306.98069139123066,13.861322075683548,27.630389103053556,3.265158920330527,climb_right
17.8,A0100,-38866.68016169909,517.190472255661,11511.918436117174,306.1978404068586,14.09593685048295,26.21790095579419,8.105104286977623,climb_right
18.0,A0100,-38814.94154437381,529.9781810620407,11542.129667828678,305.8443519363402,15.23010944432912,30.735596536878017,16.184509976876246,climb_right
18.2,A0100,-38763.4402327662,542.873772100138,11572.443076809159,303.3804164214676,16.828899606404246,35.61652341411212,18.440843455006284,climb_right
18.400000000000002,A0100,-38712.53358839943,555.9428418625648,11603.279549946494,301.40731772664316,17.59474718735897,37.65097017010423,14.502133218327549,climb_right
18.6,A0100,-38662.28328398931,569.1351569912731,11634.685274219439,300.85970800526724,17.506450233567598,37.60495411116769,8.734566266650358,climb_right
18.8,A0100,-38612.53046323458,582.3548345190575,11666.49160549228,301.93660811566673,16.827176501084622,33.14199764187269,3.327559703783349,climb_right
19.0,A0100,-38562.85371634897,595.6028804712987,11698.167388576641,301.3955590515176,16.522200564053097,28.838519950138984,5.613744738196735,climb_right
19.200000000000003,A0100,-38512.98191159968,608.9266619080081,11729.305016419623,300.5225613410685,16.305663057052605,27.215815821697973,11.21209910497492,climb_right
19.400000000000002,A0100,-38463.03446927622,622.3107149973803,11760.011054200288,300.1515662208715,17.236362552377365,31.368871219333077,15.414396249750123,climb_right
19.6,A0100,-38413.32123671334,635.7994024958716,11790.785121679077,297.7642090863604,18.596497940353732,36.49091195496629,13.826559856503673,climb_right
19.8,A0100,-38364.18619029501,649.3835796077437,11822.049401435579,295.70381051649895,18.904734511424703,38.79588160186487,5.384560968348499,climb_right
20.0,A0100,-38315.67041892824,662.9292444712082,11853.856214488456,295.07891699528864,18.71982369772219,38.921710420023444,-1.1998282985870166,climb_right
20.200000000000003,A0100,-38267.4907900485,676.4195659411016,11885.906523054513,296.30644620495906,18.57297587256613,34.67594029711076,0.08822672663660633,climb_right
20.400000000000002,A0100,-38219.308557791664,689.9639267586572,11917.754993008262,296.04218359327103,18.24860266847146,30.1898321139466,6.011695237816231,climb_right
20.6,A0100,-38170.952292482776,703.6023205705969,11949.113358170513,294.9884556774955,17.59960895072855,27.32690510162418,11.302410444600515,climb_right
20.8,A0100,-38122.36898567621,717.3084231682624,11979.842589358414,293.9833457110044,16.83581866231313,25.794889520859833,9.650782048138332,climb_right
21.0,A0100,-38073.583802315436,731.0572255229272,12009.915407801633,293.0795920708204,16.391855128506446,24.88929452722295,-0.7633233134997138,climb_right
21.200000000000003,A0100,-38024.56101285431,744.8848671334599,12039.250916143188,292.43606119133864,16.586980368671185,24.222824627601195,-8.416673771152228,climb_right
21.400000000000002,A0100,-37975.23330754482,758.8785223223385,12067.751394474983,292.07059392998747,17.04809906819154,23.57761437324278,-5.402898877357173,climb_right
21.6,A0100,-37925.558224380744,773.0524567261273,12095.370067995482,291.6461448535933,17.27285883477463,22.77326957866771,4.452177417417082,climb_right
21.8,A0100,-37875.59461589983,787.3225474233404,12122.197702430893,291.04146873429966,16.98784210853843,21.82166546765019,12.616887082075134,climb_right
22.0,A0100,-37825.41567032847,801.6278336035248,12148.345603430247,290.6161375812822,16.600134004037997,21.54487783765567,14.069120214897804,climb_right
22.200000000000003,A0100,-37775.13365158094,815.9641657536158,12174.00513382164,290.87492076552684,17.238045632992968,25.116793418745818,10.82426814973431,climb_right
22.400000000000002,A0100,-37724.91527760687,830.3608404535626,12199.546749715224,289.36887422136755,18.258750530933295,30.58065749155901,7.293919670881584,climb_right
22.6,A0100,-37674.940147784844,844.8009313796356,12225.314552394626,287.6657519071856,18.6800873600762,33.05949328031121,7.361605781056629,climb_right
22.8,A0100,-37625.15110832055,859.2804212988049,12251.200923052169,289.168530056699,18.004211468111098,29.07174560459583,13.485420598344891,climb_right
23.0,A0100,-37575.317146960355,873.8306032849214,12276.854981754495,289.2659259426513,16.52222892239623,24.028717899107214,19.19835576074245,climb_right
23.200000000000003,A0100,-37525.343395740514,888.4075993711631,12302.047672174267,288.28795812981326,15.520832696807464,21.784510495133954,16.203457204690814,climb_right
23.400000000000002,A0100,-37475.331730765356,902.9893322059652,12326.843553828621,288.1781593122663,16.28854435149525,25.039885639338376,9.088811119187168,climb_right
23.6,A0100,-37425.415403201005,917.6037599903648,12351.57908104428,286.4589051699701,17.380847180212825,30.5806327804745,3.822830834278538,climb_right
23.8,A0100,-37375.71512174361,932.222595540301,12376.500093120478,285.63836892352816,17.685597825267966,31.21414856211824,1.8409262467935719,climb_right
24.0,A0100,-37326.15512394593,946.8401691820036,12401.470930535037,286.70192486801835,17.547547878490054,26.148716888844156,2.1254719739083323,climb_right
24.200000000000003,A0100,-37276.54751743276,961.4967887157873,12426.161177969738,285.90655705751635,17.351488824470586,21.674242600066627,3.254752042449552,climb_right
24.400000000000002,A0100,-37226.74350583773,976.2151136185639,12450.248202561055,285.0067144852014,17.27253900688898,19.185995050413965,7.053339656030086,climb_right
24.6,A0100,-37176.63345350578,990.9952189353608,12473.513756384327,284.4712324894842,16.96460728943844,17.82261237284,11.29438666480954,climb_right
24.8,A0100,-37126.27219299947,1005.7947563372509,12495.99159478218,283.840573000982,16.496177357019057,16.856159793193072,8.417441889883001,climb_right
25.0,A0100,-37075.7052253632,1020.6055604543253,12517.701720283847,283.30044582234746,16.292701076688136,15.995735522260745,2.5587427953797977,climb_right
25.200000000000003,A0100,-37024.90395170167,1035.458448853573,12538.569880534731,282.95192128062934,16.475497290214456,15.160666584563263,0.298705884537199,climb_right
25.400000000000002,A0100,-36973.80903486704,1050.392323830296,12558.491270233619,282.8615862189344,16.775003101039655,14.29247088123544,6.19987566039999,climb_right
25.6,A0100,-36922.3974933334,1065.3826342991779,12577.451481413957,282.7120964630648,16.57757422366518,13.367532551642778,12.143571621890908,climb_right
25.8,A0100,-36870.742375241476,1080.3740239866238,12595.583010221031,282.30828434546703,16.063512668337513,12.420048156746452,9.038437185404163,climb_right
26.0,A0100,-36818.90585367045,1095.3558822203959,12612.949552277452,281.8911093664407,15.959635324186035,11.456679724368707,5.041251560953388,climb_right
26.200000000000003,A0100,-36766.8394946428,1110.3532322690662,12629.427905637567,281.78531980464567,16.144442646366397,10.51731461385163,8.88503239852874,climb_right
26.400000000000002,A0100,-36714.47782035007,1125.348465397543,12644.914068817256,281.8532911947715,16.148367843256473,9.554952823953947,19.093574991395702,climb_right
26.6,A0100,-36661.80640326056,1140.2681033964327,12659.461011980116,282.1834205761735,16.011415396618006,9.083284052839604,33.520501006835715,climb_right
