Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42395.14342743183,-4.8852402804586745,9967.651414980113,357.19046973491214,0.02694325600742429,11.31623965742624,0.733325207924756,climb_right
6.2,A0100,-42324.594108972335,-4.976774325994484,9979.168592211956,357.1495782668689,0.04645184033708247,10.613786179782077,4.510794475205381,climb_right
6.4,A0100,-42254.1431094217,-5.024484255096468,9990.937965491166,356.88121964652413,359.874623448561,10.319882888933515,2.870304110811124,climb_right
6.6000000000000005,A0100,-42183.796033333056,-5.047346062732686,10002.935578229073,356.68357365590407,359.9887362968261,10.243291097998966,1.2844779909166222,climb_right
6.800000000000001,A0100,-42113.48872844754,-5.047913592730765,10014.987321968438,356.5472648087475,359.9725143990509,10.261355706890951,4.920287062199517,climb_right
7.0,A0100,-42043.239265446806,-5.018618177404278,10027.138187053934,356.25902970696797,359.84098106711497,10.303071765399844,3.2262208351180335,climb_right
7.2,A0100,-41973.07465219615,-4.973489534604596,10039.449555676249,356.08416039498866,0.12712722230320722,10.365151443334911,1.5562629459346244,climb_right
7.4,A0100,-41902.940149399605,-4.895954988900485,10051.784783184024,355.94381402437716,0.1611534437979363,10.443338088138221,5.4041552946496605,climb_right
7.6000000000000005,A0100,-41832.861663281874,-4.779856958655728,10064.205702717327,355.6546077280615,0.03810078359852791,10.508356697917128,3.7382397963926417,climb_right
7.800000000000001,A0100,-41762.86066572036,-4.639352568574395,10076.730457501786,355.46411348375847,0.28079925612826867,9.323570215620704,1.956607796040976,climb_right
8.0,A0100,-41692.82708553488,-4.480810416098393,10088.862438469714,354.7869551824026,0.29117449047548966,6.214857186059259,5.586990590653762,climb_right
8.200000000000001,A0100,-41622.70803153367,-4.340749035702174,10100.17471853527,354.6211508326721,0.6362268213824855,5.742987658848754,16.12425738934997,climb_right
8.4,A0100,-41552.531416505706,-4.1472339514839405,10110.95574491772,354.1546136972049,2.6573586083318856,11.536536140346156,25.01415609819961,climb_right
8.6,A0100,-41482.52918181058,-3.4962587249938224,10122.380277593102,351.9408306562366,3.901872580800704,15.135514836933503,16.278852951072466,climb_right
8.8,A0100,-41412.93877900971,-2.3203217413938546,10135.057572106167,351.3098803915195,4.042635357202835,15.838992723736693,5.942084769818342,climb_right
9.0,A0100,-41343.70064816213,-0.9002289080817718,10148.756595818613,351.912502121511,3.655042216647215,14.085208226697295,-3.8999090299883665,climb_right
9.200000000000001,A0100,-41274.628272456684,0.5839269557327498,10162.817923235645,351.9482178567186,4.0511163960546215,10.598275107601358,-9.26741876073328,climb_right
9.4,A0100,-41205.55839101342,2.1785618985595647,10176.65438631708,351.7599992180567,3.8738770121513046,13.000070044149847,-0.8184537714305785,climb_right
9.600000000000001,A0100,-41136.55081841006,3.8875036792342144,10190.674945402474,350.786024290745,3.7604577804595385,15.519615856839138,8.393291550937484,climb_right
9.8,A0100,-41067.82608971366,5.820192307604884,10205.481914294513,349.2402122691924,4.147609934145337,17.940731949715747,14.356583055015502,climb_right
10.0,A0100,-40999.50914764008,8.128796363922447,10221.325727971735,348.679432239775,4.1167806004398315,18.447435510017627,14.703572288349797,climb_right
10.200000000000001,A0100,-40931.627872286095,10.792957916459272,10238.16408611223,348.5334862351153,3.9632095516756958,18.0383882948401,9.823611151693502,climb_right
10.4,A0100,-40864.12362925205,13.678708575709607,10255.811581457188,347.96384491683756,3.8279050332674123,18.276473861827657,1.492918554601244,climb_right
10.600000000000001,A0100,-40796.96155736822,16.62953511080923,10274.174213724002,347.37530077323146,3.9764623385442825,18.846611329770624,-2.912776203524351,climb_right
10.8,A0100,-40730.00541990047,19.615258713340154,10292.99522338821,347.40148671274443,4.077472673697332,18.363534259076285,3.1846871179003706,climb_right
11.0,A0100,-40663.17009430204,22.686696308814135,10312.0294387603,347.6091555799175,3.7232092456101316,15.457340292327,9.466959262109405,climb_right
11.200000000000001,A0100,-40596.3728381361,25.83353109458767,10330.898122208591,346.83813026694145,3.1418754670061224,13.518833156344062,6.8746806171054855,climb_right
11.4,A0100,-40529.73277378138,29.03032440280731,10349.73328435733,345.6202094210766,3.801616634127028,19.16121475850414,3.377190605943631,climb_right
11.600000000000001,A0100,-40463.42140890496,32.333494251437514,10369.260614462573,342.76784899197395,4.279563815404635,23.771874819399446,7.531027366332227,climb_right
11.8,A0100,-40397.62987560194,35.8083122684875,10389.858277186206,343.54652767460817,3.8647856675368253,22.067603981684204,5.991375848604325,climb_right
12.0,A0100,-40332.19094395048,39.365497384034825,10411.049597885289,344.10617018180767,3.626523406979775,16.840407638798983,1.9731061452715462,climb_right
12.200000000000001,A0100,-40266.7489703485,42.95397456547289,10431.94176308862,343.4731774537226,3.766554256140441,15.269091644145531,5.178584803159076,climb_right
12.4,A0100,-40201.368736781544,46.599887525128,10452.632791487229,342.21797394539357,4.587244359111479,21.298715284231886,9.194328602530792,climb_right
12.600000000000001,A0100,-40136.375179052775,50.42132191151177,10474.054320814037,339.43431108881924,5.121105254578426,25.46992578235927,6.614398304155608,climb_right
12.8,A0100,-40072.00721437729,54.39636776072439,10496.608420766746,339.890385352061,5.1499532707497675,24.101293368651074,2.1587133842882262,climb_right
13.0,A0100,-40007.929145880764,58.44641864419464,10519.605477064282,340.73753832024283,4.991025328405475,18.97995601261862,4.438730836398899,climb_right
13.200000000000001,A0100,-39943.81607860718,62.55924368698106,10542.2788656005,339.89953554841276,4.657229050403774,15.726545062171164,8.026225466073745,climb_right
13.4,A0100,-39879.57675168613,66.69715441956942,10564.280771906622,339.243367719808,4.305357044852927,15.170476793751577,4.156218926326569,climb_right
13.600000000000001,A0100,-39815.375965661224,70.85577582062979,10585.959758410434,338.81990621413894,4.645031476811211,21.075905575750017,-0.44286542965184295,climb_right
13.8,A0100,-39751.40020544372,75.05118453197065,10608.028795168078,336.3566163139055,4.859554303541708,25.680554041019853,4.013851826251101,climb_right
14.0,A0100,-39687.90436361301,79.32818826271614,10630.96683579297,335.90520724921834,4.886848721433709,25.875023841794395,9.29837138109906,climb_right
14.200000000000001,A0100,-39624.80216993626,83.73387254917543,10654.509616768077,337.1073443571108,3.8218049978869866,20.475255434771896,7.644249132275433,climb_right
14.4,A0100,-39561.833512667064,88.16403873712261,10678.013378756277,336.00636457375396,3.4796778159746604,16.872455469541638,-2.4850356583423703,climb_right
14.600000000000001,A0100,-39498.77261523319,92.58310266783155,10700.92386774433,335.4278269154507,3.9558993336155686,15.977650049446128,-6.348372861729718,climb_right
14.8,A0100,-39435.519375826065,97.05327428530654,10723.068142262371,335.50898069169716,4.282347805168762,16.690604467217494,3.262125333214773,climb_right
15.0,A0100,-39372.14947554861,101.54889668772739,10744.678535276285,335.26655648317876,4.473520416321679,17.887468202792093,11.641807157438087,climb_right
15.200000000000001,A0100,-39308.91252051631,106.1383231658765,10766.323785371053,333.6603143165387,5.651816646500372,23.018817077809338,13.221730151674281,climb_right
15.4,A0100,-39246.09217203676,110.96062223396802,10788.668758215894,331.32801034165857,6.486134706142418,26.309841488571895,10.717902499221518,climb_right
15.600000000000001,A0100,-39183.84173203524,116.01497639632726,10811.946713358893,330.81813634340745,6.597808075053068,26.544644587749076,7.804130228677307,climb_right
15.8,A0100,-39122.00108636847,121.20494759693247,10835.830884084226,332.0522851334273,5.815351665233989,21.480750690951364,1.2638456408544179,climb_right
16.0,A0100,-39060.27734410634,126.4210818994543,10859.66798376539,331.2032571722266,6.0022620828142115,17.725736104889865,-3.773808746635741,climb_right
16.2,A0100,-38998.372300583906,131.7149334121059,10882.785602627278,330.4035149347539,6.297869047028404,15.690690310777685,1.8705628205294,climb_right
16.400000000000002,A0100,-38936.224546480014,137.0776382841177,10904.962184142007,329.645517407651,6.122622984617099,14.277198886598852,8.240773187948731,climb_right
16.6,A0100,-38873.87735987094,142.44900852081264,10926.211928377425,328.8608033186831,5.632718934277198,13.141441405621276,5.529425797477557,climb_right
16.8,A0100,-38811.37424301851,147.81760294930064,10946.554873175699,328.1801870956785,5.687679737218892,12.176136811076788,-0.16534788060997918,climb_right
17.0,A0100,-38748.639409895906,153.2384537731523,10965.82070672798,327.8259829090763,5.859369815006172,11.299082980179781,2.4853699476799997,climb_right
17.2,A0100,-38685.67871063402,158.6965941684466,10984.012543805084,327.3528403121592,5.788327198551476,10.364994688157102,6.863735534998067,climb_right
17.400000000000002,A0100,-38622.54081759754,164.1527472925918,11001.210869415894,326.766534197724,5.424971067987496,9.436363907170907,3.8006032978330135,climb_right
17.6,A0100,-38559.27732269496,169.6050119454776,11017.480287869284,326.24091577094975,5.562180658538236,8.557097436401722,-1.371782865687443,climb_right
17.8,A0100,-38495.82905784898,175.11064993570835,11032.669758454507,326.01875727245266,5.772665372029355,7.707810890821051,2.2294235873276467,climb_right
18.0,A0100,-38432.20133717668,180.64857761896565,11046.79060504282,325.66304658376987,5.703039280521164,6.782981455432046,7.039963586502682,climb_right
18.2,A0100,-38368.41447790749,186.1717862106052,11059.913702088053,325.86883576947724,5.719561450750947,6.838717249478615,10.827637652782316,climb_right
18.400000000000002,A0100,-38304.54914451284,191.71710307478497,11072.421462302947,326.28262887947335,6.594891296302937,11.856504321155787,11.26515677280749,climb_right
18.6,A0100,-38240.79061773231,197.41453735212053,11085.170366450926,324.3619057716806,7.450069769367005,16.86017436692028,7.85712679971798,climb_right
18.8,A0100,-38177.30948045022,203.29107888796716,11098.699826027309,323.66933190316104,7.392865563027619,17.820312521675557,1.1441097765542834,climb_right
19.0,A0100,-38114.061221016695,209.22398995891126,11112.799675680428,325.04515855943026,7.4540370162188765,12.557106044257772,-4.189655781670406,climb_right
19.200000000000003,A0100,-38050.77896910761,215.22152585595904,11126.622821707013,324.62937262842564,7.718414885362495,8.751186533426702,-1.1138192496502635,climb_right
19.400000000000002,A0100,-37987.346751317265,221.32315624766125,11139.659066972388,324.1113666821544,7.592707831007036,6.727174605320704,4.116674371669179,climb_right
19.6,A0100,-37923.75703368077,227.48105348287572,11151.77926197146,324.3010163530944,7.574438508945258,6.364511480857031,11.723247761037708,climb_right
19.8,A0100,-37860.03913792305,233.69803152024178,11163.211562638044,324.68189464126453,8.505405833011885,11.204540060020143,17.0165781236944,climb_right
20.0,A0100,-37796.396224726406,240.1337645289932,11174.833396378272,322.735213155856,9.446261930233469,15.863680286799793,11.032823357119605,climb_right
20.200000000000003,A0100,-37733.047932520654,246.83576773955065,11187.257061940769,321.2167217221095,9.558340337720201,18.089237318611875,3.7240562546250406,climb_right
20.400000000000002,A0100,-37670.04158741234,253.67425683834153,11200.561064172975,320.2007042525791,9.413324930774177,19.42967139488657,1.6172519472976365,climb_right
20.6,A0100,-37607.38470241359,260.5977776130603,11214.721383510276,319.4161319168329,9.166778080785306,20.38829861775954,3.6704675540452594,climb_right
20.8,A0100,-37545.14919620828,267.61318626220236,11229.833028646666,318.6642863951698,8.775119433813568,21.17646531237317,1.3114489979906996,climb_right
21.0,A0100,-37483.38634442399,274.6413912307107,11245.957159348773,317.75735271857104,8.535420257422322,22.073922606053962,-3.1759014985303966,climb_right
21.200000000000003,A0100,-37422.00739352312,281.62745803649887,11262.91344415439,317.58241825438654,8.388074109462606,22.226707242219863,-1.4626533488014721,climb_right
21.400000000000002,A0100,-37360.85780795523,288.61943705507656,11280.374346937082,319.38216865419963,8.24525133125904,17.776254361334217,2.5664292199615617,climb_right
21.6,A0100,-37299.768777990015,295.6693454352753,11297.829099905744,319.20835487959624,7.773037327626295,13.383075324948278,1.2186937005225715,climb_right
21.8,A0100,-37238.629477845374,302.7555477490896,11314.846309134424,318.3178877418377,7.7949356797126965,10.846694641037283,-3.5856009349971347,climb_right
22.0,A0100,-37177.32637972369,309.91923043668066,11331.024408722897,317.87766211012416,8.011744881513593,9.447199377483836,-1.5904580389710343,climb_right
22.200000000000003,A0100,-37115.83872748296,317.16568402673147,11346.243124517696,317.5003277191983,8.015273917853534,8.368844853506241,2.3909692940014766,climb_right
22.400000000000002,A0100,-37054.17067402456,324.4521975939788,11360.484104856161,317.3390014260264,8.016526533967598,7.359522638036779,9.319274092138944,climb_right
22.6,A0100,-36992.28116241419,331.73234560213314,11373.691450693725,317.6444052899371,7.751321169897447,7.2696923154761555,14.718126566395489,climb_right
22.8,A0100,-36930.30468853947,339.0273201546297,11386.31281993831,318.069448096848,8.445647858864882,11.83344212619707,8.17267483934141,climb_right
23.0,A0100,-36868.4114980516,346.435779333191,11399.088470375536,316.3279707087623,8.991742333532613,17.09400469446675,0.7480541347534254,climb_right
23.200000000000003,A0100,-36806.703948259536,353.9063550259343,11412.439576549405,315.59034976342707,8.9533680933857,18.36711543951223,-2.348315447430886,climb_right
23.400000000000002,A0100,-36745.121885750006,361.4006816502442,11426.137736433291,317.38876854879203,9.0220806487895,13.097432030698046,-1.6832746920772528,climb_right
23.6,A0100,-36683.50510830823,368.9558388263649,11439.599750262798,317.00401084825853,8.992869541687133,8.778250894427192,0.05839555498504825,climb_right
23.8,A0100,-36621.770481310195,376.5871653903487,11452.387432176074,316.43343408106074,8.846644208991707,6.6533803059724965,0.8595808236782138,climb_right
24.0,A0100,-36559.88840147274,384.2831021899656,11464.305812633149,316.6416328309347,8.879567238130267,6.385816263009398,4.484518604393689,climb_right
24.200000000000003,A0100,-36497.87901837565,392.0461739695493,11475.545696654084,317.2300943368159,9.237026711676222,11.185586241614551,8.379811112781777,climb_right
24.400000000000002,A0100,-36435.91258727717,399.92021773152373,11486.91875637728,315.41167564507566,9.646592186097694,16.13609297200389,4.9438158698532995,climb_right
24.6,A0100,-36374.157765261414,407.90421414417506,11498.95915422627,314.8079481621792,9.587448252548166,17.16808180339739,0.2241445637333448,climb_right
24.8,A0100,-36312.539696203734,415.9346152816106,11511.39932928416,316.62349936848557,9.557381291976522,11.969303613375574,-0.1428362889525826,climb_right
25.0,A0100,-36250.83724313616,424.033145575715,11523.50551229252,316.60181120726577,9.500884863947128,7.680481698623906,8.085079200594222,climb_right
25.200000000000003,A0100,-36188.92637807324,432.1666127428434,11534.775943963872,316.41892568920946,9.030046892684027,5.337129608927242,22.989093075451347,climb_right
25.400000000000002,A0100,-36126.81057390299,440.2214680876714,11545.157258715974,316.6197169039071,8.55148472611382,4.593171633977225,40.42110144973891,climb_right
25.6,A0100,-36064.59108743407,448.29146633540586,11554.962008424545,316.85482826843435,11.147276069623265,7.716514087014384,52.05902450699591,climb_right
25.8,A0100,-36002.441957193136,456.8680261384925,11564.708644944078,315.16728001618907,14.680736016806954,10.801924444783365,56.92150963735936,climb_right
26.0,A0100,-35940.512748852576,466.3224085613765,11574.623599762028,313.97722669425076,16.333671137655365,11.971736830588762,61.225980134162505,climb_right
