Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42383.32216723219,0.7698342354342458,9907.638457988085,359.8628422231741,2.875499591541885,7.912904393356983,9.323831475544047,climb_right
6.2,A0100,-42311.18042614657,1.577084112461307,9912.078435267724,359.4772002526128,3.0481646967160105,8.688678412060478,6.754079801502202,climb_right
6.4,A0100,-42239.18678647485,2.640231468692946,9917.493569909924,359.65924480921035,3.0192149583781465,8.447502836415627,9.37451858745825,climb_right
6.6000000000000005,A0100,-42167.36323985756,3.9816839547165728,9923.796790564513,358.766329602517,3.264842193776574,9.816519252444234,12.346254350868506,climb_right
6.800000000000001,A0100,-42095.77429746696,5.689230013282213,9931.185997493012,357.03907065833977,3.9872431291651256,12.41388314202933,16.203341182812967,climb_right
7.0,A0100,-42024.525724377694,7.910080948349787,9939.904084887663,355.67422578328285,4.433274811643715,14.01369708507096,17.596345465397047,climb_right
7.2,A0100,-41953.733461362295,10.707088678234868,9950.128154873033,354.46673623980644,4.863250912306854,15.332476345670603,14.776924581617001,climb_right
7.4,A0100,-41883.42311947426,13.991432256036205,9961.842661294717,354.3530476609676,4.748344831809114,15.341769840583028,7.6590113967236775,climb_right
7.6000000000000005,A0100,-41813.4330099214,17.502858005271264,9974.527958645047,355.82225551595985,4.441742836572542,10.227168320019118,3.489105588673127,climb_right
7.800000000000001,A0100,-41743.43296772557,21.10777881230024,9987.007153598792,355.49828549946034,4.259140145267431,6.75147590959396,9.179035308211635,climb_right
8.0,A0100,-41673.34274912217,24.75286382984632,9998.744365391258,355.0984437229759,4.109372277029809,6.155374127718694,14.435584600044148,climb_right
8.200000000000001,A0100,-41603.271992107904,28.498533168254653,10010.135063984762,354.4789460704403,5.824694873704852,12.109119839761755,18.5082680606416,climb_right
8.4,A0100,-41533.40836077598,32.653790241936804,10022.193554365975,352.3261476002938,6.8930124298703985,15.67496579505472,19.229727009609007,climb_right
8.6,A0100,-41463.97899139905,37.3730567848761,10035.458628269878,351.97095254675594,6.961228843222038,16.072988650426122,15.907192245892963,climb_right
8.8,A0100,-41394.86349101346,42.4646321270302,10049.530427623758,353.2553027902882,5.4590388015460825,10.995000235602644,7.758572221843374,climb_right
9.0,A0100,-41325.81156876226,47.65037994823069,10063.495015305452,352.5610902184054,5.342610385699517,7.682006007308322,2.9808306241961766,climb_right
9.200000000000001,A0100,-41256.613050087864,52.88286919926759,10076.54081174837,352.047412499621,5.338777711946091,5.788560277406676,10.22882037411809,climb_right
9.4,A0100,-41187.26708476886,58.093231280498,10088.499237958315,351.48439759366096,4.895179675868253,4.359454972194391,16.405398815485352,climb_right
9.600000000000001,A0100,-41117.81713137904,63.205480520569836,10099.389944402152,350.87906741240755,4.247675935206004,3.2251321495733793,11.779912036369115,climb_right
9.8,A0100,-41048.295376445094,68.22278213529717,10109.188835313716,350.4763218346741,4.316833505252121,2.1772298386180156,6.601426759127016,climb_right
10.0,A0100,-40978.66188286361,73.18517685701227,10117.68960991777,350.2075658398058,4.340463013528142,1.186214937730476,11.79664265959546,climb_right
10.200000000000001,A0100,-40908.95021897294,78.05855175198667,10124.998267055513,350.3800047354233,4.381721663398315,1.4294278142700267,16.69965766510816,climb_right
10.4,A0100,-40839.21280383011,82.93976088982527,10131.688579774956,350.73000399498784,6.240103295469583,7.048981259973317,20.512296664465186,climb_right
10.600000000000001,A0100,-40769.56385512449,88.17991712243747,10138.801240298922,348.74420876792976,7.689761678920109,11.192301818558537,21.16848705921568,climb_right
10.8,A0100,-40700.226997151294,94.0110955986056,10147.040359456712,347.2142273385803,8.375213127365203,13.208777925789715,17.984682097033634,climb_right
11.0,A0100,-40631.28483293157,100.39986902187593,10156.530371997333,346.0374863048771,8.947396656239597,14.608816368132654,18.55017914892035,climb_right
11.200000000000001,A0100,-40562.768639557784,107.34561088345072,10167.2487407478,345.0095673623633,9.136522875082111,15.84278367345595,17.350563173461786,climb_right
11.4,A0100,-40494.760853596475,114.7928812968712,10179.343107604527,344.92727861847305,8.973999267670887,15.858539738125534,7.480083168281583,climb_right
11.600000000000001,A0100,-40427.0595484436,122.45798459381695,10192.298883764995,346.42038962420406,8.636592853218392,11.017450982645505,2.616803553534049,climb_right
11.8,A0100,-40359.3398454045,130.23261970090243,10205.043048433414,346.25885929400346,8.46206547698926,7.386319773713211,10.151445786349301,climb_right
12.0,A0100,-40291.498752844156,138.076199766645,10217.057011860505,346.0226839627624,8.179292711054144,6.555745798045024,17.665411394726547,climb_right
12.200000000000001,A0100,-40223.66882340373,146.04469509000046,10228.728489259898,345.4078970514922,10.091557195027088,12.209643718035714,22.225127004770947,climb_right
12.4,A0100,-40156.06411424022,154.46311581735426,10240.9801014636,343.1904596386643,11.427132262934936,15.979204712047986,22.62525110349576,climb_right
12.600000000000001,A0100,-40088.940894238396,163.49942818966883,10254.356594856676,341.9184233330774,11.86993800446458,17.506528184040146,18.83244202316319,climb_right
12.8,A0100,-40022.35305479136,173.0685869026929,10268.935752404042,341.6925069160874,11.667197199243638,17.733082307890633,11.407525826995673,climb_right
13.0,A0100,-39956.12498743391,182.91652517084003,10284.319208249717,343.0706547452141,10.893876502639117,12.974362153234022,6.325215078714424,climb_right
13.200000000000001,A0100,-39889.89466465714,192.88680880036918,10299.491112302865,342.8084252020766,10.451723360839457,9.384050104225787,11.173226395142306,climb_right
13.4,A0100,-39823.51861636724,202.90952787828064,10313.888509348284,342.18966078036107,9.804107373043212,7.254677546254816,16.77220987974891,climb_right
13.600000000000001,A0100,-39757.007148027566,212.8970025337876,10327.362529740252,341.545575079657,9.001118237283137,5.864815276152838,12.812532208770566,climb_right
13.8,A0100,-39690.390735162226,222.822638193069,10339.850536266707,341.05589318117654,8.950410745869595,4.73864674721365,7.116332632824359,climb_right
14.0,A0100,-39623.60450198748,232.71773063436558,10351.111841538632,340.90910007000656,8.951111653800496,3.738989875004646,12.19309477007852,climb_right
14.200000000000001,A0100,-39556.66547730659,242.53906875156463,10361.18704217588,340.60184948191335,8.60295774580542,2.723777742522846,17.62044811214805,climb_right
14.4,A0100,-39489.5822730087,252.22382274104893,10370.148908587971,341.0468001644005,8.79336659906061,2.7901298145475346,25.78250741619316,climb_right
14.600000000000001,A0100,-39422.382229584844,261.8838768073256,10378.366742285867,341.41956575825526,11.319228541533043,7.85686593404902,31.97948559451434,climb_right
14.8,A0100,-39355.308978093795,272.0044786194376,10386.893082284898,339.4483679531543,13.290226827059954,11.853251941682752,23.825206128188455,climb_right
15.0,A0100,-39288.60309535981,282.7615472725156,10396.39406140682,337.9843992743355,13.92950521079481,13.961623627561591,15.242730216987967,climb_right
15.200000000000001,A0100,-39222.295606035754,293.98001594020025,10406.966265555428,336.85914111244665,14.146276656451208,15.568289520651955,12.353511208460212,climb_right
15.4,A0100,-39156.39743908075,305.56870546926075,10418.615886992742,335.94269814011807,14.228697011860131,16.845489655978465,14.026220419694015,climb_right
15.600000000000001,A0100,-39090.94488043906,317.53747268164807,10431.36721991975,336.1048255853403,13.984595381749566,16.751690515152998,16.61022750404555,climb_right
15.8,A0100,-39025.81134300095,329.83665323880996,10444.855168206603,337.8557249931867,12.243445513531396,12.029960705766484,12.963207948957951,climb_right
16.0,A0100,-38960.81507341111,342.2642471028703,10458.44312418835,337.3763592969501,11.841070071849252,9.932215706677486,8.147397775482876,climb_right
16.2,A0100,-38895.91153507729,354.7796192657843,10471.966953001453,336.05440741369034,12.967493935529108,15.776473469228518,12.121653696771547,climb_right
16.400000000000002,A0100,-38831.29150637626,367.52450580722507,10486.203711494678,333.4828403033079,13.874194606404686,19.629307416874333,17.16446738865454,climb_right
16.6,A0100,-38767.05665461642,380.5574698340024,10501.23713203875,335.9625067044869,11.768653218375853,13.517023329225887,15.054804658016542,climb_right
16.8,A0100,-38702.93175356745,393.6568896036588,10516.232399738912,334.6235452748726,10.51962517150737,8.374680805268799,4.407298928963859,climb_right
17.0,A0100,-38638.72097396043,406.7126670855505,10530.485876508856,334.38716362506597,10.926334356124647,7.7239210145672335,0.4105500105843561,climb_right
17.2,A0100,-38574.33748566002,419.7801300423671,10543.709038300125,334.1029625920871,11.219093918359647,6.395962797941089,10.984604351478362,climb_right
17.400000000000002,A0100,-38509.78391195387,432.79035036176356,10555.895732968442,333.6091989587083,10.849138168758326,5.17164613031327,19.792153539044246,climb_right
17.6,A0100,-38445.108160727345,445.6776828046277,10567.168609764301,333.6021681823255,10.739920392205963,5.244310986090269,19.995716924468052,climb_right
17.8,A0100,-38380.402635959894,458.5543509999043,10577.932909113595,333.97739156199884,12.550994351052251,10.556654311717098,16.47208231198455,climb_right
18.0,A0100,-38315.81575221608,471.65039030136904,10588.992693767654,332.04963936701256,14.211346798733336,15.149037725468622,18.554377299869643,climb_right
18.2,A0100,-38251.49179846284,485.1106311082476,10600.76187275033,331.75799091367315,14.337049679247556,15.695407664997282,23.070122047390388,climb_right
18.400000000000002,A0100,-38187.42461972847,498.90235679392936,10613.080658050398,333.24213495516926,12.195468476576195,10.593086691257016,19.323413577952508,climb_right
18.6,A0100,-38123.43183100484,512.7841200009825,10625.322548149754,332.7088919449131,11.66790964908729,8.780483871561712,14.345199447252318,climb_right
18.8,A0100,-38059.52016795679,526.7210057505399,10637.470795386449,331.5540882826286,13.600209980649915,14.70065114039365,16.808355812712033,climb_right
19.0,A0100,-37995.83649464942,540.9247019340546,10650.202583686018,328.9902962640432,14.9988488297182,18.60453154032757,22.389305585843594,climb_right
19.200000000000003,A0100,-37932.51758215851,555.46645019282,10663.676989002402,331.47522424302366,12.6781409251163,12.696110172178976,19.163731177341457,climb_right
19.400000000000002,A0100,-37869.27009910796,570.0688780528653,10677.057859208597,330.2665656689942,11.044543602569687,7.170714757433226,14.0816642725622,climb_right
19.6,A0100,-37805.895153550286,584.5497825342936,10689.63983103925,330.18544607651785,11.33052541799735,6.470714069076693,16.728910711691753,climb_right
19.8,A0100,-37742.33065053879,598.8839494456224,10701.24365105724,330.1729219399975,11.238095402043406,6.030338155817317,22.96948064658628,climb_right
20.0,A0100,-37678.71188273272,613.1552487469489,10712.295433630656,330.4582726143635,12.806143802987755,10.015588461438798,19.054854849367835,climb_right
20.200000000000003,A0100,-37615.2297544881,627.6118831158892,10723.580217766324,328.6817422707564,14.63793855582763,15.1387341776647,13.729507916584538,climb_right
20.400000000000002,A0100,-37552.01890255873,642.3198483314627,10735.611616799004,328.11904024796456,15.164941693666231,16.015866893356304,14.329858347942874,climb_right
20.6,A0100,-37488.94315071472,657.2137952094818,10747.974765854062,329.9654656238145,13.82736149967023,10.715126894308675,26.018896992266246,climb_right
20.8,A0100,-37425.79770343828,672.1707625900344,10759.971236662017,329.7176048939906,12.943566037997638,8.863905466444765,37.03354692215858,climb_right
21.0,A0100,-37362.752925822446,687.3096600589743,10771.824213748889,328.3395136630298,16.373424352239905,13.827443192660684,32.478942231068984,climb_right
21.200000000000003,A0100,-37300.12547362654,703.0495107526876,10784.380117644178,325.32645233338485,18.754685210600208,17.91127574004738,19.19186544712968,climb_right
21.400000000000002,A0100,-37238.01591818085,719.2606983966289,10797.974951968445,326.26934156170944,18.32906799298452,16.332599814745727,7.223631535938165,climb_right
21.6,A0100,-37176.09472170565,735.6381123254469,10811.929536308704,327.37431047472575,17.6543428153597,11.287600664868839,2.4005357454657408,climb_right
21.8,A0100,-37114.0916222147,752.134202113888,10825.416738692256,327.0571037210813,17.397115708341516,8.073700069815063,4.118327305586998,climb_right
22.0,A0100,-37051.94601538908,768.7373590604439,10838.06478496957,326.615931625058,17.052343059410433,6.164377406232682,7.643039717030525,climb_right
22.200000000000003,A0100,-36989.66645357775,785.3985480268275,10849.766811212121,326.26350743806154,16.636481099058212,4.8101887652423345,9.058595550131923,climb_right
22.400000000000002,A0100,-36927.23785859099,802.0811587697317,10860.461240076442,326.6245552468541,16.633794154887845,4.74384566199864,13.031408322206822,climb_right
22.6,A0100,-36864.68658592878,818.8220275243548,10870.423413571974,327.17475870814343,17.738583491520313,9.832508138399751,16.605450266301375,climb_right
22.8,A0100,-36802.23691150748,835.783762670806,10880.614460406248,325.304217147331,18.76664049308355,14.472688019017903,12.207090302583357,climb_right
23.0,A0100,-36740.083125187775,853.0036957609846,10891.61241467777,324.9038200194356,18.76435052612746,15.252655501113045,7.208826221776395,climb_right
23.200000000000003,A0100,-36678.10682207601,870.3718069246388,10903.068677152478,326.62714964322777,18.067647824124535,9.923712451930161,7.4169220474559,climb_right
23.400000000000002,A0100,-36616.05139237612,887.8383277812827,10914.124598610491,326.60957750317283,17.486493134299003,6.057290980189118,17.56924959391822,climb_right
23.6,A0100,-36553.78825855458,905.3077840605984,10924.28968646198,326.4648659755917,16.348408327830427,4.051258978909969,24.76960489779707,climb_right
23.8,A0100,-36491.3668001237,922.6875011910706,10933.598584688913,326.4818186751512,15.7086070362166,3.797483534525949,14.553097084339083,climb_right
24.0,A0100,-36428.92313724917,940.0717595317619,10942.438846490128,326.9075487007302,16.639897179301805,9.054843614813143,3.163756691946723,climb_right
24.200000000000003,A0100,-36366.536413759,957.5335083961872,10951.4768067046,325.58167980456074,17.018936168585906,12.932502758039295,0.32833954006402405,climb_right
24.400000000000002,A0100,-36304.22497279765,975.0403517613122,10960.784085031051,326.9127359898585,16.956162694393676,7.965121038815467,2.8513247388293643,climb_right
24.6,A0100,-36241.87789050961,992.6070778680987,10969.745991547545,326.06316724754305,16.64748748615843,3.2176103674836916,5.7707146433953955,climb_right
24.8,A0100,-36179.42952016942,1010.1954247516805,10977.83585842793,325.8229282800849,16.59176898902421,1.6634411097118564,12.012810090963702,climb_right
25.0,A0100,-36116.82369913934,1027.7563617099368,10984.850080845315,326.24830340603575,16.350997959603163,1.6076784421370254,17.24935188781247,climb_right
25.200000000000003,A0100,-36054.16933200294,1045.3335608319576,10991.305875243548,326.7369238820236,17.371114041308356,6.591186345538157,9.623556755238681,climb_right
25.400000000000002,A0100,-35991.59636138441,1063.0593927117516,10998.046080830965,325.00983900632724,18.042867815357116,11.611245795807294,2.0274800239423274,climb_right
25.6,A0100,-35929.171064998605,1080.8710053846771,11005.516166129673,324.5870880560633,18.039059247261115,12.592829923122629,-0.6442117402760126,climb_right
25.8,A0100,-35866.83384351273,1098.7283655156534,11013.42107561983,326.4564334512814,17.96524583947164,7.168294746901764,0.272255259004117,climb_right
26.0,A0100,-35804.47423946429,1116.6617813367411,11021.085706894177,326.14537574048825,17.81509025853703,3.198816626094626,1.73965635466349,climb_right
26.200000000000003,A0100,-35742.027744256506,1134.6703886758332,11027.98505599337,325.88742755483895,17.785681527749723,1.172783251664382,6.813310950454258,climb_right
26.400000000000002,A0100,-35679.4500466504,1152.727496778356,11033.858097201512,326.2812809265005,17.49879213706414,0.8725060146197895,11.11159051104764,climb_right
26.6,A0100,-35616.83252601274,1170.8312398304988,11039.188223078865,326.7147210071157,18.04273803222286,5.949287359468522,5.131333367232329,climb_right
26.8,A0100,-35554.27007386847,1189.0458710383537,11044.814847118298,324.95535828070587,18.303587488932447,10.968632484288447,-0.7301981325408899,climb_right
27.0,A0100,-35491.82554005312,1207.2979771110695,11051.188588691199,324.64541519923773,18.202872469813148,11.805748441867458,-2.6804928684344556,climb_right
27.200000000000003,A0100,-35429.44510503182,1225.569896093919,11057.997121983475,326.67187315335383,18.37905928669721,6.3830123145048345,1.2907287978708732,climb_right
27.400000000000002,A0100,-35366.979316129364,1243.9350926107436,11064.409153921726,326.8430942463677,18.211491107180002,2.3301784039396183,14.414799326933707,climb_right
27.6,A0100,-35304.36943819224,1262.337370153593,11070.015675580893,326.9621923232425,17.906206440236907,1.1062014604293822,32.53142150910767,climb_right
27.8,A0100,-35241.71158477565,1280.8286229978185,11075.115432149132,326.82448435750626,20.855062591217663,4.855306081049393,50.597474888387595,climb_right
