Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42396.07608201481,4.000108661388367,9971.179662645993,357.1258409588929,0.9095919345615365,9.966699664942444,3.158402663073446,climb_right
6.2,A0100,-42325.639638398185,4.939329583881772,9982.965225925704,356.9321740234233,1.1788615750210438,10.564525419410437,7.110689023633347,climb_right
6.4,A0100,-42255.272508388734,5.95757554395459,9994.895759454357,356.6831324811705,1.1342646045485298,9.934624531770838,11.020271339915478,climb_right
6.6000000000000005,A0100,-42184.95861422029,7.0294030752666,10006.712503512832,355.90529479890074,0.3287135881940042,6.382313623657141,7.031970836420482,climb_right
6.800000000000001,A0100,-42114.65212688052,8.068425812802161,10017.990575652579,355.4873009555113,0.574021126674323,5.909880078522437,3.3498043156385884,climb_right
7.0,A0100,-42044.36107364868,9.121532125485828,10028.932668259866,354.81702431392057,1.3941126476437116,12.521348980333396,8.17738901085449,climb_right
7.2,A0100,-41974.2649513042,10.337793203740148,10040.638284186036,352.69313432960683,2.1016274459587354,16.11404261599655,12.406039370393811,climb_right
7.4,A0100,-41904.55315612563,11.867325356623041,10053.573977304059,352.76535591804463,1.96499754474979,15.727062722948247,9.369919159790687,climb_right
7.6000000000000005,A0100,-41835.12960147535,13.572259250388015,10067.31966003749,353.8000384180121,1.5810498716422872,10.632673275533474,5.148034212097802,climb_right
7.800000000000001,A0100,-41765.69363652319,15.306738448496617,10080.803381218404,353.25092300499034,1.4626427794723789,7.396572441810355,8.592842167851467,climb_right
8.0,A0100,-41696.1714722613,17.016876142428373,10093.52773481311,352.8129594045858,1.4774957272694798,6.951130675568286,12.535332128384244,climb_right
8.200000000000001,A0100,-41626.66156883315,18.765945199123962,10105.871956065013,352.36437848474236,3.111150436948811,12.932191605580018,16.676062735490365,climb_right
8.4,A0100,-41557.345736114155,20.83863301369638,10118.836479851543,350.08711323232404,4.259316197417937,16.759727507765152,17.58247162032411,climb_right
8.6,A0100,-41488.455588259865,23.397931924948352,10132.987801962838,349.7430936805836,4.385715095215694,17.03647490287722,14.067963245040051,climb_right
8.8,A0100,-41419.872949468365,26.264962191904488,10147.916357891041,350.94856257231487,3.0966698704034084,11.750328572485742,5.9348559390613636,climb_right
9.0,A0100,-41351.34915516718,29.192678893025004,10162.722789960748,350.2101801978579,3.1322590701862016,8.458642202599155,1.4210957847632506,climb_right
9.200000000000001,A0100,-41282.674694110574,32.15573392031365,10176.629082926635,349.6549368803432,3.2185049623979274,6.585930792820852,8.377331889713489,climb_right
9.4,A0100,-41213.86388477376,35.106231848887546,10189.515771935023,349.4658879450571,3.170857974034637,6.486344407321583,14.326083890340453,climb_right
9.600000000000001,A0100,-41145.030099366864,38.09909642827188,10201.884889328318,349.3938998505444,4.823897858302542,12.213690806359367,18.39369453905452,climb_right
9.8,A0100,-41076.35908568476,41.43284272809251,10214.736986383065,347.1713527413714,6.083370241451935,16.323325318301368,18.79599509686073,climb_right
10.0,A0100,-41008.121528772186,45.29274360366253,10228.730169913724,345.55586636949175,6.625370677048408,18.237214445653166,14.978707736239043,climb_right
10.200000000000001,A0100,-40940.39734040329,49.617784116351686,10243.953204668558,344.25331067048137,7.098626501160052,19.620680746857403,15.137680776119614,climb_right
10.4,A0100,-40873.19493419362,54.39739505590842,10260.33462238618,343.08034395884545,7.508779151714292,20.75279487336601,19.96665720262057,climb_right
10.600000000000001,A0100,-40806.59198863204,59.7317423511995,10277.909737185031,341.88447610629447,7.819010875545739,21.79346213873691,20.76528960759524,climb_right
10.8,A0100,-40740.67059903147,65.63799681433738,10296.74913742671,340.63647633197036,8.204619523479453,22.8788770188124,16.364763460150094,climb_right
11.0,A0100,-40675.3838971933,71.98213484577354,10316.756468088257,340.34831651567606,8.27958515145756,22.935810324949177,12.602969399860921,climb_right
11.200000000000001,A0100,-40610.51618102078,78.58679585232676,10337.511294295755,341.7042693877878,7.086378349414203,18.116542533733632,5.5739659896329465,climb_right
11.4,A0100,-40545.77148303057,85.26112510095481,10358.267449447041,340.9871816954211,7.020769113874306,14.411317054970658,0.7009199825228809,climb_right
11.600000000000001,A0100,-40480.871701521464,92.0018972483922,10378.304231203332,340.655400197899,7.244157559670019,13.740141495063712,8.141938247679253,climb_right
11.8,A0100,-40415.939287242676,98.82999084687253,10397.922280699153,339.94599673836336,8.367363351846722,19.515441139652378,15.485081120372621,climb_right
12.0,A0100,-40351.29550397211,105.92005851038994,10418.050085375762,337.5250602483782,9.60629512235825,23.46122070672866,20.406637286340942,climb_right
12.200000000000001,A0100,-40287.21718149289,113.47665886202594,10439.135564418062,335.97727882169596,10.14316208930605,25.021412396080486,21.24147258157472,climb_right
12.4,A0100,-40223.83714397669,121.54076010529025,10461.320281998724,335.6433894886169,10.130449112129998,25.01007569858319,16.810971733894146,climb_right
12.600000000000001,A0100,-40160.9060702426,129.90824316481303,10484.176015376655,337.0203033470816,8.791932997433069,20.28510193478248,12.27384728679336,climb_right
12.8,A0100,-40098.031371384204,138.36448557822223,10506.907114060705,336.4463783135878,8.063144829797013,16.55273984526821,11.059848511433069,climb_right
13.0,A0100,-40035.01210711368,146.82382827211768,10528.99849337016,335.87675900117796,7.973058301429622,15.71900394894584,12.566787540634648,climb_right
13.200000000000001,A0100,-39971.99081042406,155.32916569252484,10550.715534120402,335.2351805325463,9.423428229313268,21.372724662700172,14.586707125591955,climb_right
13.4,A0100,-39909.29565849696,164.05139685462927,10572.9211988695,332.65899502919046,10.437383367661285,25.737717671419855,11.148407931491935,climb_right
13.600000000000001,A0100,-39847.21438678537,172.9930696451229,10596.125395781231,332.05821621481806,10.626252909984053,26.0429865436054,6.844790456768388,climb_right
13.8,A0100,-39785.48503582855,182.06027460053156,10619.8364231678,333.4182889192417,9.938241827923168,20.74513030411262,9.457413269091703,climb_right
14.0,A0100,-39723.760858257,191.20770074315806,10643.311955901572,332.67620075450674,9.200601592689344,17.077541819756213,13.532182901857157,climb_right
14.200000000000001,A0100,-39661.91430048504,200.37224846748722,10666.171725196646,331.9670363046247,8.750576929511775,16.38716763023198,10.36435437288043,climb_right
14.4,A0100,-39600.11231739863,209.56493870517806,10688.721067141954,331.52224420968747,9.721479794260812,22.071528099367132,5.902287424460197,climb_right
14.600000000000001,A0100,-39538.53863337947,218.85050030933417,10711.581475760662,329.6431995888481,10.311737548699394,25.63642934103237,9.789920985263866,climb_right
14.8,A0100,-39477.24191225907,228.24471265382817,10734.7800854711,330.81660328774234,9.039992607411449,19.682795158990913,14.203720378882071,climb_right
15.0,A0100,-39415.93305950926,237.66639096265862,10757.622272500244,328.8912693894566,7.614695837323898,14.754064159039018,12.049573789368957,climb_right
15.200000000000001,A0100,-39354.48846324031,247.01158893929824,10779.675579048562,328.34723388007916,7.748842838203967,14.268674211804399,7.708491421128501,climb_right
15.4,A0100,-39292.81722681083,256.29716106001797,10800.742049731265,327.8311135175687,7.857070236781842,13.29181124676153,10.831436394434164,climb_right
15.600000000000001,A0100,-39230.91719098609,265.5070521529233,10820.815149810405,327.18021268290346,7.706785856623147,12.26285576607696,14.693980792486649,climb_right
15.8,A0100,-39168.82944096793,274.61546382237066,10839.943790270872,326.4393187401919,7.32483760393632,11.357113330557643,11.334965580647706,climb_right
16.0,A0100,-39106.597899616936,283.63068126461803,10858.170775705792,325.8489179438321,7.430335139923392,10.443609790326171,6.663190088387839,climb_right
16.2,A0100,-39044.15218654773,292.5882518248618,10875.33833414321,325.5289911138676,7.571887657368468,9.550273626774185,10.015415179901668,climb_right
16.400000000000002,A0100,-38981.50756502462,301.4785861950113,10891.499101016976,325.55097775785106,7.691785963365892,9.668618348406236,14.269796745019415,climb_right
16.6,A0100,-38918.764172138806,310.3445314020064,10907.043984610933,326.06557913587096,9.405493711119554,14.586611308392557,21.744073235832722,climb_right
16.8,A0100,-38856.0763034462,319.411426532537,10922.63706851067,324.10631306585236,11.405510332405472,19.152451973444325,28.64680386216174,climb_right
17.0,A0100,-38793.7671459945,328.97327999133995,10938.913364437802,322.3767594627306,12.339468455002464,21.17018997349087,22.67592581752951,climb_right
17.2,A0100,-38732.02748063717,339.0319329816157,10956.164507113624,321.16018747694886,12.744241366677896,22.32340363819966,13.356036476370875,climb_right
17.400000000000002,A0100,-38670.821631632265,349.38101510186607,10974.346955656749,320.0908391029025,13.00923789263426,23.39981782568751,9.679686523899464,climb_right
17.6,A0100,-38610.09728815868,359.93344445557887,10993.366907390502,319.08019007360565,13.107532864982772,24.42417358991121,11.62010138130563,climb_right
17.8,A0100,-38549.90631032005,370.6991444327614,11013.280012186808,318.9005829679576,12.794057688498173,24.397648733724267,9.062540743491596,climb_right
18.0,A0100,-38490.12652017042,381.59193516659434,11033.863884690527,320.30278966723284,12.13507082169087,19.92288595123094,4.331523202715747,climb_right
18.2,A0100,-38430.40455791252,392.54812097380636,11054.372404913776,320.03247896781124,11.821801448189568,15.838377971824057,6.008330317063746,climb_right
18.400000000000002,A0100,-38370.54489477525,403.562910982655,11074.291137455199,319.50159942874853,11.651100508823498,14.567169030312021,9.87442235631632,climb_right
18.6,A0100,-38310.65785136572,414.6412735719605,11093.812731654321,319.29516188047313,12.239393283316689,19.278511318744275,7.845787894215986,climb_right
18.8,A0100,-38250.969951245854,425.8090406758638,11113.598269575512,317.86754120849173,12.684120320551822,22.45807939554852,3.4878287468507967,climb_right
19.0,A0100,-38191.4443162583,437.0445127511666,11133.564336202777,318.71600516771235,12.34279176313992,17.640025180002045,5.61881090502247,climb_right
19.200000000000003,A0100,-38131.84445812633,448.34528316274736,11153.127042977121,317.65923769286786,11.771277814824504,13.08622053336522,9.422036176770085,climb_right
19.400000000000002,A0100,-38072.0755308486,459.6703494304129,11171.90471832165,316.8747597388705,11.23400263517021,11.521484057749895,6.713310435543978,climb_right
19.6,A0100,-38012.1612743585,470.9939264856039,11189.836411708537,316.31763533819577,11.240149981634454,10.591574388991193,1.3905838362647003,climb_right
19.8,A0100,-37952.04569226296,482.3603497839431,11206.768499525737,316.1052043098586,11.394073396765311,9.776796584142733,4.46897810055136,climb_right
20.0,A0100,-37891.720859728026,493.75608313998964,11222.687659117237,315.790783181732,11.293028557747999,8.900316315465638,9.350988500588068,climb_right
20.200000000000003,A0100,-37831.19832856938,505.13305486259924,11237.653965358222,316.03988410339304,11.398201227853338,8.87069155283835,16.726695518626638,climb_right
20.400000000000002,A0100,-37770.514275777656,516.5169378417231,11251.91508444718,316.59149336315943,12.824713419444635,13.405345525640767,22.725178163441896,climb_right
20.6,A0100,-37709.92238988274,528.118587442943,11266.274606245941,314.6891370761572,14.42361716839826,18.20636078511274,16.693171876988078,climb_right
20.8,A0100,-37649.67599592018,540.0273492583874,11281.32928811052,313.0837193013266,14.883888301115972,20.55197986713187,8.27317042149458,climb_right
21.0,A0100,-37589.822712570116,552.1077577739707,11297.20326954731,312.8480527877799,14.590022054387717,20.841563607314555,-0.621060593371307,climb_right
21.200000000000003,A0100,-37530.22583231118,564.2106630461203,11313.623637391724,314.3125839898481,14.56178337358,16.38382242644226,-7.299794161600306,climb_right
21.400000000000002,A0100,-37470.608932535324,576.382885596533,11329.851838347742,314.25113203605093,14.89718170445203,12.377410127573453,-4.992995657575021,climb_right
21.6,A0100,-37410.814974875815,588.722363023262,11345.349638423018,313.8796637178152,14.849601646207443,9.960134064943606,2.234463900669218,climb_right
21.8,A0100,-37350.85045715191,601.1879366408575,11360.002518531888,313.54217667834206,14.393166777467501,8.340020418564366,7.170131493510688,climb_right
22.0,A0100,-37290.71515887008,613.7179394040868,11373.779758840661,313.7824753411341,14.164517287902338,8.004164357567,11.968683194140137,climb_right
22.200000000000003,A0100,-37230.43611946826,626.3181141140594,11386.873700310618,314.3481789970345,14.897851391639573,12.555024464071913,14.817776505900351,climb_right
22.400000000000002,A0100,-37170.225465538024,639.0951513941982,11400.064513961963,312.5714885647965,15.734288939011469,17.50759741616335,9.728481996894066,climb_right
22.6,A0100,-37110.291672529005,652.0621823875663,11413.912812632878,311.0907779430598,15.795153632398547,19.863633052139946,4.086588612398009,climb_right
22.8,A0100,-37050.66577016621,665.1220256503766,11428.490577426077,311.0585646283277,15.509184755274783,20.041863080808017,1.2993401085204395,climb_right
23.0,A0100,-36991.21387865694,678.2373463871118,11443.487659478596,312.9775848301707,15.1099041550892,15.39790444735973,1.3219365899274176,climb_right
23.200000000000003,A0100,-36931.76044858596,691.4273659756982,11458.356621813728,312.99449403105586,14.767100760554152,11.079706411390658,2.4019832938192507,climb_right
23.400000000000002,A0100,-36872.1941137399,704.7013464426236,11472.649272361956,312.42966880627034,14.469503259589354,8.542376922779614,3.0252805277976593,climb_right
23.6,A0100,-36812.46885309881,718.0457408276416,11486.12616999083,312.543581917614,14.427546959284413,8.06443258528909,6.4802659810805645,climb_right
23.8,A0100,-36752.59118617434,731.4553819232242,11498.90801788028,313.0944492837017,15.292986329842677,12.710798056456616,17.365680003320115,climb_right
24.0,A0100,-36692.70854588771,745.0350729606944,11511.646270772364,311.3390453158756,16.594973067439152,17.294495898722086,25.180364562485735,climb_right
24.200000000000003,A0100,-36633.10018149298,758.9812972676555,11524.925002121996,310.0074365179664,17.10227544726579,19.165938977569873,20.209711878504873,climb_right
24.400000000000002,A0100,-36573.93715380533,773.2859938174406,11539.029458743295,309.2019873274728,17.10845804303898,20.055049070291545,8.500589558271274,climb_right
24.6,A0100,-36515.181634902,787.739290494992,11553.957818726643,309.063342123941,16.89997144742831,20.206885508877235,-1.8838038345069597,climb_right
24.8,A0100,-36456.60193058328,802.2150769288237,11569.30428438465,310.6276608997936,16.88653670387611,16.383587571476667,-6.119946241587583,climb_right
25.0,A0100,-36397.98511696813,816.7638989831321,11584.46847478344,310.8715288609852,17.088327202040794,12.108910788587501,-5.033761894119709,climb_right
25.200000000000003,A0100,-36339.23917374541,831.451431506448,11599.034801193691,310.42054028046454,17.06219312485254,9.389680568095171,-1.9768055007588075,climb_right
25.400000000000002,A0100,-36280.35284700013,846.2754819976726,11612.810704987212,310.05891119682934,16.833856051237074,7.761759276872646,-0.1300025339774717,climb_right
25.6,A0100,-36221.31186411978,861.2139293788532,11625.681453097095,309.99030367111754,16.692784137205585,6.602624192625303,3.3312612351001576,climb_right
25.8,A0100,-36162.07492930834,876.2493705136294,11637.530322967556,310.040854791924,16.28949566056914,5.559906253144658,6.3411360730086175,climb_right
26.0,A0100,-36102.66747135155,891.3303361792241,11648.413490887262,310.08164034012657,16.0258037147808,4.533286853226182,7.137643044001933,climb_right
26.200000000000003,A0100,-36043.05195604253,906.4406760374441,11658.2525881616,310.6471053962479,16.006000780006477,4.361326223139063,15.38592139677128,climb_right
26.400000000000002,A0100,-35983.26789830469,921.5763969278269,11667.330629602086,311.3718770781207,17.387362775847016,8.334130935520633,29.009596524422896,climb_right
26.6,A0100,-35923.463039432136,936.9309870814468,11676.27606977955,309.85794418156223,19.776727676075065,12.374415232150712,45.29674585958691,climb_right
