Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42389.09192027374,-4.884178303069348,9936.566767804497,358.497648394561,358.93000612853365,10.070965973898241,-0.5180349483129741,climb_right
6.2,A0100,-42317.973430085396,-5.361588089741417,9946.147460004782,358.51072414699985,359.07277505706105,9.142285273815617,-2.1757155793215004,climb_right
6.4,A0100,-42246.938136258024,-5.870679930289043,9955.993507155761,358.29727587159056,359.11305595659206,9.374408777147508,1.5234513506096843,climb_right
6.6000000000000005,A0100,-42175.995516503186,-6.388187053074944,9966.144639987959,357.992706577282,358.883409527189,9.427992521074877,0.0918901408605308,climb_right
6.800000000000001,A0100,-42105.16695396358,-6.940522467277333,9976.615312603557,357.8346447813229,359.0053583884928,9.177787376428487,-1.6387998119387752,climb_right
7.0,A0100,-42034.38518771258,-7.5176359786892135,9987.195322352938,357.7215676444669,359.03917583826933,9.1111802510904,1.8156788867963802,climb_right
7.2,A0100,-41963.66342920041,-8.104365451115882,9997.905630763047,357.4205803053348,358.81300616927183,9.126924453336875,0.22932028284679973,climb_right
7.4,A0100,-41893.04211634521,-8.725303346214787,10008.834398838742,357.0379218214261,358.90359608011653,10.160622975476794,-1.4429476217855104,climb_right
7.6000000000000005,A0100,-41822.503319511525,-9.37304110587138,10020.01903595473,356.7609819870621,358.920820243496,10.811629679813954,1.9771618769609929,climb_right
7.800000000000001,A0100,-41752.07276590435,-10.025942291333195,10031.520563374097,356.5046326597869,358.6905821793272,10.344577738235586,0.48242035402119715,climb_right
8.0,A0100,-41681.75944653564,-10.711583434593194,10043.299835349317,356.3121654201744,358.8178333275063,10.176203676655026,-1.2252876263423702,climb_right
8.200000000000001,A0100,-41611.494958441355,-11.421419964972301,10055.16255543602,356.1694258914491,358.86006876991934,10.151843257868348,2.2221206965597435,climb_right
8.4,A0100,-41541.293427774544,-12.140032716255519,10067.139998067654,355.86069732802486,358.6437463011483,10.187110333293361,0.7152174289263385,climb_right
8.6,A0100,-41471.18257705531,-12.889546246136888,10079.289322904733,355.66237949529693,358.7679635601616,10.253200442910813,-1.002468500108364,climb_right
8.8,A0100,-41401.118987005604,-13.660865966023266,10091.499168841936,355.4041601111786,358.8158595669745,10.910062795976332,2.3853609381714307,climb_right
9.0,A0100,-41331.141070779755,-14.43637676164144,10103.913452176785,355.0518608036074,358.61114832709916,11.172956745382686,0.8699845515568086,climb_right
9.200000000000001,A0100,-41261.28242082779,-15.239262934352155,10116.594034527845,354.8401585316146,358.7336934465891,10.993260252895338,-0.9161848656160807,climb_right
9.4,A0100,-41191.487499143004,-16.06247018830254,10129.378746854913,354.5607523492966,358.7854712264044,11.5304689450752,2.4455194335538413,climb_right
9.600000000000001,A0100,-41121.78748157759,-16.886383088352886,10142.38273208773,354.1973571345987,358.5542698770699,11.743191296510364,1.010976914997556,climb_right
9.8,A0100,-41052.242102582684,-17.74200097870198,10155.652013294797,353.68051545272965,358.820919629982,11.548023408627332,-0.9710103421004233,climb_right
10.0,A0100,-40982.801568511444,-18.606280686803075,10169.01725932689,353.33291897879377,358.9202822018305,12.070097875433186,2.5351000791571345,climb_right
10.200000000000001,A0100,-40913.464977150164,-19.460944872040272,10182.598781275316,352.9442877464774,358.6247814411434,12.274983715168899,0.42063237374520834,climb_right
10.4,A0100,-40844.29988919684,-20.350993195472256,10196.446354994034,352.3939723881321,358.9744791012314,10.856443149443981,-2.932178324140549,climb_right
10.600000000000001,A0100,-40775.168335549686,-21.240568854420417,10210.0099119719,351.85065726557406,359.17608864027204,8.421652438410394,1.691288492965393,climb_right
10.8,A0100,-40706.03548753514,-22.122457925721392,10223.181591952047,351.7539515674424,359.1965702347554,10.691389758447349,5.624714371720034,climb_right
11.0,A0100,-40636.959762181905,-22.985018947343633,10236.343190877667,351.42130489691607,359.15546363533997,11.260648283341643,2.719515358152685,climb_right
11.200000000000001,A0100,-40567.96778146797,-23.83101962714136,10249.585895043878,351.1385560070187,359.46478859039155,10.10681356065252,1.9309714306944838,climb_right
11.4,A0100,-40498.95932244647,-24.657530007323658,10262.459975470523,350.3913852515819,359.38988497417705,7.004162844523849,5.294943739368683,climb_right
11.600000000000001,A0100,-40429.87266989841,-25.510585140928015,10274.534474265516,349.7179660711902,359.4779852766408,5.062879237122802,13.359500829793554,climb_right
11.8,A0100,-40360.63957450031,-26.463849336585554,10285.515578691187,349.81391691909573,359.2868904674462,4.9914489486505556,21.14097348118485,climb_right
12.0,A0100,-40291.40082842969,-27.40198749904448,10296.045372259452,349.654571303619,0.8436512680747456,10.617729862293437,11.026939698219499,climb_right
12.200000000000001,A0100,-40222.336082923146,-28.09256691387054,10307.18108216554,347.4836914418126,1.580673579203591,15.076732791475541,1.6435985162375164,climb_right
12.4,A0100,-40153.56722838767,-28.63771990796522,10319.358724209736,346.81816173166027,1.6085067244350835,16.061687888022814,-0.803895263547608,climb_right
12.600000000000001,A0100,-40085.04850495116,-29.104164664109703,10332.37644652008,347.88352555195047,1.5349420292001408,13.852637295527233,1.3184273947255418,climb_right
12.8,A0100,-40016.621132415166,-29.480915108098998,10345.660214802776,348.2824818893482,1.285677800663868,9.50633731305484,3.6762645382111176,climb_right
13.0,A0100,-39948.18379012984,-29.785070169516985,10358.62121597706,347.67956564450344,0.9032222655606122,8.09184933749495,-1.3791352316108405,climb_right
13.200000000000001,A0100,-39879.788887327726,-30.055087012173317,10371.356496641707,347.5747314734254,0.8208897079622378,11.964013113724727,-6.106914983543449,climb_right
13.4,A0100,-39811.42328721836,-30.296591421036283,10384.125488254815,347.52832483738894,0.9396756747017764,11.468806094141447,-0.7956732297632041,climb_right
13.600000000000001,A0100,-39743.03931019201,-30.487734308790095,10396.675772665854,347.0336467104022,0.8376689229606336,6.87793511788201,4.874027297496965,climb_right
13.8,A0100,-39674.56567408242,-30.653923687230417,10408.513955134182,346.9132274849255,1.0837325200840222,6.452124810570339,13.923552580114151,climb_right
14.0,A0100,-39606.03207259682,-30.73259688429971,10419.883002148652,346.33691646547163,2.8010895129207487,12.503012066890781,21.521498819792825,climb_right
14.200000000000001,A0100,-39537.67804253964,-30.409022917901893,10431.888808908281,344.1476686801697,3.739393995967995,16.09697631533471,12.589226792219394,climb_right
14.4,A0100,-39469.72912089162,-29.674100703276054,10445.079827441134,343.56520473570095,3.748397310326358,16.773445469797842,2.024487845772481,climb_right
14.600000000000001,A0100,-39402.08143581878,-28.77583396774935,10459.146641290714,344.361545726241,3.6114709313018243,15.068196045495448,-2.1033230861848793,climb_right
14.8,A0100,-39334.5038792403,-27.77777055435945,10473.411115414678,344.96919509678753,3.6195302527661086,10.824516083764184,-0.6279181735189517,climb_right
15.0,A0100,-39266.84854522275,-26.662414252747112,10487.24110093113,344.43460565643534,3.4588991895659245,7.796457282735427,1.9196680728935094,climb_right
15.200000000000001,A0100,-39199.0901281361,-25.446712920685968,10500.293951106056,344.16655463352777,3.2806510753597213,7.270182291610777,2.7108516067452704,climb_right
15.4,A0100,-39131.26677538484,-24.140265500343958,10512.760246948115,344.5718179432182,3.4077217412487983,10.556251171494784,4.561503246796055,climb_right
15.600000000000001,A0100,-39063.410267640254,-22.72317288494014,10525.051881262281,344.5151002463926,3.5900912468653248,11.390320119477911,12.569099245054081,climb_right
15.8,A0100,-38995.58191296787,-21.10722272349085,10537.413722733394,343.30608089311175,4.28423981782128,14.548309736851333,19.2797518749161,climb_right
16.0,A0100,-38927.990270534836,-19.11221733934144,10550.489290902939,341.4243453805222,4.854057444886706,17.37269237736662,11.47715631642268,climb_right
16.2,A0100,-38860.84052733168,-16.769630529670394,10564.725160467102,340.00454359911095,4.959900792196841,19.071019964085355,2.0861624912567116,climb_right
16.400000000000002,A0100,-38794.13431480158,-14.281630485689675,10580.084779979703,339.5879109359189,4.91114565884142,19.505512640939106,-0.1023454702241895,climb_right
16.6,A0100,-38727.78280364961,-11.701282711568638,10596.310450021381,339.9115878100329,4.703743157709484,18.626671331608375,2.7115201123970083,climb_right
16.8,A0100,-38661.76192840106,-9.014371944907907,10613.281698096645,339.6941004831655,4.287713506021359,18.462782863599536,-0.571490111136031,climb_right
17.0,A0100,-38596.05402312039,-6.298553322656517,10630.923006725689,339.6211169526052,4.312597240904787,17.7444650097077,-5.205073729464127,climb_right
17.2,A0100,-38530.43255756317,-3.539065599656169,10648.672362897083,339.86935183943143,4.63674989157317,13.753690723031387,-1.821571033881177,climb_right
17.400000000000002,A0100,-38464.715855516435,-0.6823382674811,10665.942980066753,339.1702485531791,4.556122852986289,10.830068542291873,2.4912877545661476,climb_right
17.6,A0100,-38398.871280217805,2.2536347524801386,10682.430370155957,338.35174668460655,4.145292533876524,9.036206752607466,-1.5323588224774747,climb_right
17.8,A0100,-38332.91835033121,5.261406082991016,10698.013175562764,337.7228732785882,4.371435414389958,7.8519144523255955,-7.152050011985837,climb_right
18.0,A0100,-38266.78027684082,8.422474776329182,10712.487750657003,337.95415524007046,4.5505815082580225,7.831380208319015,-2.3815413934099263,climb_right
18.2,A0100,-38200.49322960821,11.688808787956077,10726.067265275666,338.2401940151408,4.455731646934198,8.745371931095626,3.0274577981994355,climb_right
18.400000000000002,A0100,-38134.11076252968,15.012852007155743,10739.061407245275,338.466590038308,4.71156816027496,10.018205614582975,10.896392470755242,climb_right
18.6,A0100,-38067.70058536988,18.46862746682018,10751.88305696194,337.2260534134406,5.771021271283914,15.119823568557095,17.339747423229372,climb_right
18.8,A0100,-38001.51738599562,22.245961885430006,10765.381949278051,335.23684536784964,6.33951971216041,18.187100265274722,10.240127501959659,climb_right
19.0,A0100,-37935.75592092755,26.314618313532264,10779.969425112527,334.9725494346674,6.285453812410793,18.440485598616267,1.425282582360895,climb_right
19.200000000000003,A0100,-37870.263896244236,30.484163813394844,10795.225216364906,336.36193488904814,6.05811053962649,13.428152152932396,-8.019383833078981,climb_right
19.400000000000002,A0100,-37804.81315746804,34.7021607791321,10810.362973286725,335.75950271556576,6.671083240158822,9.937098441489685,-14.828895959140901,climb_right
19.6,A0100,-37739.20941922852,39.14315115033969,10824.670088234674,335.36335995656987,7.246257729333157,8.127207135702463,-8.665938844209629,climb_right
19.8,A0100,-37673.41549864927,43.824744001638464,10837.956151855698,335.421230557999,7.179841453879181,7.566835220822877,0.8913576880095297,climb_right
20.0,A0100,-37607.52250211099,48.63571867249266,10850.531523521633,335.7478275777601,6.746308277886931,9.276080714427422,0.40076847098236784,climb_right
20.200000000000003,A0100,-37541.64319122011,53.52648136854623,10862.917386056053,335.6805732418626,6.602689850300745,11.629875546699317,-5.251242381692659,climb_right
20.400000000000002,A0100,-37475.74977104538,58.49578286055112,10875.20755105823,335.8013951162147,6.64842136628917,10.689767676125918,-3.5037483750404665,climb_right
20.6,A0100,-37409.794957462196,63.55850747231307,10887.16442974571,335.56398770909647,6.6726154190244,7.291745986889746,0.33251632272183335,climb_right
20.8,A0100,-37343.75066766625,68.71533625155644,10898.488272573153,335.2932127011197,6.5011241677388005,6.04137611685446,2.0112961963451004,climb_right
21.0,A0100,-37277.61488675266,73.94769512985295,10909.151030266257,335.74357354581304,6.669913040461146,7.797772942485783,6.496179179137178,climb_right
21.200000000000003,A0100,-37211.44231075632,79.29803570516015,10919.598759820336,334.6665248982536,7.244884109875137,13.222271730855823,10.825535735379114,climb_right
21.400000000000002,A0100,-37145.45505306741,84.86225351913527,10930.707047557207,332.7831538335518,7.516272857384275,16.32650951571555,6.13723975474039,climb_right
21.6,A0100,-37079.807867353076,90.60669426169807,10942.849391285945,332.58528080667804,7.4148394185730355,16.627006291070177,0.5495311597778113,climb_right
21.8,A0100,-37014.38238057587,96.41919227498329,10955.645125568128,334.15532556850957,7.201581934242657,11.572405835434912,-7.208637593521835,climb_right
22.0,A0100,-36948.999420293345,102.26186300627342,10968.366264514707,333.6333288819773,7.78411499365926,7.927642134380688,-13.56104580902269,climb_right
22.200000000000003,A0100,-36883.498092007896,108.28491760069664,10980.335622217604,333.5969972490564,8.146063978482609,7.002761964046129,-7.839137198475879,climb_right
22.400000000000002,A0100,-36817.865040812205,114.48250718022064,10991.525452459344,333.91266929142876,7.9375416452400245,7.531528634359252,0.2253329074280412,climb_right
22.6,A0100,-36752.13992761738,120.77597708550093,11002.19609694335,334.18342865389985,8.007120686406564,8.52330117007571,9.66980198739598,climb_right
22.8,A0100,-36686.382996227025,127.21491085125854,11012.705440841519,333.01256311837653,8.793417736063699,13.32725143554054,16.451300827560463,climb_right
23.0,A0100,-36620.81357987525,133.94832708408285,11023.831925465478,331.12631116974916,9.192473505300748,16.358882964515004,9.34452224446182,climb_right
23.200000000000003,A0100,-36555.60907274134,140.9297655880746,11035.980031053388,330.7012950331121,9.057855644168129,16.894468316549112,-0.17223359895051418,climb_right
23.400000000000002,A0100,-36490.70112509811,147.96906869250233,11048.971452775044,331.48928929901143,8.750923984898055,15.235967615926564,-9.85237222358247,climb_right
23.6,A0100,-36425.91393551482,154.98114959408667,11062.27860243809,332.0097341524053,9.477215358130893,11.134599231044639,-16.646950873088908,climb_right
23.8,A0100,-36361.04244933458,162.1474236578615,11075.121729271363,331.6982933868935,10.28530808459349,8.251814417197469,-12.377226153288275,climb_right
24.0,A0100,-36295.98792357811,169.58790696439428,11087.045805638789,331.8922306877814,10.443170358607658,7.2332975163032245,0.009688216259786808,climb_right
24.200000000000003,A0100,-36230.768256944335,177.20606918210433,11098.132135053977,332.2391632293318,9.79482284984262,6.7182882809574735,7.136689204237046,climb_right
24.400000000000002,A0100,-36165.45708786052,184.90758791113694,11108.540151262732,331.81207499689475,9.095067831185908,4.581745388923723,-2.898476529446021,climb_right
24.6,A0100,-36100.06910050958,192.71404376123428,11118.108161957334,331.4378663496533,9.292574081549608,3.1667141046472995,-10.859337861168559,climb_right
24.8,A0100,-36034.57426308699,200.72703304672905,11126.611411114496,331.6891507919933,9.412646501831125,3.0521396137643997,-8.60405957660132,climb_right
25.0,A0100,-35969.00705196356,208.89499901772615,11134.250562313155,332.13155650661867,9.2328684006869,3.9855882491733032,-4.733702227539536,climb_right
25.200000000000003,A0100,-35903.38396637927,217.15816873917538,11141.280150085677,332.34371412950264,9.128423954196258,4.342992821007731,-0.8163633081015617,climb_right
25.400000000000002,A0100,-35837.6893664096,225.4953213873996,11147.782856362632,332.52994848168737,9.13985796894919,3.346982536529521,6.815787991096199,climb_right
25.6,A0100,-35771.85569097312,233.8753385822638,11153.505750997185,332.5536922998593,8.733320476497589,0.862490874024423,22.589796540959462,climb_right
25.8,A0100,-35705.88345871537,242.19576872522157,11158.365596985299,332.7098983521868,8.25764326156635,-0.11764224096827182,41.20702402921534,climb_right
