Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42366.772538160076,13.745384109388397,10120.22799626743,346.5779222626241,3.2351560987733743,23.163166852223846,0.817013495018293,climb_right
6.4,A0100,-42300.51380304829,15.529731730290223,10141.614556442139,345.8048250533046,3.384096980612056,23.884456552466258,-3.4029293862408156,climb_right
6.6000000000000005,A0100,-42234.66760473998,17.342156408270966,10163.7929852342,346.149839909761,3.5322855668452586,22.67245341896031,4.35084947169268,climb_right
6.800000000000001,A0100,-42169.13697683688,19.287525026004005,10186.517093475188,345.89756081794553,3.427883381693706,22.2979936064742,12.245953794711069,climb_right
7.0,A0100,-42103.951135122115,21.449201142502716,10209.769613835339,345.29047747894987,3.2050349257044,22.35700428185427,11.12689380918163,climb_right
7.2,A0100,-42039.155029702204,23.798811071766977,10233.576058054734,344.55220058305287,3.453864532719343,22.618649169306934,8.167730367681918,climb_right
7.4,A0100,-41974.662825716565,26.307198364516807,10257.785345359704,343.88877649763003,3.597644608859286,23.01181241229612,11.334536725784373,climb_right
7.6000000000000005,A0100,-41910.48061818679,28.989417789296567,10282.394266440504,343.1256467739607,3.489337086975014,23.428667978471157,7.964138940085474,climb_right
7.800000000000001,A0100,-41846.66581928248,31.79673230429762,10307.476431861485,342.3605060939428,3.723818311012066,23.85503734382315,3.9171703402286537,climb_right
8.0,A0100,-41783.10955771212,34.693705418631,10332.866151401984,341.75666714152163,3.9226101164724057,24.299269767108647,7.701955136184854,climb_right
8.200000000000001,A0100,-41719.81628015008,37.71343402986531,10358.565342571655,341.0843693383884,4.022300124743851,24.64012919720834,12.213602674960976,climb_right
8.4,A0100,-41656.84908606891,40.90644424324637,10384.64673533596,340.2999232750103,3.928858433336235,24.999785051812736,9.720825365975749,climb_right
8.6,A0100,-41594.27011102037,44.23795764190072,10411.183773727174,339.49412065203774,4.1622695386831925,25.380966607481284,5.476004383758128,climb_right
8.8,A0100,-41531.97068612224,47.66589464773642,10438.019693642189,338.8446689012378,4.383018294938459,25.803787454021354,8.278700912060613,climb_right
9.0,A0100,-41469.94175795777,51.213414025205566,10465.144094659156,338.17681112092936,4.509745378937171,26.14386128453578,12.214350971934314,climb_right
9.200000000000001,A0100,-41408.24130464922,54.92414289638327,10492.621017035177,337.3615579854078,4.430941209421844,26.500386792609405,9.690470340146087,climb_right
9.4,A0100,-41346.93521634442,58.76319413188321,10520.525074646135,336.5644141790308,4.667163378549243,26.87109729234008,5.523926525220008,climb_right
9.600000000000001,A0100,-41285.91369774193,62.69157007869944,10548.708109576792,335.8831799689464,4.896419007252155,27.282852832645943,8.378149398467313,climb_right
9.8,A0100,-41225.17196744893,66.73196542146252,10577.151841131526,335.14252189157526,5.028568076243869,27.6152246716303,12.370942711292393,climb_right
10.0,A0100,-41164.72869941754,70.91973660699296,10605.867920877137,334.4502602244304,5.253190953144577,27.898172105984454,16.54747192117851,climb_right
10.200000000000001,A0100,-41104.591730354376,75.30470701382728,10634.84972359474,333.64816994673475,5.345476007673476,28.19785881417743,17.82768723011253,climb_right
10.4,A0100,-41044.83177951858,79.9103025161312,10664.169019873807,332.7970212413043,5.496608646900132,28.515869120845302,14.444092743277531,climb_right
10.600000000000001,A0100,-40985.413925272784,84.68802602027063,10693.779030413705,332.00185723800263,5.716248702900136,28.87118953293412,11.276182143126062,climb_right
10.8,A0100,-40926.291236025245,89.5953251091305,10723.623666310907,331.2743483813205,6.020668493908054,29.210298194002707,12.469058898611765,climb_right
11.0,A0100,-40867.435486606955,94.6428121041572,10753.664409243176,330.5400229636634,6.264708504366121,29.497912190418724,17.31991939009223,climb_right
11.200000000000001,A0100,-40808.89764014981,99.88466012887511,10783.946230226627,329.70351006234114,6.337956043105529,29.78529728745688,18.416377179955628,climb_right
11.4,A0100,-40750.74831357886,105.34047830105192,10814.536564077534,328.8171117279219,6.477125180681701,30.09125316984062,14.42854872307007,climb_right
11.600000000000001,A0100,-40692.948079346876,110.95593090286638,10845.388365164841,327.9916831081114,6.693368354415441,30.437220212915836,10.72805976964918,climb_right
11.8,A0100,-40635.44367031325,116.68444119889682,10876.443481823653,327.2350330509075,6.989948087209686,30.77081140850184,11.584281995818499,climb_right
12.0,A0100,-40578.2050970946,122.53355352892686,10907.664599164553,326.4743142477306,7.222689874720919,31.05048135232407,16.268921126381446,climb_right
12.200000000000001,A0100,-40521.28518799828,128.5523393882795,10939.097062987106,325.61801222811926,7.288611888614572,31.318504784099886,17.602165757452486,climb_right
12.4,A0100,-40464.75554168756,134.76021600532476,10970.805827876251,324.70919256406034,7.407615961178675,31.606163683617527,13.994924290306503,climb_right
12.600000000000001,A0100,-40408.5769535375,141.1094451091958,11002.746477283024,323.85801295444094,7.604115044574692,31.93618017259051,10.31745925334673,climb_right
12.8,A0100,-40352.694488074885,147.55629553363178,11034.862834024365,323.0782330610924,7.887851934273735,32.25561710501525,10.933934409139,climb_right
13.0,A0100,-40297.072907167094,154.1064683552322,11067.115081855183,322.30139345622734,8.11213431291044,32.52052284351061,15.450059912937569,climb_right
13.200000000000001,A0100,-40241.76464766328,160.8043866564476,11099.547192098637,321.4363834543363,8.167949706819096,32.7655193377558,16.85427185505271,climb_right
13.4,A0100,-40186.84332875314,167.66796686541056,11132.224146136195,320.5186772433641,8.265151205362429,33.02925191365297,13.332453549744347,climb_right
13.600000000000001,A0100,-40132.26926188992,174.65305147345134,11165.10428199722,319.6594013934902,8.44141237546706,33.338143787529305,9.515997933502108,climb_right
13.8,A0100,-40077.98180255263,181.71807250044003,11198.134287173536,318.9093615152538,8.708112656733043,33.64074102431198,9.842993867276087,climb_right
14.0,A0100,-40023.93836048395,188.86770182016699,11231.27533361929,318.1667693875437,8.919488187147785,33.89044719571452,14.15839148397197,climb_right
14.200000000000001,A0100,-39970.19153185668,196.14112797519556,11264.570386866082,317.339824103743,8.96428170660204,34.11246663610102,15.675815779197952,climb_right
14.4,A0100,-39916.81680811226,203.55445921031787,11298.08375708666,316.4569248998349,9.038234445225209,34.35342290743205,12.374315575268694,climb_right
14.600000000000001,A0100,-39863.77596520405,211.0687585575797,11331.776882229597,315.62828904389374,9.190729229176622,34.64340118568321,8.524156927563354,climb_right
14.8,A0100,-39811.01059328175,218.64520467478724,11365.596232594455,314.8689054841769,9.438000859203264,34.93360905131772,8.594388150060475,climb_right
15.0,A0100,-39758.493766903295,226.28932784684002,11399.514024916523,314.0662768775925,9.395643930587397,35.20644379573074,7.434780098081702,climb_right
15.200000000000001,A0100,-39706.33284553112,233.97010409840732,11433.634510038035,313.1430916348039,9.265956431385204,35.46057078040428,-1.486612160445296,climb_right
15.4,A0100,-39654.50739287844,241.60433539348014,11467.941091847619,312.2835216138283,9.372301766299918,35.80601412863943,-7.193346220966178,climb_right
15.600000000000001,A0100,-39602.870669421274,249.19249817165473,11502.293170087689,311.8104664886986,9.614891764025517,35.45909341836703,-2.4372299620830584,climb_right
15.8,A0100,-39551.32895627645,256.7920621445228,11536.57224297694,311.2914647576292,9.7026872396815,34.52469390283888,5.8998165447359145,climb_right
16.0,A0100,-39499.96471904408,264.4335639451929,11570.836172962341,310.4166296742065,9.621081022832339,35.20848022813269,8.49987943396722,climb_right
16.2,A0100,-39448.91084909485,272.1174429190469,11605.229148201941,309.4019723626465,9.49886319135417,35.883001282644486,1.128222666992437,climb_right
16.400000000000002,A0100,-39398.17314788676,279.7802205607841,11639.76909152997,308.50046840818027,9.613224325370165,36.394913145945054,-4.354264688868854,climb_right
16.6,A0100,-39347.63994424297,287.4096828042202,11674.355909414342,307.7545070677364,9.752003633175239,36.800391512478384,-1.4800722407442435,climb_right
16.8,A0100,-39297.29671351569,295.02868183288956,11708.977606857037,306.9968086647709,9.785735595118215,37.02203213893209,4.1804637654627275,climb_right
17.0,A0100,-39247.22295454788,302.66318318617414,11743.701481661079,306.1775145974624,9.641693456433263,37.15132449079938,5.091820724650198,climb_right
17.2,A0100,-39197.509054355796,310.3001452995595,11778.603359784895,305.2437764670135,9.462493578381157,37.316161187549724,-2.5827658093724466,climb_right
17.400000000000002,A0100,-39148.116004153526,317.8733497729445,11813.647887920622,304.37134269818506,9.5371066961207,37.60633893753678,-8.192947529062165,climb_right
17.6,A0100,-39098.902619387656,325.3878595161441,11848.707409516268,303.8432844877688,9.765434679528651,37.286924449603966,-4.780830975047017,climb_right
17.8,A0100,-39049.76381227148,332.89834292253363,11883.665346669608,303.43079825094065,9.90512952890908,35.73894553383266,2.0167050741815955,climb_right
18.0,A0100,-39000.678090016125,340.4342646322657,11918.458379324264,302.751835586013,9.607077575903986,33.87741995043406,3.8773639964475417,climb_right
18.2,A0100,-38951.60086793798,347.9920890342037,11952.972838518886,301.4537060370276,9.286011583451662,31.124716316295498,-3.6830765554321196,climb_right
18.400000000000002,A0100,-38902.38872483083,355.58290314416445,11986.981932978015,300.2071990499808,9.662594926067852,29.298472752789678,-9.453871040695024,climb_right
18.6,A0100,-38852.87847116125,363.29459221713114,12020.259666420992,299.4035624147109,10.189241160617511,28.23381807857117,-5.522560998127639,climb_right
18.8,A0100,-38803.031824945174,371.13995802990394,12052.742187161146,298.60972133004896,10.335918580038978,27.361510977683604,1.4518616572211491,climb_right
19.0,A0100,-38752.88130437263,379.05785605689744,12084.473534937159,298.26270251614136,10.394263648261624,27.235084237171378,9.985476392519585,climb_right
19.200000000000003,A0100,-38702.49664260658,387.0223688705264,12115.6064923716,298.3655825589358,11.168963217688727,31.06842873895832,16.902096019947248,climb_right
19.400000000000002,A0100,-38652.22640274591,395.09210472290215,12146.663385639607,296.3502924346819,12.459121670669614,36.21057422982254,12.487831645913516,climb_right
19.6,A0100,-38602.42065872373,403.2854029591217,12178.086158708593,294.08189033083653,12.817635376099807,39.050631251924955,2.5955102334290254,climb_right
19.8,A0100,-38553.17696855924,411.468639116134,12209.982898807048,293.2907586656714,12.452888254427803,39.41382678704004,-8.593012745576342,climb_right
20.0,A0100,-38504.308834428826,419.5416800836938,12242.148549705416,294.22330243961636,12.851141422822467,35.35019877701489,-20.512239416441687,climb_right
20.200000000000003,A0100,-38455.50835518427,427.5844302017649,12274.170166784916,293.5224430909373,14.050929998622152,31.345061109005822,-34.080735361568266,climb_right
