Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.0,A0100,-41718.52760279959,21.162338138532505,6232.549550755279,343.4008387794579,2.292853304381351,12.24998370405825,10.010688251954548,climb_right
8.4,A0100,-41585.25442771436,26.465020809922862,6264.327343093411,341.8297267930562,2.3353837079918427,9.857794165448405,0.5446553262539755,climb_right
8.8,A0100,-41451.76178688226,31.798540801199124,6293.2031680140335,341.19154028165116,2.850764024529563,12.019705040867375,12.097832607588105,climb_right
9.200000000000001,A0100,-41319.15415577556,38.05712264894828,6323.9620251239485,339.7104614635553,3.898573647721465,16.144087008163734,15.231811768551305,climb_right
9.600000000000001,A0100,-41187.421088873634,45.221675555512775,6356.29514800033,338.612622143911,2.6498915803219916,9.507338081834217,13.048664530160648,climb_right
10.0,A0100,-41055.496578256614,52.22322954484116,6385.913282762893,337.04781155247696,4.404954729462692,16.448645232471048,11.835684642421331,climb_right
10.4,A0100,-40924.52955066081,60.05138047205401,6417.497060142261,336.2365581510228,2.721372191976063,9.511050549992852,14.239362078653805,climb_right
10.8,A0100,-40793.842680050926,68.05488724371389,6448.225105818725,334.33541061016416,5.083807843023132,18.698956415004616,14.592521295915963,climb_right
11.200000000000001,A0100,-40664.444772608294,77.17193723571108,6482.096437299666,334.48918180278656,3.549711268979821,12.292972456661046,11.964549940301577,climb_right
11.600000000000001,A0100,-40534.93581618635,86.225925044022,6514.020699579391,333.3457455867437,3.4369598962132515,10.486575598174165,14.796656358841426,climb_right
12.0,A0100,-40405.91213940229,95.59257392368818,6545.745528456291,332.02593692563875,5.205021951189762,16.328512300943807,4.799586646944528,climb_right
12.4,A0100,-40277.500110643115,105.50013325028704,6577.893840553763,331.0927413227269,5.171325071876292,10.159685908920771,8.093251758603044,climb_right
12.8,A0100,-40148.56670384484,115.41478504818588,6606.281658710777,330.50889881514996,5.799872050928552,12.616109415675206,15.047341525680554,climb_right
13.200000000000001,A0100,-40020.455383092914,126.34266010463034,6636.22995085424,329.1042168867239,6.7864032956380775,16.19570776078014,11.298193026338387,climb_right
13.600000000000001,A0100,-39893.240312350754,138.17693510460958,6667.9179960031925,328.4700689399192,6.086187905356848,11.58135995322458,-0.40288944184133235,climb_right
14.0,A0100,-39766.513192154904,150.32172007849658,6700.089341575078,326.12805236461224,6.80346053734838,20.287251585905228,12.43543295140476,climb_right
14.4,A0100,-39642.18023745073,163.79157569517338,6737.64329406286,323.3561505412437,8.280579660951478,23.881531488772836,17.156423810666734,climb_right
14.8,A0100,-39521.20819046494,179.1481111585017,6781.424420461421,321.7100890316204,9.05316357168074,25.51730795067376,9.57561682973763,climb_right
15.200000000000001,A0100,-39402.1461549507,195.2592557140415,6828.194748774558,321.44664489830365,8.449925057437259,17.612859659929914,-1.0360851781584923,climb_right
15.600000000000001,A0100,-39282.26549582892,211.58436291472754,6871.756395694036,320.232700984531,8.157809017704212,14.461930688279935,10.887247048250941,climb_right
16.0,A0100,-39161.017360925594,227.59722239302937,6910.529403156459,319.783954126398,7.119810102732081,12.061952338632564,22.95145264264432,climb_right
16.400000000000002,A0100,-39038.80325095543,243.06224218473653,6945.548246621582,319.3970938392688,8.227544616956004,18.74804071125656,6.244818279993018,climb_right
16.8,A0100,-38917.27014360103,258.89964663974024,6981.884342541205,318.9223226315913,7.6386542549086665,13.234188117775467,8.208689040769091,climb_right
17.2,A0100,-38795.21183465564,274.6708898685083,7015.871122544824,318.6970665254941,7.018092226128286,11.12565554250423,22.237134829572696,climb_right
17.6,A0100,-38672.932476221606,290.5353597058711,7048.342157805564,316.97297841502257,9.442302874272045,20.330978108547185,6.442452459665507,climb_right
18.0,A0100,-38552.22252412712,307.01791427669014,7084.566617674853,317.2502442821548,9.723052588998117,15.3702300810146,-5.874054994605526,climb_right
18.400000000000002,A0100,-38431.26222980504,323.86801359687524,7119.363345055504,316.60479131255,9.511671765257178,10.989005585147682,7.033518765058403,climb_right
18.8,A0100,-38309.14710402708,340.8191724542121,7149.646649033724,317.06108307252555,8.886093683715306,9.632676939900515,18.06358079682675,climb_right
19.200000000000003,A0100,-38186.8114160507,358.09783063278337,7178.687516809794,315.26280263484506,10.644814510824537,19.24573306785396,3.27474767862517,climb_right
19.6,A0100,-38065.83456413205,375.95579784666006,7211.549030843538,316.3004114512608,10.062872991896844,14.364547535306869,3.6177655158284416,climb_right
20.0,A0100,-37944.72708533646,394.1156552608136,7243.44346858515,315.71196495842247,9.621661470463353,9.684357183234336,10.478958844259358,climb_right
20.400000000000002,A0100,-37822.722340590495,412.3762388651485,7271.741452865594,315.64748049589565,10.55598519958518,15.875347192933875,7.41734281052374,climb_right
20.8,A0100,-37701.67171752006,431.18439431736624,7302.61551687405,314.0298392448783,10.721043995521295,19.958643885299413,1.2643419607429005,climb_right
21.200000000000003,A0100,-37581.482124103684,450.2503516108809,7335.7738881213045,314.8291115352036,10.242942157955172,11.690214760244949,2.6164433557961053,climb_right
21.6,A0100,-37460.505847541426,469.5174410570489,7365.703855442756,314.558972588052,9.608417902345986,8.437468750665836,12.64762418677811,climb_right
22.0,A0100,-37338.596862053644,488.66577604389386,7391.152507784318,314.01993250308504,9.40512563159575,6.069555186936439,3.858494878244691,climb_right
22.400000000000002,A0100,-37215.697861836954,507.6580134437736,7411.545629897315,314.7564504280773,9.04128306170067,5.024988361846395,25.35017471629523,climb_right
22.8,A0100,-37092.67185949631,526.9656539434254,7430.772632629802,314.1628289549014,11.211631913052175,12.057631338556154,-1.896674104105277,climb_right
23.200000000000003,A0100,-36969.81634388544,546.9249256407857,7450.226169868196,314.44621787297285,11.504644341077583,4.572584360082121,-3.77195745860796,climb_right
23.6,A0100,-36846.376167036186,567.4929333154832,7465.52244429354,314.63063311813994,11.364297048513938,1.789995231428034,5.327482783782855,climb_right
24.0,A0100,-36722.16322460021,588.0985357052141,7475.723803959712,315.33287558467276,10.660091308396195,0.1408930240621275,38.53748866018579,climb_right
