Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42362.42399625982,19.15965665555268,10109.795641267889,349.5706092475213,2.857853551407265,18.59105070840162,8.041365547089915,climb_right
6.4,A0100,-42295.36262911883,21.510343037069106,10129.570647168819,349.4711498535504,2.1912300926670576,14.349603840988035,12.10986196077315,climb_right
6.6000000000000005,A0100,-42228.28976182028,23.882488571274735,10148.95429524373,348.58719803153855,1.7970267704513412,13.381185575292529,8.455449342472182,climb_right
6.800000000000001,A0100,-42161.35213642633,26.288414752656536,10168.238335099411,347.4257682190648,2.79151709839512,19.801445185657844,4.7849980470135485,climb_right
7.0,A0100,-42094.73859046122,28.81592198227372,10188.211918477107,344.94382135686294,3.4149405881611927,23.67642570065362,9.119484102334654,climb_right
7.2,A0100,-42028.69433673504,31.572489695379772,10209.2803277821,343.6895406072862,3.7928180681847183,24.701983025395933,13.673640877501061,climb_right
7.4,A0100,-41963.32138887483,34.664405097373674,10231.520529895688,342.9101673337776,3.8702836912980936,25.138338290087354,11.570295869135538,climb_right
7.6000000000000005,A0100,-41898.607716284714,38.00295571481547,10254.851548919205,342.7387167025512,3.689645326332712,24.361578013253272,1.5508401812511112,climb_right
7.800000000000001,A0100,-41834.37562987149,41.376009386309306,10278.948357902927,342.3529932998412,3.9548363008664746,24.097682536583093,-2.735131641577329,climb_right
8.0,A0100,-41770.42024851443,44.76255826895431,10303.45960052505,342.01231738154036,4.238281462488598,24.052866828161367,6.1481382722922895,climb_right
8.200000000000001,A0100,-41706.71233219309,48.25801910492737,10328.310243390035,341.51410659585264,4.28850664427111,24.12484383824447,15.270471713721811,climb_right
8.4,A0100,-41643.3347099756,51.96254506929472,10353.577790417992,340.7789073735224,4.220277967852454,24.356238572352975,15.263447070592118,climb_right
8.6,A0100,-41580.36550862802,55.87570833076825,10379.341348876007,339.93338209409814,4.24975049063841,24.700298782639063,5.552956842365365,climb_right
8.8,A0100,-41517.747594261324,59.87085840125292,10405.518023911938,339.19762117444475,4.577456855282305,25.13437294090611,1.3381154123142518,climb_right
9.0,A0100,-41455.35501662157,63.91817260871176,10431.938516296463,338.65907180680915,4.852521191578104,25.55095896582777,8.142632139280531,climb_right
9.200000000000001,A0100,-41393.205218690426,68.07902800921875,10458.628428898519,338.0318438801109,4.964651067809705,25.83398400615666,15.219616725909846,climb_right
9.4,A0100,-41331.38775458098,72.43304664579773,10485.679054952947,337.2280975528899,4.926858975891508,26.152272475580325,14.241995609097888,climb_right
9.600000000000001,A0100,-41269.98468886444,76.96864884841852,10513.176195216152,336.3427950927003,4.954974130063183,26.525010293478644,4.450222711526236,climb_right
9.8,A0100,-41208.935244947,81.56409623352374,10541.047150551309,335.6052883706295,5.259992609059042,26.970939630033563,0.056628102235341794,climb_right
10.0,A0100,-41148.11038419682,86.19541388856669,10569.131722801561,335.033459201068,5.546100091569212,27.389441066674717,7.433830804170522,climb_right
10.200000000000001,A0100,-41087.5526183468,90.93141586678394,10597.470690294287,333.8724462045319,5.911863814427149,28.648349684890604,15.499643159733196,climb_right
10.4,A0100,-41027.495500879515,95.91112223214077,10626.376002787596,331.91800767531953,6.685228952737145,31.330621823990352,15.816833905890539,climb_right
10.600000000000001,A0100,-40968.0829040205,101.16014642608206,10656.044061781466,331.6520387750336,6.355378510543549,30.396350994147713,6.461396724318741,climb_right
10.8,A0100,-40909.17525444972,106.49932904020534,10686.237522858917,331.09051171200804,6.510117429662188,30.014623262121038,1.4928846824571678,climb_right
11.0,A0100,-40850.55421838645,111.8826155909992,10716.678209377227,330.51135338182024,6.737136395283614,30.15403421055491,7.2130499381598545,climb_right
11.200000000000001,A0100,-40792.20194791652,117.36085146753612,10747.333068384898,329.82735045015363,6.804843685024188,30.324002291917104,14.262965470682158,climb_right
11.4,A0100,-40734.17370373658,122.99449619925872,10778.240296626367,329.0857396756984,6.970550094016033,30.49910225930936,19.643108444840554,climb_right
11.600000000000001,A0100,-40676.479819811866,128.84193434737608,10809.38167484539,328.22719724423206,7.045685574543088,30.7562760435915,20.55786783180983,climb_right
11.8,A0100,-40619.21524044059,134.93060430280093,10840.839411526278,326.84784492856863,7.559800519619835,31.990625061542623,16.273364081868028,climb_right
12.0,A0100,-40562.48053327078,141.24794685571032,10872.75784504904,324.79027685543645,8.625015658422372,34.80941403403999,12.698622872410345,climb_right
12.200000000000001,A0100,-40506.277932327095,147.752786360772,10905.19358940767,324.63236725181525,8.600975816546738,33.92064702350434,13.095858433972376,climb_right
12.4,A0100,-40450.50219751868,154.42191969038322,10937.974564980304,324.1272792213447,8.30546429480416,33.344427173095916,11.782871726385226,climb_right
12.600000000000001,A0100,-40395.18005446175,161.20701536560955,10971.100710768704,323.25869599596103,8.14322916777739,33.36660710729823,2.2694609270195976,climb_right
12.8,A0100,-40340.245758169425,167.99993339100547,11004.501242448629,322.40693544159234,8.31209059645308,33.685769047028195,-3.0923675039474476,climb_right
13.0,A0100,-40285.55037501092,174.78448399830813,11038.022253774023,321.7091717970265,8.54030246391283,34.06858140407149,3.19730439272499,climb_right
13.200000000000001,A0100,-40231.078406567976,181.61204208150957,11071.646249770554,320.9791561635154,8.60062671962734,34.27708216995683,12.140649585313476,climb_right
13.4,A0100,-40176.94173215863,188.5498638595127,11105.470151209482,320.1375918397485,8.489126061202308,34.44929784182184,14.18441048464985,climb_right
13.600000000000001,A0100,-40123.20960986521,195.60981040556362,11139.548560450668,319.25733367068403,8.573596791503785,34.674714855751645,9.79335420784875,climb_right
13.8,A0100,-40069.826543235176,202.75081829290502,11173.824782976426,318.33516620475984,8.565832655989393,34.989447501927096,3.7242273044159604,climb_right
14.0,A0100,-40016.82324858724,209.8995371508281,11208.333102246694,317.42292470392766,8.753241191278963,35.34570359274589,-0.7578869652464311,climb_right
14.200000000000001,A0100,-39964.08161734555,217.04213084936055,11242.958411767115,316.6660202815773,8.98273199162364,35.7120118709048,4.225152744263904,climb_right
14.4,A0100,-39911.5798537146,224.21991821721895,11277.676805790808,315.8774444567217,9.066036094260063,35.9445275660526,10.993702850287407,climb_right
14.600000000000001,A0100,-39859.40824466377,231.48285667094024,11312.56150613479,314.996964484843,8.980252975917518,36.141720572457714,11.660404516199566,climb_right
14.8,A0100,-39807.65820463481,238.82902789024592,11347.688027993398,314.0105983889113,8.900066533226223,36.39351596694003,3.410033227458935,climb_right
15.0,A0100,-39756.27624022609,246.1756204082776,11383.009891467253,313.11120152452037,9.105302711096568,36.73645373546606,-1.8359448317485705,climb_right
15.200000000000001,A0100,-39705.12804340188,253.5059623969828,11418.404689844581,312.35298085282534,9.33202136000513,37.09543160354138,2.3107512699544426,climb_right
15.4,A0100,-39654.22440639977,260.85131027637544,11453.875220628335,311.1653345217035,9.536447862221527,38.10862672385685,8.948637110302645,climb_right
15.600000000000001,A0100,-39603.78814685058,268.26146121434795,11489.630519664966,308.992724201274,10.065125414981999,40.99566583255247,10.451031565841857,climb_right
15.8,A0100,-39554.08331933653,275.7492701876763,11525.936457067997,306.8817521200887,10.323001322498392,42.99651502020133,3.276261003742774,climb_right
16.0,A0100,-39505.181898845534,283.19504943406355,11562.841920725525,305.21673756661215,10.41211230828849,44.19719919544682,-2.064103426764026,climb_right
16.2,A0100,-39456.95300511444,290.53833289592876,11600.221455405028,304.47293946571403,10.41996580281052,44.29771448711934,0.2599740955763836,climb_right
16.400000000000002,A0100,-39409.16253456817,297.84375062681283,11637.857169583302,305.585670577489,10.167453764746613,40.02725670735679,5.4727622584871005,climb_right
16.6,A0100,-39361.52674719501,305.18025523686447,11675.41071128645,304.8990556554173,9.517263731812418,35.52594649201732,9.106166709661968,climb_right
16.8,A0100,-39313.80210066245,312.55008479967,11712.560252815383,303.3370795834923,8.839343417402896,32.853974712915196,6.457564099901459,climb_right
17.0,A0100,-39265.90078107138,319.93175650169724,11749.136087106424,301.97138843004257,8.628468911144884,31.480048988815,-3.4061150913781457,climb_right
17.2,A0100,-39217.72933911432,327.3623526344709,11785.007572280245,301.0186399519059,9.082152360601597,30.662100738045574,-9.124834592512393,climb_right
17.400000000000002,A0100,-39169.18818761572,334.92389180160535,11820.067244481583,300.3620673642698,9.67310155751047,29.9785533702878,-2.98816577120752,climb_right
17.6,A0100,-39120.26530770187,342.6010011005201,11854.30320685529,299.55531724458746,9.782226342666549,29.193900680206404,6.180743768080154,climb_right
17.8,A0100,-39071.0191167771,350.3120876261455,11887.79189838731,299.14254068505807,9.836289797472618,29.068598353960276,16.09472198401583,climb_right
18.0,A0100,-39021.534347513836,358.04232264733946,11920.69720646489,299.1616459335987,11.159522775678493,32.864722109292344,24.298340014798278,climb_right
18.2,A0100,-38972.19338082231,365.9269012242803,11953.535095403542,297.062003349648,13.275288633406193,37.80167554082445,20.367097734889803,climb_right
18.400000000000002,A0100,-38923.38007477988,374.0504625852118,11986.737538603164,294.7838670918659,14.071408855261769,40.52035568298638,9.36967661103791,climb_right
18.6,A0100,-38875.183346007005,382.27046688526025,12020.40147346074,293.9474404026566,13.832128329762936,40.95236582922567,-1.2215951510460716,climb_right
18.8,A0100,-38827.32904712156,390.48293323575126,12054.262474567971,294.9799311920321,13.634307653039688,36.872912758460274,-6.832045327869353,climb_right
19.0,A0100,-38779.449465158956,398.75412373847576,12087.888613112525,294.6170784201492,13.806709762495343,32.547583637959875,-7.226132508260892,climb_right
19.200000000000003,A0100,-38731.332645684204,407.1768370034915,12120.96280866407,293.63391917890516,13.827635031162162,29.852200082993225,-4.50316948478085,climb_right
19.400000000000002,A0100,-38682.92429338807,415.7664492330223,12153.348032055914,292.77846328731664,13.592357438623178,28.31283036661798,-1.6530737201796546,climb_right
19.6,A0100,-38634.228342866096,424.49836974356003,12185.008264824792,292.0460208688764,13.24938794790713,27.242853295729798,-0.6553136694685018,climb_right
19.8,A0100,-38585.2622025789,433.35557246215467,12215.942207896474,291.2951851650724,12.822501268789285,26.33788164992808,-5.3938605771584855,climb_right
20.0,A0100,-38536.072770569146,442.3294359092615,12246.175127480197,290.52962179277864,12.808290869525788,25.580925298066976,-12.13523070396955,climb_right
20.200000000000003,A0100,-38486.600521339635,451.48981213234583,12275.618151649467,290.0383347667507,13.124187339633485,24.919244222704535,-10.382981823907718,climb_right
20.400000000000002,A0100,-38436.77064631608,460.87066242184665,12304.193194761974,289.69417190770787,13.343053490355926,24.133940063789037,-1.719959300318901,climb_right
