Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
7.800000000000001,A0100,-41760.60062780538,54.724295160154725,10038.92737382839,352.3904773442796,6.600865215776868,11.297157206505496,5.793681767384156,climb_right
8.0,A0100,-41691.72745741129,60.486881027696654,10052.913061269002,352.00567377190845,6.257184050881681,7.878354604951015,11.354747622829972,climb_right
8.200000000000001,A0100,-41622.73451878851,66.28694496960816,10066.128986153637,351.72655589000084,6.055704742770238,7.287140044932858,16.82014949487602,climb_right
8.4,A0100,-41553.74285833198,72.19238979836155,10078.969759288906,351.14201251076497,7.979573246782482,13.119267555309156,20.96866546594067,climb_right
8.6,A0100,-41484.98231628181,78.53629204134631,10092.418408101397,348.938961820846,9.2364659739142,16.758974316034102,21.80463901494981,climb_right
8.8,A0100,-41416.7231315787,85.50186356385166,10107.044420477705,347.4785372928133,9.78538036224911,18.453687037950342,18.763873036477737,climb_right
9.0,A0100,-41349.03333742659,93.02428792060891,10122.937641468825,347.2218486059044,9.59579969597559,18.62952349243186,11.648095799510275,climb_right
9.200000000000001,A0100,-41281.7309893316,100.83967072495216,10139.666641558482,348.54329088577526,8.815899488067222,13.630802624502104,6.865994972129781,climb_right
9.4,A0100,-41214.42328218931,108.77297040140911,10156.155987684931,348.1536062814482,8.374674858021109,10.147142704820837,12.088811251321802,climb_right
9.600000000000001,A0100,-41146.964054222306,116.74066640770616,10171.844578883389,347.4506277281838,7.723472919407452,8.099767007706768,17.58160192010442,climb_right
9.8,A0100,-41079.37570392533,124.66474219092197,10186.632618466263,347.20512687780723,7.314465482350956,8.039011353113867,13.296903412135055,climb_right
10.0,A0100,-41011.80601367599,132.6287160547181,10200.999858136007,347.10250996693526,8.586082068485224,14.098499300093629,8.394084872287339,climb_right
10.200000000000001,A0100,-40944.38592150622,140.77378824985863,10215.72526497409,345.87657351166524,9.091383368062008,16.72795473667048,13.515161805600032,climb_right
10.4,A0100,-40877.13052841216,149.10757102591378,10230.760417299374,346.78551913323,7.21248828235617,10.175062263055791,18.882641439286346,climb_right
10.600000000000001,A0100,-40809.82062932817,157.42085778663022,10245.237055665324,345.7911228613872,6.69324253708559,7.676786490256427,28.773212189520272,climb_right
10.8,A0100,-40742.46771695985,165.74955644417423,10259.138200431546,345.2686428057049,10.714741721771727,13.971341215944078,37.80433072562861,climb_right
11.0,A0100,-40675.4335176048,174.77818446235324,10273.613716076157,342.2680232811244,13.365993648242826,17.91780700388089,29.368620545593068,climb_right
11.200000000000001,A0100,-40608.98329849119,184.62437802067143,10289.169137004079,342.4434684311617,12.820509658521965,17.301406895086586,17.361050604224296,climb_right
11.4,A0100,-40543.02907037879,194.92501919693314,10305.623850881228,341.04211066427644,13.280785026899853,19.293831218183403,13.353130527087002,climb_right
11.600000000000001,A0100,-40477.45958220551,205.57760180422338,10322.880164302165,341.5948951744982,12.793051078923598,18.299908956362255,16.401892980680497,climb_right
11.8,A0100,-40412.11287664093,216.4936468081687,10340.478740355089,342.37266557658114,10.933284881939201,12.96529974114251,18.235254755336207,climb_right
12.0,A0100,-40346.754139897166,227.49234177019753,10357.705098110671,341.43126504949817,9.764284739031709,10.242260628305187,12.67508928290121,climb_right
12.200000000000001,A0100,-40281.29476463182,238.46030722055002,10374.160266491162,340.6605398190249,9.681463283268767,8.638079224582158,7.5194282751584485,climb_right
12.4,A0100,-40215.6302043296,249.40544737968958,10389.531985594387,340.8303416270077,9.915908365325151,8.687529192571404,13.44780060787996,climb_right
12.600000000000001,A0100,-40149.88596816157,260.38571956298983,10404.308381574556,340.8862142783973,11.485768159663275,14.185531394778593,19.408176931155584,climb_right
12.8,A0100,-40084.31924356895,271.642370802012,10419.442522318166,338.79804552571494,13.138656822710972,18.358113135488587,23.890932848291968,climb_right
13.0,A0100,-40019.20169685147,283.4167118118239,10435.46384257273,337.20210468522924,13.931490975909004,20.20522417349554,24.796082987601345,climb_right
13.200000000000001,A0100,-39954.69278269058,295.77425365661475,10452.577493855404,336.9678517812213,13.960052034050198,20.247572201779082,20.510033697201617,climb_right
13.4,A0100,-39890.57250479037,308.4935143778057,10470.36129321219,338.4711781124921,12.32275503197271,15.523723700810011,16.002951728871984,climb_right
13.600000000000001,A0100,-39826.52799642563,321.3227961644516,10488.064502737125,337.7706705982455,11.239490046776893,11.929092006325128,8.553091161461241,climb_right
13.8,A0100,-39762.41303442069,334.1463159792547,10505.178281350072,336.90927730444656,11.299696905215677,9.855990628917619,4.1058021030758045,climb_right
14.0,A0100,-39698.09786954289,346.9758497304756,10521.266949188352,336.4769657246543,11.40831763255616,8.482527361458223,12.30403256021486,climb_right
14.200000000000001,A0100,-39633.58483747951,359.7594797655147,10536.32143776627,336.43946798596545,11.3723484122894,8.457090534245198,19.44968526847934,climb_right
14.4,A0100,-39569.03683461736,372.5662109713121,10550.859513582018,336.51021933711564,13.211806302724618,13.733644645652323,20.26998607687248,climb_right
14.600000000000001,A0100,-39504.70474799467,385.6573794586657,10565.761595453821,334.3173201908507,14.847933326017843,18.260680000331607,18.184792179687953,climb_right
14.8,A0100,-39440.80331970647,399.13557229253274,10581.534632635226,332.73101194810863,15.703065830621856,20.235803653978106,20.478179991179413,climb_right
15.0,A0100,-39377.40086792615,413.0587258028281,10598.211355093348,331.6387083242148,16.136855335096747,21.390052161216683,24.85479231989189,climb_right
15.200000000000001,A0100,-39314.61195806138,427.4985949007387,10615.901398787435,331.51775613715716,16.020445857598656,21.28431489757981,21.237457858358173,climb_right
15.4,A0100,-39252.25676121212,442.2882731913123,10634.285009054865,333.04975848713303,14.372692882707405,16.67893039153206,15.225471766999231,climb_right
15.600000000000001,A0100,-39189.96287950209,457.17173292502775,10652.573906193209,332.6732993855027,13.590407217760658,12.851724906643058,15.486817864826019,climb_right
15.8,A0100,-39127.462283539586,472.02555630940697,10670.114970230321,332.5311734015736,13.6557070511906,11.826228495683907,28.67153213958008,climb_right
16.0,A0100,-39064.86642415795,486.92662607581224,10687.128613590252,331.9754096741966,16.663331746920694,16.55415738836352,39.08238324839936,climb_right
16.2,A0100,-39002.587970187684,502.3573618080809,10704.48325916195,329.5101001548772,19.196613104456937,20.204200782488858,32.392104988428564,climb_right
16.400000000000002,A0100,-38940.958162829505,518.4835789472636,10722.711780108113,328.001741353575,19.823443074169784,21.851305964834232,18.331214823195275,climb_right
16.6,A0100,-38879.95135135236,535.0161182076918,10741.89409980771,327.5826443458875,19.770748331114696,22.299089707798643,8.17376579512907,climb_right
16.8,A0100,-38819.258477431154,551.7295554205775,10761.571949037341,329.0623990702154,18.97202516964306,17.96141688023141,5.766958359328004,climb_right
17.0,A0100,-38758.56311368217,568.5781867905389,10781.023053024704,328.90060402833916,18.31083232924586,14.069398450436626,8.23250537272895,climb_right
17.2,A0100,-38697.72393526112,585.537063676089,10799.795067514997,328.2479973721724,17.694415776242913,11.753333303068711,10.957196959253618,climb_right
17.400000000000002,A0100,-38636.715647825324,602.557203939552,10817.722207280809,328.092562228597,17.390106778183565,11.403157885308655,11.495702560774218,climb_right
17.6,A0100,-38575.62777072386,619.6496982875615,10835.080809345043,328.2848506195525,18.55149122467969,16.655996387753078,15.234836482188676,climb_right
17.8,A0100,-38514.648844033174,636.9424650290966,10852.560595611229,326.22483482951253,19.69126414628712,21.198003561547882,19.545110562917987,climb_right
18.0,A0100,-38454.100472341415,654.546316752152,10870.76634524892,325.81631042705493,19.59825132980028,21.616724216652976,16.027534306180133,climb_right
18.2,A0100,-38393.90920130576,672.3674707329046,10889.502898151079,327.25518247496666,18.09160318624406,16.43457856903885,10.163337552672083,climb_right
18.400000000000002,A0100,-38333.730173350894,690.2629093527212,10908.009087329481,326.7079632098651,17.55624160073947,12.738619451014305,9.655343694947348,climb_right
18.6,A0100,-38273.314552219286,708.1874810324989,10925.65150591385,326.3379335865792,17.29529845172869,10.706428198609483,20.537066856007126,climb_right
18.8,A0100,-38212.59153530854,726.0378447198891,10942.249256772324,326.04850319490157,16.33680354177807,9.411531492405429,28.580893830122523,climb_right
19.0,A0100,-38151.64977976225,743.7504687085238,10957.967393155486,325.9235126534959,15.777355287843552,9.381296309695283,18.474648203696262,climb_right
19.200000000000003,A0100,-38090.67333354561,761.4499064510783,10973.205073587294,326.2417090980467,17.06751524727319,14.525306389274217,6.388859827397214,climb_right
19.400000000000002,A0100,-38029.81536541973,779.2308186796399,10988.615265196197,324.70586344024684,17.738820028766213,18.56473822573039,2.8367014778195743,climb_right
19.6,A0100,-37969.102578468664,797.0589921141909,11004.276507958955,325.8081840063613,17.50932543393924,13.684922039541714,4.8526673812850625,climb_right
19.8,A0100,-37908.353612519684,814.9423102860383,11019.58006909423,324.635797864277,17.018687255696797,8.578276202436932,7.699517381443339,climb_right
20.0,A0100,-37847.44896526759,832.8397590828317,11034.001384901712,324.27770976768306,16.952079942980337,7.223823469778284,14.109005652832579,climb_right
20.200000000000003,A0100,-37786.3142925092,850.7010611997903,11047.362678116122,324.52814958226725,16.721935568645574,7.197851037660802,19.534908927992674,climb_right
20.400000000000002,A0100,-37725.10780741701,868.5714063778832,11060.158691449345,324.8759741813552,17.926760399223276,12.039341209617394,12.093020727203161,climb_right
20.6,A0100,-37664.04497626014,886.5885551465362,11073.197381189777,322.984124826737,18.858543945374837,17.12805955582594,4.292965043214205,climb_right
20.8,A0100,-37603.23395055798,904.6940911559905,11086.911529140101,322.3375332317922,18.99825006983265,18.174615655397094,3.237798978055731,climb_right
21.0,A0100,-37542.57867476609,922.8745575650537,11100.991253243606,324.11629240040463,18.416738755500656,12.780100625604895,7.021877052645028,climb_right
21.200000000000003,A0100,-37481.94595599002,941.1306529773137,11114.899050573895,323.5255052032085,17.757090108715964,8.722813589960717,6.649673665646841,climb_right
21.400000000000002,A0100,-37421.22413927796,959.4256920301195,11128.15232133192,322.8553183465138,17.483247735097578,6.731711877926707,3.7394715242194327,climb_right
21.6,A0100,-37360.362395277465,977.7553949559915,11140.475315947275,322.57581415400557,17.58094581033287,5.495741842570649,5.407790742889665,climb_right
21.8,A0100,-37299.29151513415,996.1165121712183,11151.687938925143,323.06353721928843,17.81887519644609,5.398525300058107,17.953311832356768,climb_right
22.0,A0100,-37238.0755631276,1014.5135809417006,11162.163689524417,323.52333148717884,19.410795206269423,9.967615591671324,27.200314513400937,climb_right
22.200000000000003,A0100,-37176.98527330321,1033.196588681727,11172.801233572853,321.6659614140913,21.121630059239028,14.466948316338769,20.290448528894117,climb_right
22.400000000000002,A0100,-37116.27677881571,1052.2590319759074,11184.241956591297,320.16206404924134,21.45871921104708,16.739885495791505,6.055631159517331,climb_right
22.6,A0100,-37055.93913651732,1071.4585487142722,11196.60427173657,319.88540160099876,21.224223556233284,17.292728464916102,-5.114930646903697,climb_right
22.8,A0100,-36995.75070135661,1090.6745435831253,11209.416059401712,321.55975740076445,21.40986516375232,13.046731915918038,-8.270458224735156,climb_right
23.0,A0100,-36935.50162757491,1110.0244053666247,11221.923285876583,321.8587159614064,21.704342110368483,9.007293937765331,-2.989573806994619,climb_right
23.200000000000003,A0100,-36875.096687367426,1129.5756879081382,11233.642638171525,321.7868831076943,21.535986339872967,6.376618811731945,8.578915852571086,climb_right
