Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.0,A0100,-41757.96585743352,4.5312454268787405,6358.747046588034,340.2476687555992,0.555537055941726,18.917595333605657,-5.885885120011188,climb_right
8.4,A0100,-41629.532538027444,5.032662936991983,6403.239974739952,339.1994754269471,0.629940488566572,20.389081801171024,6.631059881129443,climb_right
8.8,A0100,-41502.140007471506,5.7923359913802415,6449.2090739296455,337.9447396987454,0.7758674076274489,20.55021618048694,-0.6962259561293073,climb_right
9.200000000000001,A0100,-41375.368389754825,6.680876292055473,6495.76110688687,337.06206691701624,0.727021185275487,18.07659634525353,6.242431612466313,climb_right
9.600000000000001,A0100,-41248.74757248085,7.6544149915498565,6541.350046149668,335.66150644676196,0.7041420368491909,21.501730746731003,-2.0541054388747857,climb_right
10.0,A0100,-41122.63175857394,8.68666042453333,6587.149111730687,334.9865322002419,1.0128107228454575,20.139520750013713,7.0277843279047865,climb_right
10.4,A0100,-40997.2922587705,9.993499528009124,6633.820150340209,333.7487931717533,1.317192720000463,21.56405161000086,-1.3342179324423102,climb_right
10.8,A0100,-40872.376706037816,11.452956370172615,6680.609999431057,332.8584462140968,1.315262177574033,17.853823320955854,6.314029059075208,climb_right
11.200000000000001,A0100,-40747.653395036825,13.064023595383333,6726.664480004911,330.5194870003977,1.3368022707268128,25.563532601086276,-2.4080649611840146,climb_right
11.600000000000001,A0100,-40624.17526898929,14.71476344446637,6774.623529138216,329.9866223928849,1.040806095729079,16.919594160693617,6.87717549821221,climb_right
12.0,A0100,-40500.73255900119,16.42852078748183,6821.240231572503,328.3370012526089,1.3191069062076815,25.173195647122814,-1.6161566109197922,climb_right
12.4,A0100,-40378.17687935081,18.213982079018024,6868.865839341288,327.69544131872425,1.2697794387274917,18.03442986861845,6.688907642700312,climb_right
12.8,A0100,-40256.48321114081,20.484925519431272,6917.039625752095,324.4410967159433,3.0082412134793968,28.328486346567484,10.557646614094159,climb_right
13.200000000000001,A0100,-40137.685145068346,23.859440219759563,6969.844611881532,323.8353886834652,2.6617040508520304,26.971856273221874,-1.9468276342894648,climb_right
13.600000000000001,A0100,-40020.73111647683,27.375897858997632,7025.191142928326,323.0361291317084,2.77000046880201,26.805460876511454,1.3452349668102905,climb_right
14.0,A0100,-39904.7338987922,31.071186256347573,7081.608856965066,321.71537294659595,2.7685337741372518,27.92549357568502,1.7878165655116776,climb_right
14.4,A0100,-39790.15474620512,34.978773425777035,7139.693982194687,320.7220920237256,2.924605205141016,28.179630545763356,1.887234921966112,climb_right
14.8,A0100,-39676.309592820835,39.054146302216395,7198.366613682339,319.7221512373426,2.75307034327542,27.524878861589226,0.3308075407294354,climb_right
15.200000000000001,A0100,-39563.10675335329,43.276298791108275,7257.34099665949,318.94518611804455,3.0644455069772745,26.854734259787342,1.6016172150683696,climb_right
15.600000000000001,A0100,-39450.129727296066,47.675443607240595,7316.05018187735,317.82700257600516,3.0051256502648203,27.32780718372748,0.2942768903824036,climb_right
16.0,A0100,-39337.13736899161,52.2933842645034,7373.662375017391,316.10043639954756,3.4337114061539586,22.124291907198792,1.1421461403582776,climb_right
16.400000000000002,A0100,-39222.78695887666,57.123660503209976,7427.384938314517,314.4345750315902,3.0584090451220685,19.598000240555017,-1.4215729448607664,climb_right
16.8,A0100,-39107.26867944706,62.15394628951617,7477.277053722179,314.3806669042408,3.2983294302872594,20.592927513131226,0.5008451808341342,climb_right
17.2,A0100,-38990.97198006706,67.36906692979028,7524.549314384167,313.28559899552755,2.988735533515773,19.000679711377167,-0.10531145609135566,climb_right
17.6,A0100,-38875.05082504831,72.55671962045017,7571.651833662061,311.9289884070185,2.8233613922217824,26.19978064147075,0.1861862794448805,climb_right
18.0,A0100,-38759.64627852195,77.6912877117993,7619.079294478344,310.9392231032054,2.494085228527335,17.58094216741225,0.23999758222212628,climb_right
18.400000000000002,A0100,-38643.78744865128,82.82517590375028,7664.341219210901,310.28071501275303,2.600592106634961,25.04139769544701,0.36586295554446857,climb_right
18.8,A0100,-38528.56246031712,87.94571667206947,7710.411303991961,309.16181172251316,2.184497572875081,17.047143744077257,-0.06961316996471015,climb_right
19.200000000000003,A0100,-38412.91202616925,93.07582364397967,7754.311652818718,309.2158352524795,2.5712308153786365,18.550113415099073,0.5348701418035944,climb_right
19.6,A0100,-38297.08430975422,98.28024840494618,7797.105513782788,307.40366497644027,3.0347230620931622,25.288569071442982,-0.42922575803511825,climb_right
20.0,A0100,-38182.64452612496,103.48269653375792,7842.407329550373,307.5588635137506,3.676128654614921,19.600127905767593,-1.4946553849937232,climb_right
20.400000000000002,A0100,-38067.803186381614,108.812733346198,7886.096234660168,306.952116415842,3.799650667983885,17.028863997370106,8.309002020950276,climb_right
20.8,A0100,-37952.666123054965,114.55014515304902,7928.545445761498,304.83318532877234,5.495097586129616,26.460368347697635,6.181438439482113,climb_right
21.200000000000003,A0100,-37839.351564024284,120.95273646083297,7974.349765078594,305.52266278277864,5.447808040610643,21.826199464857577,-4.134267679275608,climb_right
21.6,A0100,-37725.850252902805,127.69787577966599,8019.212523949738,304.4768309574553,5.387335943164905,16.724806052003856,-9.059597970483964,climb_right
22.0,A0100,-37611.337940223566,135.1495767731667,8060.467692585717,303.7999386119514,6.191605168957293,14.539452153074125,-13.875956573658378,climb_right
22.400000000000002,A0100,-37495.359830570385,143.61319511426882,8097.00032939461,303.8384695488127,5.849059512538152,12.013722236773354,7.873310797371765,climb_right
22.8,A0100,-37378.32490217799,152.35048521742283,8129.395903745652,303.259171477542,5.750901065001066,9.756788993702731,-9.266207357212632,climb_right
