Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
3.2,A0100,-43399.65842320091,1.9587537264196726,9876.294271780867,358.2987455308219,0.5879776381322058,11.039701397575385,7.555260702606883,climb_right
3.4000000000000004,A0100,-43327.976853738364,2.5434550461031904,9883.258323129918,357.21920639486524,0.982627026834333,12.364021698724907,11.001217247116308,climb_right
3.6,A0100,-43256.63955121194,3.417825232460018,9891.627574132708,356.8973831141314,0.9867243892205431,12.57269596385988,7.519324651644794,climb_right
3.8000000000000003,A0100,-43185.64190609534,4.470916660713556,9901.26442143069,356.942343758183,1.2518709455586179,12.10743961391757,3.85248544274489,climb_right
4.0,A0100,-43114.84662962928,5.627851715664292,9911.695787485489,357.1238531458454,1.4336282599269383,11.444465585507428,8.059325767418487,climb_right
4.2,A0100,-43044.21141559886,6.923199890901742,9922.666794990915,356.84144999480674,1.5807613672968932,11.374923958078865,12.624439184840442,climb_right
4.4,A0100,-42973.7478006746,8.40736238379759,9934.17697216509,356.59933079897445,1.4245483426851415,11.082372924845684,9.468326902406156,climb_right
4.6000000000000005,A0100,-42903.4020252118,9.982320577189967,9945.913428918091,356.36913095458476,1.1844409915120533,6.904925659662797,5.67745172068022,climb_right
4.800000000000001,A0100,-42833.01044642338,11.555852963650977,9957.079427356313,355.97279575203737,1.3642629170749263,6.239347104281294,10.04486380452972,climb_right
5.0,A0100,-42762.66532487541,13.193747387511394,9968.020162095125,354.9439365401225,2.812418926105995,12.673535470180292,14.284203566327948,climb_right
5.2,A0100,-42692.5363876097,15.141600718241534,9979.758014304254,352.873323521642,3.907579866382273,15.960106591515164,18.408094969327415,climb_right
5.4,A0100,-42622.82449643936,17.610076802477124,9992.707643107866,351.4766742162733,4.461989518284912,17.428463269090358,19.645717999800347,climb_right
5.6000000000000005,A0100,-42553.66026031729,20.66836477880497,10007.045999109225,350.0841427391633,5.030784660085487,18.797094370716938,16.409745393223492,climb_right
5.800000000000001,A0100,-42485.06581005333,24.234572537243366,10022.733581059774,348.7991202225619,5.683380158531032,20.016010979098546,17.029569576341533,climb_right
6.0,A0100,-42417.04944436953,28.304692457590136,10039.689850170007,347.50759660851594,5.959568510620138,21.226574815069114,15.999840023766431,climb_right
6.2,A0100,-42349.73478836709,32.83187082381119,10058.079036085097,346.1655062655901,6.122045681202561,22.443591532177724,6.284487788290598,climb_right
6.4,A0100,-42283.08339165732,37.56890697615381,10077.81538118247,345.79263651882076,6.30923505028582,22.590722494079387,2.066941945268886,climb_right
6.6000000000000005,A0100,-42216.76616625257,42.42238511480173,10098.23215260777,347.45097823417217,6.030357419616972,17.60250864634485,9.712445891013637,climb_right
6.800000000000001,A0100,-42150.47378558498,47.3926524976232,10118.508690541159,346.9837293535378,5.125828286238003,13.869431529022684,17.402485563438656,climb_right
7.0,A0100,-42084.1091917617,52.38286502287883,10138.2268032432,346.25126914865126,4.590776110536537,13.197946110944203,14.804694179930896,climb_right
7.2,A0100,-42017.83962118184,57.44480320253933,10157.730586310512,345.4545289892552,6.106449868529129,19.2611928322195,10.301913069397694,climb_right
7.4,A0100,-41951.85827854853,62.72632900447934,10177.790509997176,343.0371263239839,7.070978284351804,23.29391353260675,13.559295691438122,climb_right
7.6000000000000005,A0100,-41886.40063684419,68.33739616317689,10198.845273709689,342.61572840579475,7.152091082679569,23.517749362923567,17.572563647755448,climb_right
7.800000000000001,A0100,-41821.353226390165,74.25672030817805,10220.584136297291,343.83164779758243,5.361237899116321,18.54324335319415,14.422205850985028,climb_right
8.0,A0100,-41756.438882304115,80.25901803308079,10242.30291960492,342.91932626383874,4.800739799681641,15.02131711525354,10.414825048383118,climb_right
8.200000000000001,A0100,-41691.39019552728,86.22320452801796,10263.332508776763,342.45343143908116,4.948797631425436,14.446975224158699,14.621880919939198,climb_right
8.4,A0100,-41626.3354751389,92.21999471122035,10283.971502997889,341.79324261681006,6.820798172654197,20.193138859819605,19.3382628012338,climb_right
8.6,A0100,-41561.57628437996,98.51460199238863,10305.094917104812,339.3611696217441,8.54994906128793,24.09930128754856,23.731909887716615,climb_right
8.8,A0100,-41497.39057536986,105.34320792314611,10327.13926298398,337.6491099014774,9.37249838855216,25.719280247814563,24.92528277801826,climb_right
9.0,A0100,-41433.963575201145,112.78639973404643,10350.29107675514,336.1870976815328,9.996931601823627,26.849879160773394,21.098087683411514,climb_right
9.200000000000001,A0100,-41371.30501688549,120.73949341977641,10374.518507592686,334.7804386445286,10.544252958257173,27.944460330696135,17.60208494152038,climb_right
9.4,A0100,-41309.43078900132,129.10042302696093,10399.81825001744,333.36229095741277,10.744568212183667,29.104229887953377,11.626850283454356,climb_right
9.600000000000001,A0100,-41248.392178622664,137.71101042607188,10426.251982949872,331.89289368947846,11.041854917447777,30.319291129762064,7.478869386229651,climb_right
9.8,A0100,-41188.08122062788,146.48120772718903,10453.645781975203,330.5133313585703,11.336674502750705,31.51717253953516,12.690682243916648,climb_right
10.0,A0100,-41128.48572952929,155.4881497936658,10481.931119548348,330.18784428828945,11.25451478056229,31.385165643715037,18.958795732977894,climb_right
10.200000000000001,A0100,-41069.439090500775,164.7676153791581,10510.823519284217,331.42952555052744,9.292214747166485,26.739648910882337,17.635995901457918,climb_right
10.4,A0100,-41010.66063763821,174.15824608201,10539.803922269537,330.39733114300924,8.493542803393401,24.519721519898848,7.656615915986366,climb_right
10.600000000000001,A0100,-40952.12188614146,183.55531703071028,10568.790699858575,328.6723729335389,9.445362969837058,30.149801318662956,3.932308530245693,climb_right
10.8,A0100,-40894.04245212744,192.98229555677972,10598.326302706577,325.22916492049075,10.420998170802429,35.01117258395826,12.272609637474602,climb_right
11.0,A0100,-40836.63582389492,202.55467012474764,10628.657378733094,326.10946820694994,9.97088105763628,33.05509798669849,20.2593007714092,climb_right
11.200000000000001,A0100,-40779.683407643526,212.31283983264802,10659.38072582378,326.63358091165463,7.920490060752822,27.861350884908234,20.75820801577366,climb_right
11.4,A0100,-40722.88297205938,222.10029879666763,10689.982460800522,325.4519588360067,7.4565088123487895,25.925373048661584,16.83019420282312,climb_right
11.600000000000001,A0100,-40666.23101508609,231.89515789195502,10720.422758821627,324.2279852610348,9.319706911279555,31.067755208482083,12.695139243909669,climb_right
11.8,A0100,-40610.11182927833,241.80177610412647,10751.387435317725,321.22377592044023,11.053418920048598,35.699696174940556,10.581724447307339,climb_right
12.0,A0100,-40554.673766833315,251.8303552370453,10783.079696708324,320.85801656945847,11.362409385437076,35.416994642496725,14.638280921792564,climb_right
12.200000000000001,A0100,-40499.687566922716,261.9838014903253,10815.156028361294,321.88235869163117,9.910673215645396,30.197338982246187,18.304427698671393,climb_right
12.4,A0100,-40444.848881962826,272.1968251407816,10847.121807002768,320.69075855702255,9.141942420493885,27.997920315629695,16.72464633168335,climb_right
12.600000000000001,A0100,-40390.26149741655,282.453027567597,10879.029375663855,319.20743446859467,10.69041361718382,33.130741386401375,8.725485462263338,climb_right
12.8,A0100,-40336.21505054282,292.76413219115057,10911.430820891941,315.93180077554723,12.02504469832621,38.101320971651475,5.670574249100871,climb_right
13.0,A0100,-40282.827097987596,303.0988184207308,10944.493520904673,315.94730678786334,12.185874966616488,37.24742655633882,11.029012366118717,climb_right
13.200000000000001,A0100,-40229.83472483802,313.50340205296743,10977.844586629484,316.9637155312251,10.880349008196205,31.607200253859773,16.89904102059018,climb_right
13.4,A0100,-40176.91047042874,323.9520906673206,11010.990823129823,315.6357478389536,9.64032846238718,28.08886469606239,16.883408313723095,climb_right
13.600000000000001,A0100,-40123.913127292704,334.3659665739433,11043.665995242749,314.5174224147432,9.386639680052745,27.393164173364703,8.114244710620213,climb_right
13.8,A0100,-40070.905132074586,344.74521922251006,11075.975058214739,314.2377745779601,10.441049706051224,32.223737804802575,4.5170394566799486,climb_right
14.0,A0100,-40018.068682475365,355.1272705410629,11108.319148133862,312.75502748392927,11.221415584744616,35.17531230074726,10.494378624891763,climb_right
14.200000000000001,A0100,-39965.45677780562,365.5392811412312,11140.728674438888,312.951636128302,10.234358791999567,30.541503391585017,16.35176224470126,climb_right
14.4,A0100,-39912.83923586578,375.9579847573259,11172.834480207788,311.2369039535014,8.966281050449833,26.48589837424629,16.37782649869014,climb_right
14.600000000000001,A0100,-39860.06878017754,386.3028825254878,11204.33965573768,309.9645941180623,8.754732406487687,25.025057303807614,11.96008993157373,climb_right
14.8,A0100,-39806.997342075876,396.5525425046035,11235.02864573508,309.29593836315354,9.02886469792928,24.11243265648105,15.312246848259807,climb_right
15.0,A0100,-39753.539004607075,406.68974729573165,11264.799807254476,308.6559733964315,8.871588984057732,23.349757475546372,21.689730430176883,climb_right
15.200000000000001,A0100,-39699.80500978268,416.700856527772,11293.794895024084,308.16040734443,8.831194986635301,23.44816897142566,18.983979660854217,climb_right
15.4,A0100,-39645.982499246966,426.67590305812337,11322.31246843155,308.2821626966639,10.479760479497926,27.92953560008508,13.894744217285403,climb_right
15.600000000000001,A0100,-39592.33222125091,436.7354214722909,11350.877387811875,306.2017988108991,12.345413013900497,33.05015237358558,14.399578694112046,climb_right
15.8,A0100,-39539.07693471369,446.9521005417628,11379.835551345848,305.0192033758206,12.86703498913818,34.226186920048285,18.09359181736394,climb_right
16.0,A0100,-39486.22722247779,457.3299242306275,11409.12683737126,306.1374868798908,11.111684702865682,29.21301215005117,15.266682328577813,climb_right
16.2,A0100,-39433.47374235827,467.75545468487326,11438.290641946303,305.1185615265131,10.044739830665211,24.96892196146865,10.659721166252574,climb_right
16.400000000000002,A0100,-39380.53111147691,478.15015951449095,11466.871589004415,304.12679668268595,9.978059251936514,22.88426065868459,11.372036226863376,climb_right
16.6,A0100,-39327.2361760706,488.4887801129116,11494.616897267602,304.02798132518456,10.352418292290341,22.590066910536223,23.042194405110187,climb_right
16.8,A0100,-39273.68548778906,498.78911432661334,11521.721735981837,304.172997247401,12.634945688782325,26.675899274833217,34.11276694583234,climb_right
17.0,A0100,-39220.27296788007,509.31842458616666,11548.8018284559,302.0094442034923,15.569146149263672,31.00616352935933,31.915794084790303,climb_right
17.2,A0100,-39167.391384877264,520.2974369812291,11576.331692711898,300.01556962425786,16.75747222005476,33.162186200461434,20.510358407685136,climb_right
17.400000000000002,A0100,-39115.21232126781,531.5952607715626,11604.524835146061,298.6766691139725,16.857914656174525,34.36117289545506,6.427331086536697,climb_right
17.6,A0100,-39063.60134788759,542.9552988256946,11633.280798284743,298.0497160059246,16.516737614598707,34.81104755190845,-2.42496316109172,climb_right
17.8,A0100,-39012.27017552318,554.3080442206665,11662.285116760362,299.1890395651282,16.27466361246295,31.221073780569387,-3.140697996095407,climb_right
18.0,A0100,-38960.942175599936,565.7271133107643,11691.115217780272,299.1341207832004,16.073146658964134,26.77715215984653,-0.4669492086278644,climb_right
18.2,A0100,-38909.450494590215,577.2654706360154,11719.444100907,298.2746001826937,15.702725331200512,23.891969719919263,2.1012359071776303,climb_right
18.400000000000002,A0100,-38857.72556401862,588.9223405714183,11747.083713051728,297.5121977239286,15.283887896061024,22.277079857685234,2.6652750341405467,climb_right
18.6,A0100,-38805.72094757801,600.6848953131339,11773.921641419947,297.0585644950282,15.03739020273264,21.23058595173669,4.593010234484413,climb_right
18.8,A0100,-38753.35433858198,612.5407629218207,11799.842087208393,296.81913723861976,14.796928824706917,20.302024434923062,12.447281079507972,climb_right
19.0,A0100,-38700.62993830484,624.4324421342244,11824.867046029438,296.5224393670574,14.078861668029704,19.349385474284816,16.991580056342375,climb_right
19.200000000000003,A0100,-38647.63574914588,636.3158405412214,11849.10880909266,295.9827750501947,13.300016510874343,18.433501767769545,8.677921032101233,climb_right
19.400000000000002,A0100,-38594.43140360806,648.2090687075543,11872.603140699688,295.46622887238976,13.118098420846097,17.629398842003273,-2.0909945451276473,climb_right
19.6,A0100,-38540.98042960863,660.178971926267,11895.259571488328,295.16269035660844,13.37910598939971,16.935313132647025,-6.720741866179701,climb_right
19.8,A0100,-38487.261103909266,672.2785757110432,11917.026693059992,294.9840054077072,13.741300341197535,16.220074628504047,-3.2049413852370945,climb_right
20.0,A0100,-38433.23415312307,684.5007444438997,11937.847067568806,294.8840975305703,13.93013126405399,15.370046967736503,8.360739131886254,climb_right
20.200000000000003,A0100,-38378.896281320725,696.7532304755478,11957.750776659792,294.72404306913427,13.651065210280462,14.348036049329064,24.516277950402607,climb_right
