Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42407.07562498392,9.06568165693534,10012.414128390255,355.15058800698716,0.6464071983428467,7.784588008014072,11.350505330177771,climb_right
6.2,A0100,-42337.119992246415,10.425933241356688,10024.74731705236,354.76488117406194,0.8204175455363628,7.132413332901406,12.46170422922447,climb_right
6.4,A0100,-42267.1868584687,11.836551491400314,10036.796355823191,353.8545381179551,2.6678404755569693,13.463811320449341,18.119971284908832,climb_right
6.6000000000000005,A0100,-42197.48965277977,13.618480373021157,10049.618184427753,351.6462456792791,3.7654858331320016,16.836572721464137,18.14921409049846,climb_right
6.800000000000001,A0100,-42128.276890184854,15.919875011539261,10063.736766817841,350.18229521731934,4.2777716609793455,18.377404676038253,13.050985899992666,climb_right
7.0,A0100,-42059.59977605054,18.63923641891597,10079.181545294938,348.790991115676,4.844848294516054,19.820110599267554,12.797308341501838,climb_right
7.2,A0100,-41991.476141027975,21.758578916033002,10095.901432071618,347.49243092216966,4.969783117625086,21.105757110397956,11.555110065334535,climb_right
7.4,A0100,-41924.00239268438,25.20760848843929,10114.027664506755,347.2353182013657,4.841481828794362,21.082475404634643,1.6497132668682164,climb_right
7.6000000000000005,A0100,-41856.9370971289,28.74964075303069,10133.023503925562,348.55005703590706,5.040719374905266,16.20778939525032,-2.879616985793881,climb_right
7.800000000000001,A0100,-41789.89081231746,32.37716177860784,10151.868897730197,348.33451121758566,5.263126693787447,13.980527784560953,5.300439079393638,climb_right
8.0,A0100,-41722.795228848365,36.12199036190941,10170.36638413425,348.0208089906153,5.441960192032905,15.760877750918404,13.058765224881554,climb_right
8.200000000000001,A0100,-41655.8865193154,40.09170068439926,10189.14581574413,345.8091502660128,6.770395507761622,20.871896577668384,18.11490040959681,climb_right
8.4,A0100,-41589.44238716456,44.51193439402414,10208.85174157966,343.88824194743955,7.369443770144884,23.1271449058036,18.677712908407692,climb_right
8.6,A0100,-41523.682323248795,49.456548570298764,10229.779228864138,342.45108329788457,7.723272497567111,24.501237080565136,14.521493289425916,climb_right
8.8,A0100,-41458.63253034236,54.81268942974202,10251.932939059327,342.0426787214067,7.532938582479436,24.61274750270815,6.835644976032042,climb_right
9.0,A0100,-41394.06669309212,60.34742722035662,10274.887646300363,343.23278825473324,7.1753657887073325,19.791172143576897,1.8995001472819126,climb_right
9.200000000000001,A0100,-41329.517710310836,65.98084374609243,10297.651390664529,342.74620924959015,7.027340717394839,16.149677799205623,6.809108912691021,climb_right
9.4,A0100,-41264.804128914955,71.69545899533841,10319.718733962405,342.2200083182672,6.816477113746717,15.334986773615922,12.401765396579343,climb_right
9.600000000000001,A0100,-41200.11579934198,77.51926923340943,10341.457685953432,341.404228983908,7.789394567634663,21.193399228510728,9.487918595022368,climb_right
9.8,A0100,-41135.81421527951,83.54489362215827,10363.835844927915,338.8374933852938,8.470724593992514,25.5260593922539,5.192315975358739,climb_right
10.0,A0100,-41072.03625358563,89.74217628952829,10387.133213928088,338.3912589170808,8.42326940154286,25.877960653146282,8.528561735954984,climb_right
10.200000000000001,A0100,-41008.62530434363,96.10970460614772,10410.992501640612,339.8606520726704,7.313096694043841,20.578918128914086,12.674930249004909,climb_right
10.4,A0100,-40945.29368537287,102.58364630195501,10434.732638326326,338.96283331053877,6.213050968458987,16.998707376814988,9.537013819376126,climb_right
10.600000000000001,A0100,-40881.88583653336,109.06014314757704,10457.888697610717,337.8464326817976,6.1208678403790735,15.009129765307808,4.825128714977849,climb_right
10.8,A0100,-40818.25116331748,115.54100143299365,10480.098716503917,337.6960632228297,6.321972505447548,14.948261946257857,9.006623066435335,climb_right
11.0,A0100,-40754.53274004836,122.05785553334499,10501.756600097333,337.50935258659445,7.465273075291693,20.51071258331548,13.857247849967838,climb_right
11.200000000000001,A0100,-40691.07936074751,128.76999032128515,10523.804256385845,335.1422574553196,8.419038490160707,24.96145999150092,11.562397895251099,climb_right
11.4,A0100,-40628.20904065995,135.7156379125081,10546.82939819195,334.3553998821764,8.436486818235647,25.555762815759692,1.6179141715205503,climb_right
11.600000000000001,A0100,-40565.729205549454,142.71786185698147,10570.437696426401,335.3469562904227,8.580842479187277,20.202998056108218,-3.723827715232824,climb_right
11.8,A0100,-40503.20214295668,149.8056949306374,10593.702705435844,334.69262631781453,8.855331394952792,16.707010410353796,3.426342126450108,climb_right
12.0,A0100,-40440.43902344198,157.00148193417408,10616.129370621791,333.9402752807069,8.45708240296303,14.697376224479779,12.438470134304165,climb_right
12.200000000000001,A0100,-40377.436680140614,164.20755555188225,10637.641488481238,333.8377650513886,8.369333548029426,14.29207666234091,22.404670985497443,climb_right
12.4,A0100,-40314.275709566136,171.46522512163574,10658.5083613702,333.67312643544733,10.446541740846287,19.234550445603677,29.171578577525906,climb_right
12.600000000000001,A0100,-40251.3439000679,179.12350200232686,10679.645895084726,331.34640817824504,12.209362392431531,23.42564481391817,20.72903406419612,climb_right
12.8,A0100,-40188.97313877774,187.27525996998156,10701.637108396377,329.7011628457594,12.580385022834896,25.48582911555094,10.591751116663456,climb_right
13.0,A0100,-40127.16566429395,195.7151814589888,10724.509313175868,329.27637712218166,12.364956335188376,25.9599022778557,6.1087463245285605,climb_right
13.200000000000001,A0100,-40065.68269197388,204.32266161606458,10747.859052935723,330.87689555229326,11.497238226503551,21.24471921772981,6.786193123658201,climb_right
13.4,A0100,-40004.227276650745,213.06106081145117,10771.038602820909,330.5070854168063,10.706582878841678,17.2868948711887,9.100226451034988,climb_right
13.600000000000001,A0100,-39942.64092589292,221.88759822959037,10793.612960492846,329.9701114465974,10.309441323413544,16.267659743701483,10.312031345311642,climb_right
13.8,A0100,-39881.011764566625,230.80252970199217,10815.748362592956,329.5689471538024,11.461555830564075,21.736454604115515,14.959362416193724,climb_right
14.0,A0100,-39819.56171331149,239.94263346000298,10838.116635482816,327.1143219998318,12.560006221565708,26.175905165553534,19.762912443360353,climb_right
14.200000000000001,A0100,-39758.62889681444,249.4432098764555,10861.25243191174,326.80385016193424,12.329883725406726,26.2566228036454,16.138660271403232,climb_right
14.4,A0100,-39698.11290724316,259.19494376138755,10884.930435248127,328.1760857539385,10.7803025392557,21.06506455041448,9.967635340226279,climb_right
14.600000000000001,A0100,-39637.663881299806,269.0259104113902,10908.457044472672,327.24213041087114,10.024212504049077,17.382333541541662,1.2276418664838185,climb_right
14.8,A0100,-39577.105748191425,278.89619485362346,10931.360578447038,326.2742885746219,10.260738039915363,15.472180882260922,-4.533664205797363,climb_right
15.0,A0100,-39516.29513507012,288.8828984176653,10953.2758217441,325.78448347206523,10.60204886357157,14.254556270821686,2.8994054763074995,climb_right
15.200000000000001,A0100,-39455.22593646607,298.94993926499956,10974.18615259697,325.63624126446945,10.559413089276758,14.15262953941458,11.46426854520369,climb_right
15.4,A0100,-39394.048778145254,309.05767566747454,10994.501568526883,325.8076825759877,11.899005127877416,18.978363726037173,20.70579801292132,climb_right
15.600000000000001,A0100,-39332.969374950335,319.3780571926327,11014.864874523291,323.6976114939835,13.626394520197968,23.483929865869573,27.776212829389518,climb_right
15.8,A0100,-39272.34942975361,330.1565929074204,11035.869945116468,321.95945239260783,14.309615081393774,25.428460021114816,21.067948098946058,climb_right
16.0,A0100,-39212.382120671,341.35468660916376,11057.78222666427,320.7064746201639,14.510277618521835,26.598693266726674,10.14990913614124,climb_right
16.2,A0100,-39153.02760786734,352.7430353711061,11080.590711749446,320.2416167834795,14.232427492612869,26.86689652448618,-0.5174542909773107,climb_right
16.400000000000002,A0100,-39094.05883175104,364.1409645273925,11103.968212696578,321.42670158361665,14.24789755545703,22.681510728045232,-7.370239970296993,climb_right
16.6,A0100,-39035.098422872405,375.6156530257322,11127.16402368408,321.2042780145286,14.61478646430346,18.70716417373859,-4.265220167994384,climb_right
16.8,A0100,-38975.92805532981,387.2767054950491,11149.646380128557,320.59746085116177,14.513309549488673,16.236099979972902,3.5758497689789244,climb_right
17.0,A0100,-38916.556483252934,399.07652024065465,11171.332903257437,320.3216870113981,14.113344504966237,15.568760050071363,8.19240560883682,climb_right
17.2,A0100,-38857.09983470897,410.9727620733829,11192.494200180789,320.41453695189705,14.76517268466546,20.332386423122912,12.8995611203952,climb_right
17.400000000000002,A0100,-38797.73927537396,423.04040181498203,11213.71424381622,318.34322987413105,15.619269912450948,25.07805370011876,16.487373466324453,climb_right
17.6,A0100,-38738.817855870606,435.3603297532718,11235.582047031377,316.7552383118341,15.792071717385962,27.011814791592855,11.8332569315347,climb_right
17.8,A0100,-38680.4713081446,447.8701191993823,11258.279550966352,316.486427445496,15.545059024813993,27.06817613885387,5.6136353245789925,climb_right
18.0,A0100,-38622.49965517893,460.4570426349019,11281.496057298038,317.84806891471,14.836552551932208,22.505542020523713,-2.6872242232186827,climb_right
18.2,A0100,-38564.627460412245,473.0707082638546,11304.66420806771,317.2632910564608,15.011029971424945,18.507186421883844,-9.928633390793689,climb_right
18.400000000000002,A0100,-38506.59334238626,485.84346895553244,11327.16652173861,316.6022597474386,15.433838078176834,16.374377863204643,-6.831883139425789,climb_right
18.6,A0100,-38448.30591509763,498.83591852971585,11348.731953329168,316.1174378895357,15.446091847716337,14.95743519920726,1.3545176033933373,climb_right
18.8,A0100,-38389.80926338117,511.9671571053914,11369.429028913251,315.9701555234762,15.141307545499041,14.626389660756326,6.090536022268079,climb_right
19.0,A0100,-38331.21078784403,525.182271006699,11389.560374054265,316.2839435363473,15.611360408385316,19.19817132301642,10.605204157929473,climb_right
19.200000000000003,A0100,-38272.674187883495,538.5301516971667,11409.690074634527,314.33690414354,16.356384903787713,24.202552806406644,14.065450648824195,climb_right
19.400000000000002,A0100,-38214.49584350495,552.0626871115892,11430.384249348303,313.616005918574,16.232389144294753,25.044809144203814,9.034127422651752,climb_right
19.6,A0100,-38156.636921553145,565.7025971082949,11451.520599369354,315.06239263359896,15.346830654903734,19.904341467019748,1.8663540878335871,climb_right
19.8,A0100,-38098.81038442021,579.3935793258352,11472.4861555662,314.28970019705946,15.05248443145366,15.86386290185189,-7.354530860926094,climb_right
20.0,A0100,-38040.880939166374,593.173854785291,11492.848739903711,313.46264464234287,15.441617506628386,13.9704224486587,-14.524667631086897,climb_right
20.200000000000003,A0100,-37982.75450090083,607.1784823198104,11512.293354535388,313.17978008251606,15.952379809539105,12.957481920626355,-9.874761281365574,climb_right
20.400000000000002,A0100,-37924.40086320795,621.418399792572,11530.730483829295,312.88292707479025,16.06582528938514,11.962116303444464,-0.2340704419274106,climb_right
20.6,A0100,-37865.86919758306,635.7853606906792,11548.273322690824,312.46433488984076,15.7609354058946,10.875053835392753,4.718427447731093,climb_right
20.8,A0100,-37807.19208590159,650.2191659463933,11564.982116640294,312.03205809972803,15.399760260347122,9.858566478116993,3.113667306835967,climb_right
21.0,A0100,-37748.34999464607,664.7127861399786,11580.789980162466,311.82614857559565,15.359442869482756,8.96682022813595,2.796564296343993,climb_right
21.200000000000003,A0100,-37689.273638112754,679.2759289488131,11595.543318517985,311.89196737025696,15.359160036731765,8.069325913114213,11.411834852769058,climb_right
21.400000000000002,A0100,-37629.925489337285,693.8316495909166,11609.216322267983,311.9548053937773,14.995076339828653,7.017144390084359,26.159983151087253,climb_right
21.6,A0100,-37570.32247858835,708.2767850228447,11621.951277917016,312.2432483571839,14.537365959371302,6.575067577248882,43.02966193150376,climb_right
21.8,A0100,-37510.56426437813,722.6819854040514,11634.062162862658,312.6180067693157,17.15537001829269,9.137008933152503,59.97190988554044,climb_right
