Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42402.781712071555,-13.921828547019686,9999.780956724197,356.5277427695901,358.55901968966003,10.247793957320079,-0.3466120554266352,climb_right
6.2,A0100,-42332.43372971087,-14.932857923318807,10011.358699155167,356.34176489935845,358.6758232144175,10.052049261924582,-2.0761140384110646,climb_right
6.4,A0100,-42262.1442397622,-15.968965422420297,10023.050668864254,356.0863868452537,358.70229567235356,10.590552193184015,1.4121488039889512,climb_right
6.6000000000000005,A0100,-42191.94548718027,-17.004915554720355,10034.978126632199,355.3247855688458,358.87409718785693,12.581454346277704,6.485269449577781,climb_right
6.800000000000001,A0100,-42121.96695927658,-17.947487438981625,10047.607358358362,353.5103988879803,359.3252734806631,15.94235605985943,7.874588777367524,climb_right
7.0,A0100,-42052.382025486804,-18.713450734310754,10061.42433556779,352.0450031793199,359.72068767356035,17.77273885389803,4.951326271203407,climb_right
7.2,A0100,-41983.282367408465,-19.346934045915987,10076.55195347948,351.4705526704034,359.65404071243455,18.093609359866168,-3.6183543251139887,climb_right
7.4,A0100,-41914.690553727996,-20.074983849131968,10092.903625105113,351.13051866515553,359.87691510798356,17.753452169091307,-11.803851273752933,climb_right
7.6000000000000005,A0100,-41846.447687363725,-20.949645379954745,10110.048267725986,350.7368491824162,0.07671478851451856,17.912378735879635,-4.971381233397741,climb_right
7.800000000000001,A0100,-41778.45877567183,-21.84336077192347,10127.772604467054,350.1243936191767,0.05707506263418433,18.612387236190465,3.9700223088443107,climb_right
8.0,A0100,-41710.77654474495,-22.65183324644022,10146.19039026195,349.77761008957253,359.8349239002781,18.522070812318464,3.924285416828313,climb_right
8.200000000000001,A0100,-41643.44286819257,-23.403678085291176,10165.278828182096,349.19814262039836,359.6850308704571,18.327806332798435,-6.363442916379273,climb_right
8.4,A0100,-41576.400298648456,-24.22142685064682,10184.881571712387,348.46949670462715,359.83158291405994,19.287662352382494,-10.430980370077366,climb_right
8.6,A0100,-41509.55144551823,-25.100485840630427,10204.850796215245,348.02489569045736,359.9386623475642,19.914191467998876,-2.218596438915256,climb_right
8.8,A0100,-41442.90862712074,-25.968137789346656,10225.231433022796,347.82155084438693,359.89940088407633,19.527878543608235,5.452070887780683,climb_right
9.0,A0100,-41376.50261537042,-26.75447729437292,10246.002486226585,347.43281879171144,359.6485952922551,18.724906003539182,3.96887409535831,climb_right
9.200000000000001,A0100,-41310.35726623383,-27.49683096316585,10267.12518039967,346.72771629307397,359.5751558166223,19.10906620548733,-6.474465525773649,climb_right
9.4,A0100,-41244.441759046465,-28.291970196525654,10288.553628788615,345.97663685267787,359.69470188163893,20.34585616234196,-10.44279130529948,climb_right
9.600000000000001,A0100,-41178.67309617037,-29.136006736811396,10310.19723935887,345.80241819088604,359.90101936429346,20.189519885512432,-2.0317437625510997,climb_right
9.8,A0100,-41112.99024186709,-29.962330531994667,10331.915021924067,345.7362915360198,359.82417730192714,17.587762961602508,5.854821435420289,climb_right
10.0,A0100,-41047.32953752042,-30.7540630726362,10353.407544271078,344.8649591541864,359.4151774092099,15.592966444086052,4.101039931786439,climb_right
10.200000000000001,A0100,-40981.72699111217,-31.53381906296272,10374.649164265074,344.59868392362415,359.75833245681986,17.568771629081898,0.9789500298534782,climb_right
10.4,A0100,-40916.186907123694,-32.273204302753584,10395.844395419786,344.05715006107914,359.93369521587186,19.326209959244064,4.230962115315348,climb_right
10.600000000000001,A0100,-40850.837534911836,-32.951065221233875,10417.294329157554,343.1758290024422,359.87763424759373,20.66915011978868,0.8193915781706492,climb_right
10.8,A0100,-40785.798747505614,-33.60637828290055,10439.229834243339,342.43054007838816,0.07987836238642643,21.421365218065944,-3.2808907771198483,climb_right
11.0,A0100,-40720.96921698191,-34.25428092967195,10461.480369091709,342.31209501188965,0.25973642633046756,20.560530207469668,0.0907938221723243,climb_right
11.200000000000001,A0100,-40656.20358436632,-34.86663326783673,10483.695894979244,341.9983178877029,0.1898083532505783,16.685259204723216,4.240077046342925,climb_right
11.4,A0100,-40591.39488963471,-35.44897795028737,10505.474294117577,341.1312298118296,359.89607169932697,15.51335471631887,0.8415543510206642,climb_right
11.600000000000001,A0100,-40526.61398173688,-36.02104062092258,10526.924315032311,341.00504437673595,0.055895536741301585,18.378061489735934,-3.5799317109374065,climb_right
11.8,A0100,-40461.87110878655,-36.57337418469979,10548.30021406122,340.51649286878467,0.16236652303822344,20.040273920534556,0.04290868830483373,climb_right
12.0,A0100,-40397.279243936195,-37.09448574099588,10569.869725212346,339.75984133354507,0.2565932820976463,21.193957285440813,4.4353349746809725,climb_right
12.200000000000001,A0100,-40332.91426101,-37.54275341799075,10591.78849011727,339.18359667296477,0.4471481048371077,21.771243881800512,8.659009807218453,climb_right
12.4,A0100,-40268.798717160076,-37.858649025329214,10614.082836176716,338.5903214011693,0.45553999398031475,21.960988733348096,9.738869427000735,climb_right
12.600000000000001,A0100,-40204.98972683421,-38.02986636626156,10636.818599787386,337.9319333319998,0.5315066804488204,22.232683899536415,6.062090470715654,climb_right
12.8,A0100,-40141.48880078876,-38.10331218009742,10659.980616423883,337.1841231363807,0.4832935313863153,22.598690153913548,-1.4725841427729602,climb_right
13.0,A0100,-40078.29888044771,-38.176554245550506,10683.557803462249,336.50604663274993,0.6795517750952427,23.054796276948444,-5.989915197724234,climb_right
13.200000000000001,A0100,-40015.31091151126,-38.26297256417092,10707.376486038476,335.9622453138831,0.80356942874132,23.496320032718593,-1.1474812043386602,climb_right
13.4,A0100,-39952.53814018489,-38.32394365505388,10731.459172323473,335.3705025486246,0.7988564578084781,23.787497566335112,4.620897297062631,climb_right
13.600000000000001,A0100,-39890.01535688631,-38.31347161258964,10755.853124395537,334.80401810400565,0.9217679350145611,24.03861405735974,9.34690292512423,climb_right
13.8,A0100,-39827.75027490401,-38.173184726616455,10780.55718630072,334.12536751570656,0.9325845601823343,24.314272556024232,10.307152340090932,climb_right
14.0,A0100,-39765.804504802996,-37.889762038856134,10805.645941683526,333.3962051371275,1.005729660852158,24.625564497949647,6.2571057450228755,climb_right
14.200000000000001,A0100,-39704.14408800649,-37.51245465928514,10831.060144268804,332.7245854304078,1.1453252498421596,24.989929248486952,2.695871079099808,climb_right
14.4,A0100,-39642.72057650667,-37.079268788555055,10856.733406617275,332.15729502994327,1.3577937952154244,25.351432242220486,3.710838643884544,climb_right
14.600000000000001,A0100,-39581.524345250604,-36.57562742013761,10882.657012522573,331.51475861026745,1.236561319905411,25.671792108066857,2.4340783635481924,climb_right
14.8,A0100,-39520.6606046938,-36.04147108430698,10908.965812799835,330.74690422436305,1.0927289061888303,25.99104074536801,-7.369145951941355,climb_right
15.0,A0100,-39460.08223971163,-35.56980770011069,10935.579638495363,330.3149743440731,1.3861411687283298,25.622150492119157,-12.488224481559111,climb_right
15.200000000000001,A0100,-39399.58782520771,-35.12094224404427,10962.183819662016,330.1693817342438,1.9089307380178808,24.27412334358416,-5.129132548576818,climb_right
15.4,A0100,-39339.07413252305,-34.62695571526638,10988.595165751827,329.86200008671904,1.924183706565946,23.247958006019008,4.233478773820519,climb_right
15.600000000000001,A0100,-39278.598053249545,-34.071208486951946,11014.86446908851,329.31733916666184,1.6831240173999797,23.442831813652678,5.107989276905104,climb_right
15.8,A0100,-39218.277632807374,-33.457855144137284,11041.17557722021,328.56814229183675,1.874071056292748,24.95456776460883,2.3296188657730204,climb_right
16.0,A0100,-39158.106763045886,-32.780435899119766,11067.571550557663,327.91386944329184,2.034402755749499,25.922345966589237,6.070445011402977,climb_right
16.2,A0100,-39098.13863383207,-32.01042832105668,11094.150318541819,327.2187986609051,2.016480495554983,26.432523179318682,7.7927265880337435,climb_right
16.400000000000002,A0100,-39038.455598015105,-31.131691613205476,11121.018549162442,326.51254367085994,2.0139838616727985,26.786101945540018,5.58357424085893,climb_right
16.6,A0100,-38979.0719882368,-30.168405397522292,11148.186778356527,325.74128040860245,1.8893386144813942,27.1410737022064,-1.0422581349397682,climb_right
16.8,A0100,-38920.00273869504,-29.200444717011123,11175.665504058057,325.01157844835717,1.9839618416411282,27.55556130211145,-6.076055232407965,climb_right
17.0,A0100,-38861.11897765423,-28.244328878652595,11203.286466069158,324.69634909253824,2.153328289069151,27.175776810565136,-2.5160348926611684,climb_right
17.2,A0100,-38802.337296166705,-27.26421359797314,11230.910646059529,324.43474428656884,2.1838063036421955,25.62931686289936,3.031719485070721,climb_right
17.400000000000002,A0100,-38743.65329452473,-26.234452309668995,11258.476906672277,323.82206885744785,1.9611226246778604,25.441889764395913,2.2859965975481766,climb_right
17.6,A0100,-38685.160229726025,-25.17627168223771,11286.117815551766,323.0036309224862,1.7888190400111725,26.783222454594117,-7.274087920949658,climb_right
17.8,A0100,-38626.861183863424,-24.156780554192665,11313.872610545557,322.4249476070493,1.9722996906300532,26.999713535852386,-12.760261667864324,climb_right
18.0,A0100,-38568.61223348092,-23.15245864726603,11341.541768000632,322.21348610157906,2.4623560580766854,25.843641619478745,-6.608773181428538,climb_right
18.2,A0100,-38510.318903916035,-22.10794833338514,11368.975210554152,321.8927222157394,2.5361829308332444,24.86144817972364,2.60355418143786,climb_right
18.400000000000002,A0100,-38452.040711321126,-21.01122653297716,11396.227883916128,321.35813243458836,2.300253810989511,24.97225980802553,4.539886023657896,climb_right
18.6,A0100,-38393.914855312,-19.866998625559063,11423.500027464874,320.5860777643286,2.1279528494834086,26.463243903832325,-4.1591869619162285,climb_right
18.8,A0100,-38335.982875034446,-18.735531525089755,11450.889443803042,319.8316819581462,2.1398909598473885,27.54707489204704,-9.822059474893438,climb_right
19.0,A0100,-38278.16907450684,-17.629557880289212,11478.31869424081,319.4938421463621,2.3212714297806056,27.431124628483307,-5.234941891782682,climb_right
19.200000000000003,A0100,-38220.412468910305,-16.508517960657628,11505.690079076121,319.280518940587,2.414168832315897,25.92398914705923,2.1780343070454147,climb_right
19.400000000000002,A0100,-38162.732145521106,-15.342502010087628,11532.979490858517,318.72017127163434,2.1967328046543795,25.61384176388762,3.348153299312318,climb_right
19.6,A0100,-38105.225054883485,-14.140981637032382,11560.319236357333,317.9283346348967,2.012981935712673,26.884641879384873,-5.250090816069313,climb_right
19.8,A0100,-38047.91377932923,-12.967582590925304,11587.775731541651,317.17970151314194,2.0199902069139806,27.887212501338446,-10.905101747481934,climb_right
20.0,A0100,-37990.71833061002,-11.831792781486001,11615.265115162147,316.84374811759653,2.2277138527937668,27.765899608050102,-6.2241922220633565,climb_right
20.200000000000003,A0100,-37933.57006326583,-10.68782281564927,11642.68233906254,316.64558208413877,2.368564595546622,26.251262342064464,1.6509506126116733,climb_right
20.400000000000002,A0100,-37876.490496261045,-9.503959722336731,11670.007600702967,316.0972106887184,2.1731759807347553,25.881450726812506,3.5398963965848194,climb_right
20.6,A0100,-37819.576641485575,-8.28529295766566,11697.370183827028,315.31081520290354,1.9929960146012793,27.1169593160832,-4.512603616994692,climb_right
20.8,A0100,-37762.85478148501,-7.091005109748949,11724.839763373548,314.5645520053664,2.010983492700638,28.112014231412328,-10.113485011776417,climb_right
21.0,A0100,-37706.2462596576,-5.9310332051391015,11752.330497654042,314.2118567951955,2.234855838995895,27.83316047675164,-6.059050467239946,climb_right
21.200000000000003,A0100,-37649.639534404436,-4.754209138336591,11779.648376013869,314.01800063504476,2.517854653537644,24.289814089640764,1.1804950519494335,climb_right
21.400000000000002,A0100,-37592.94012943193,-3.535019823062612,11806.565639661674,312.95311336797533,2.210288927369131,21.302714757330186,2.54176531126101,climb_right
21.6,A0100,-37536.12245724879,-2.293429614750494,11832.908690549846,311.7821773911577,1.987700118306796,19.57882331899659,-6.434999344405857,climb_right
21.8,A0100,-37479.11888486358,-1.0033239977310586,11858.503909228482,311.05403532638314,2.4005742995928347,18.603432014246255,-12.506100242773867,climb_right
22.0,A0100,-37421.83360964239,0.4170324651277042,11883.213580659578,311.04059225795544,2.809871271917553,18.596205211956836,-6.818326540205482,climb_right
22.200000000000003,A0100,-37364.29737469177,1.9345393808216613,11907.14668093484,311.1480128219949,2.7749052245530845,19.644707031278347,1.9022939847650928,climb_right
22.400000000000002,A0100,-37306.64262937853,3.487631230491388,11930.555638990252,310.6887547629182,2.4885745981102554,19.409197267844153,3.696158910980364,climb_right
22.6,A0100,-37248.93618164875,5.059665507826139,11953.519930760878,309.70451169454395,2.2216177945707614,17.476124874508375,-4.770386840488653,climb_right
22.8,A0100,-37191.10748679186,6.657160190767172,11975.882656516722,309.2239011153297,2.4763961222122655,16.70402049129636,-10.970353741248429,climb_right
23.0,A0100,-37133.078843096555,8.333168377805123,11997.542273541796,309.44402746310845,2.649969975782684,17.581744937150457,-6.787930865797364,climb_right
23.200000000000003,A0100,-37074.881642187924,10.069184778996714,12018.61886050714,309.3709088837455,2.681543663232508,18.11426396674264,0.6894152822730378,climb_right
23.400000000000002,A0100,-37016.612954470074,11.83621323913394,12039.33624007149,309.0976205994453,2.5414889111543473,18.85455528428681,2.492454319416064,climb_right
23.6,A0100,-36958.45388182376,13.624960084089253,12060.051797688877,307.9277680183453,2.353220163719837,22.992012836231705,-5.07043228102088,climb_right
23.8,A0100,-36900.53149723144,15.362791600520723,12081.115164158757,306.25257963137824,2.152061181965124,25.974257048864814,-10.574434971342397,climb_right
24.0,A0100,-36842.786675792595,17.030092245240667,12102.410455393074,307.43130470688953,2.9628794202155926,22.172396363547065,-7.241633162632352,climb_right
24.200000000000003,A0100,-36785.00967429844,18.721512310577964,12123.498167408085,307.1460817167821,3.493897527322092,17.246143679217273,-0.768166652762404,climb_right
24.400000000000002,A0100,-36727.09974908862,20.47129844520532,12144.043552644243,306.21026514356737,3.3608278071017623,14.605323608342538,3.230197418908696,climb_right
24.6,A0100,-36669.03423786762,22.25802917171677,12163.904164757334,305.89139948377385,3.1391377523780974,14.134276452981707,2.7671318168768546,climb_right
24.8,A0100,-36610.868640100314,24.07362852579172,12183.227455424763,306.3940327722923,3.2898120729141263,18.56965873865932,2.4846969135128174,climb_right
25.0,A0100,-36552.71528063315,25.93662143466281,12202.474627218786,304.60305665651333,3.5928676303004563,23.91497747597279,5.495199590055589,climb_right
25.200000000000003,A0100,-36494.78161200223,27.888440317623463,12222.114571096,303.4780263306849,3.540847316748518,25.398940799233323,5.492614688895609,climb_right
25.400000000000002,A0100,-36437.11672280022,29.912872731094467,12242.154353152351,305.01903659876496,3.015002761522869,20.44941490567299,-2.110987333861082,climb_right
25.6,A0100,-36379.52191711419,31.939719311698354,12262.131458152338,304.3504671594219,3.1791011955479944,15.73520422819756,-13.148760696160961,climb_right
25.8,A0100,-36321.814713159605,34.016979261792585,12281.561107039892,303.48942748946257,3.8516479446782546,13.559682394088313,-22.088035651617144,climb_right
26.0,A0100,-36263.90152311348,36.284120247044484,12300.180388385608,303.19301157733963,4.57615108853184,12.655841783506565,-22.922317239537843,climb_right
26.200000000000003,A0100,-36205.733113300266,38.8239979798509,12317.8648537021,303.15876868385044,5.157331484498686,11.997923262803766,-14.042182132615658,climb_right
26.400000000000002,A0100,-36147.30500407647,41.575972017175445,12334.594682222756,303.0890807358951,5.398899905258789,11.11225220385877,1.247873923960588,climb_right
26.6,A0100,-36088.6535448077,44.41646086039509,12350.447467775619,302.92584946305226,4.90516900509223,9.970407563600695,11.99376483445378,climb_right
26.8,A0100,-36029.849265611476,47.265571096642816,12365.55429635756,302.5572312382396,4.093549688798843,8.855890989064855,7.799853346947909,climb_right
27.0,A0100,-35970.9340496628,50.11463084051866,12379.94642478213,302.19387151572994,3.7236528759867102,7.953657377242817,-3.8511448110962023,climb_right
27.200000000000003,A0100,-35911.884512225806,53.0089801688282,12393.523463072335,302.04767359914115,3.9204638500653077,7.271946829982356,-13.192999659719371,climb_right
