Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42406.69002421239,-5.941133847409219,10012.441299895521,354.2757017140967,359.49973302072294,14.936218594542966,2.212271882608788,climb_right
6.2,A0100,-42336.77087191094,-6.382321781315113,10025.273958136228,352.74803020107385,359.5040626326909,16.933652169449946,0.0944536640353495,climb_right
6.4,A0100,-42267.35170043287,-6.850473761496687,10039.505127939725,351.4723939310335,359.70227452731666,18.332068696916018,-4.711542613007263,climb_right
6.6000000000000005,A0100,-42198.3847789769,-7.387924018621561,10054.943666290204,351.10421235971927,359.9028099068259,18.597847884181853,-0.17448985058732847,climb_right
6.800000000000001,A0100,-42129.80393840749,-7.899656052100909,10071.358570551778,351.10630981795066,359.9773745461719,18.032138450115525,5.2146104295318505,climb_right
7.0,A0100,-42061.58855500223,-8.306467587135558,10088.630956421744,350.59612413477777,359.86454329941,18.13802591871204,2.9559446946151304,climb_right
7.2,A0100,-41993.760493944894,-8.6605659085144,10106.739096957042,349.9499024774269,0.1676963625804245,18.570864929760564,0.08896810996990867,climb_right
7.4,A0100,-41926.23959126831,-8.970701216658199,10125.493540092062,349.33803038840756,0.325761827997112,19.129792010776292,4.051516089902704,climb_right
7.6000000000000005,A0100,-41859.02235552001,-9.201544771469344,10144.868076018305,348.9759876345529,0.15423225654102007,18.814697972069112,1.4879934807678832,climb_right
7.800000000000001,A0100,-41792.10623031246,-9.407924143688433,10164.770773723078,348.6465038420236,0.37917029195931456,17.956384788772134,-2.368661364436278,climb_right
8.0,A0100,-41725.34662526734,-9.597471329703694,10184.86654449777,348.11872711880414,0.5559393088024982,18.582091467163746,1.2600788872784234,climb_right
8.200000000000001,A0100,-41658.758822605785,-9.741341221724724,10205.225064748061,347.61614021611797,0.6041553443866633,19.055858981660023,5.243008752933978,climb_right
8.4,A0100,-41592.37960866933,-9.807344049579115,10225.89839176278,347.1764775167198,0.38328153591785286,18.45936809223177,1.9726525499621992,climb_right
8.6,A0100,-41526.22882699804,-9.84273958882477,10246.864162889922,346.55953158214214,0.5829364121357865,18.93514996276087,-2.1358478428712213,climb_right
8.8,A0100,-41460.224855335306,-9.856969208387454,10268.009310152727,346.0084900080055,0.7338770369587173,19.929573665695276,1.32259729187351,climb_right
9.0,A0100,-41394.39800302999,-9.824911188054102,10289.420662451546,345.6057916657738,0.7674520471157277,19.8558342633158,5.377423862088014,climb_right
9.200000000000001,A0100,-41328.77523598197,-9.71621445913479,10311.102339609322,345.12697878264714,0.5504097821916679,19.331380121346303,2.301592065281702,climb_right
9.4,A0100,-41263.36416604126,-9.574745528381754,10333.02088670539,344.6320106697502,0.7621978831868104,19.14795550550151,-1.8538600136606398,climb_right
9.600000000000001,A0100,-41198.051019948805,-9.407169530288229,10354.974160070491,344.1774595065055,0.9339296125350527,19.83033240748521,1.4530949559800816,climb_right
9.8,A0100,-41132.86412326289,-9.194348463512142,10377.049836126145,343.7011948811352,0.9805261050952464,20.165477441392163,5.418018184192375,climb_right
10.0,A0100,-41067.85317055004,-8.908898046898685,10399.319692832129,343.19068486895935,0.7716044174180551,19.80414269483821,2.360844070328117,climb_right
10.200000000000001,A0100,-41003.02574612889,-8.58920805784146,10421.753808775811,342.7542964231026,1.0032239451601,18.580910757404506,-1.8237364510363918,climb_right
10.4,A0100,-40938.157425400204,-8.231390125871258,10443.859397792174,342.1048697640674,1.2325696472507621,15.490570301947447,1.5137502334851984,climb_right
10.600000000000001,A0100,-40873.145100284426,-7.833742646413157,10465.273536373339,341.4826130260053,1.2444624664557662,14.782112363135937,5.42175105784345,climb_right
10.8,A0100,-40808.12243656186,-7.3879988920998585,10486.291061331334,340.9028020879581,2.033996134840995,20.639767074999746,9.233681000200521,climb_right
11.0,A0100,-40743.37690524485,-6.761660118132568,10507.805153105739,338.30590704998616,2.7098518914126237,24.961792141361233,10.281312852436475,climb_right
11.200000000000001,A0100,-40679.21092309541,-5.8680665558167675,10530.355582847033,337.5156825278441,2.7651087774350653,25.5149116070573,7.046599547344746,climb_right
11.4,A0100,-40615.60382514199,-4.792968763718818,10553.819074720006,337.552418999319,2.423550138530601,24.385728611898887,-0.35462020418321,climb_right
11.600000000000001,A0100,-40552.43451451695,-3.6911713127119583,10577.927725487394,337.10188329562527,2.5017961501401382,24.06208907069844,-5.317178250131512,climb_right
11.8,A0100,-40489.51014447208,-2.5858791937753267,10602.35989593646,336.68348933692357,2.5814145040602874,24.226177886461873,-0.6633551549079905,climb_right
12.0,A0100,-40426.809719815894,-1.4329988109748228,10627.085358381417,336.17443627390674,2.535729028242782,24.397113543967322,5.275745633321702,climb_right
12.200000000000001,A0100,-40364.39933854051,-0.18317586737248348,10652.185135689964,335.5441852365535,2.3062007518629084,24.613585702614127,3.9505450844379357,climb_right
12.4,A0100,-40302.34941022745,1.1272971309190325,10677.740181862517,334.79632971414355,2.1358765619074203,24.940315925765393,-6.241144822560569,climb_right
12.600000000000001,A0100,-40240.60114834523,2.3892606010595046,10703.650209031644,334.1190552656135,2.215352155657439,25.43884613903186,-11.437597114548312,climb_right
12.8,A0100,-40179.01475026093,3.608915953846008,10729.719592518912,333.91778088813055,2.4705903439519,25.048038598593873,-3.77265427856301,climb_right
13.0,A0100,-40117.508959341445,4.861631605243019,10755.799133834025,333.7544641233564,2.469433234356387,23.466151285090945,5.854949358992236,climb_right
13.200000000000001,A0100,-40056.112830854305,6.1887476392694225,10781.86437964456,333.1646432493629,2.227132027959613,23.37622765404045,6.790798131145981,climb_right
13.4,A0100,-39994.936314036844,7.587829666008474,10808.077381085308,332.3041160535199,2.1706172012821385,24.721621606708002,-2.8323393310617013,climb_right
13.600000000000001,A0100,-39933.99713473134,8.984822515361884,10834.504177494893,331.5592741377923,2.2929500283519104,25.69613990179117,-7.834551292657316,climb_right
13.8,A0100,-39873.2015736674,10.36918907582367,10861.041772937093,331.2716455136462,2.494668365090938,25.458309660477656,-1.7404253658656144,climb_right
14.0,A0100,-39812.515265946946,11.787683011294575,10887.608508191115,330.8510694369803,2.5249866165018515,24.768622413417905,5.675600556629309,climb_right
14.200000000000001,A0100,-39752.01722300999,13.281763997278176,10914.29652338893,330.0811889188381,2.41149362336111,25.686180419321904,5.396979553767175,climb_right
14.4,A0100,-39691.823022238976,14.839853770579793,10941.287705332361,329.2242906301619,2.294321012630128,26.408811696993524,-4.247206391766205,climb_right
14.600000000000001,A0100,-39631.91327285277,16.37038655548531,10968.559191606055,328.49032799023934,2.4018334736901927,27.020945804947104,-9.474696560125878,climb_right
14.8,A0100,-39572.16529979649,17.869098573090014,10995.954158678287,328.2110429892364,2.6409104550823996,26.68601864424907,-3.1071484653199977,climb_right
15.0,A0100,-39512.50501143478,19.39433163644935,11023.343759669147,327.9815845876441,2.65668427266887,25.127267410830108,5.175536157596054,climb_right
15.200000000000001,A0100,-39452.952302414684,20.981679846187035,11050.69505462552,327.3605067860478,2.431906707259033,24.977992908018393,5.773294148108617,climb_right
15.4,A0100,-39393.60886132625,22.624773341740365,11078.154150177708,326.52004656890097,2.3543297437271136,26.32062013986263,-3.554002651779357,climb_right
15.600000000000001,A0100,-39334.492584649444,24.25350139443981,11105.785724421026,325.74493453036575,2.4526508450850124,27.311368715261626,-8.772676340094717,climb_right
15.8,A0100,-39275.51679933611,25.85810486173432,11133.495196389242,325.4103515470477,2.672375030782533,27.119753553412348,-3.029904017851778,climb_right
16.0,A0100,-39216.62213077948,27.485450878313713,11161.179670475973,325.15164783500853,2.704791181039051,25.611532021932156,4.669390942135768,climb_right
16.2,A0100,-39157.828099326485,29.167903985304292,11188.809849390187,324.5267354353028,2.493869168670756,25.440191533083865,5.180238959892837,climb_right
16.400000000000002,A0100,-39099.235265579366,30.897856831390527,11216.527221958984,323.6877474477297,2.404428968434159,26.782120335109596,-3.962733105592196,climb_right
16.6,A0100,-39040.862395387914,32.60751743413857,11244.397331076236,322.909314554762,2.4891889980771134,27.78255908757421,-9.272416478073863,climb_right
16.8,A0100,-38982.62505039433,34.28751714997634,11272.330854525839,322.56487192688627,2.715325790600333,27.611751087223492,-3.7835629605704186,climb_right
17.0,A0100,-38924.460755923945,35.984725811398675,11300.224890257934,322.3137478893769,2.780365972334347,26.09965841044959,3.9944938227765037,climb_right
17.2,A0100,-38866.38980662165,37.7316554342724,11328.053384607167,321.7011809822771,2.5773680729649953,25.87088351386173,4.933235098465999,climb_right
17.400000000000002,A0100,-38808.51219641522,39.522238334651774,11355.953565049746,320.86955930303236,2.47212254856367,27.18666807820656,-3.8669250079657456,climb_right
17.6,A0100,-38750.84819514002,41.291921894480765,11383.991261208459,320.0947305326322,2.547909283739119,28.185293742063152,-9.256932010387303,climb_right
17.8,A0100,-38693.31496212615,43.03073782191859,11412.080363384805,319.7428137616632,2.768924949248923,28.030160324514206,-4.29137811606689,climb_right
18.0,A0100,-38635.84894639401,44.78269237908535,11440.11953650721,319.49675865486233,2.858447569088285,26.518146708278337,3.184646330811964,climb_right
18.2,A0100,-38578.46852057029,46.57898524160555,11468.082043449238,318.8978349498045,2.6623300758501918,26.238499111931283,4.254609329593047,climb_right
18.400000000000002,A0100,-38521.27169992232,48.41251613760687,11496.099331025434,318.0777143331823,2.531620258336609,27.53092873751938,-4.310284876091924,climb_right
18.6,A0100,-38464.28019534554,50.22067006081488,11524.237409870759,317.3073371847208,2.5843574651285803,28.532330218083214,-9.797593151006094,climb_right
18.8,A0100,-38407.413241624,51.99377189612642,11552.41376601324,316.9499845328799,2.8026069748187816,28.397315242808567,-5.159630210050242,climb_right
19.0,A0100,-38350.60497954171,53.77543657956994,11580.527166236985,316.7147306637333,2.9235009095095608,26.8856509866869,2.286045051932673,climb_right
19.200000000000003,A0100,-38293.87379424765,55.59643765059809,11608.552680365843,316.1321480770474,2.73512552754472,26.548863545236458,3.6855043862199186,climb_right
19.400000000000002,A0100,-38237.30649795598,57.450314090703614,11636.599755203242,315.39233859846956,2.5981597696606555,27.15784928963737,-4.5570806044818974,climb_right
19.6,A0100,-38180.83383990254,59.30188564112905,11664.542690210932,314.78890834795334,3.1535643633530874,24.451319633359788,-9.983107313622586,climb_right
19.8,A0100,-38124.21171841405,61.216513323750405,11691.985113276889,313.9179946341804,3.8225625488967414,21.86303646029724,-5.502728665374229,climb_right
20.0,A0100,-38067.32794319211,63.235802094914106,11718.667485183229,313.0463688916413,3.9232918305797706,20.17624959919403,1.5581809240221947,climb_right
20.200000000000003,A0100,-38010.21446088874,65.31767154663248,11744.564706453148,312.21641308241,3.5577975498035705,18.952905223266256,1.474708223855095,climb_right
20.400000000000002,A0100,-37952.92988800211,67.43764495746655,11769.712738612976,311.3832386778074,3.3468809854992783,18.007717874657057,-8.830674348851181,climb_right
20.6,A0100,-37895.44295353515,69.64153471819736,11794.054596645543,311.2199128222327,3.549014578792339,18.043249466816633,-15.612151687544763,climb_right
20.8,A0100,-37837.71011071284,71.98872590984683,11817.602547941588,311.5755824094694,3.6168053290557896,19.246678856310872,-10.154709698014447,climb_right
21.0,A0100,-37779.76721826165,74.43371201030823,11840.505459431131,311.5198439204578,3.6169580955236724,19.83923664082385,0.0993654164096323,climb_right
21.200000000000003,A0100,-37721.72684657142,76.91696087857053,11862.986436652542,311.08018255052355,3.339104494535307,19.07261682782946,4.043000425869149,climb_right
21.400000000000002,A0100,-37663.61850550299,79.41800679298467,11885.03835844702,310.27061197426934,3.1108563043278497,16.799185982626643,0.11756884311164588,climb_right
21.6,A0100,-37605.336642472736,81.93845287070508,11906.423922343532,309.89952355273886,3.252361726765251,15.824590604447458,-0.23449697481588616,climb_right
21.8,A0100,-37546.868151468916,84.49195344842883,11927.137707205946,310.124563619391,3.405233565439318,17.54589629783061,3.4901369851963038,climb_right
22.0,A0100,-37488.388838681036,87.08407111101405,11947.622086021798,309.2112733033822,3.7533938860968656,22.709180751460895,5.424225453793069,climb_right
22.200000000000003,A0100,-37430.12646911814,89.74588454920377,11968.437326275565,307.5686719554821,3.9561743857856224,25.51984861898422,3.6192344053454395,climb_right
22.400000000000002,A0100,-37372.09943674389,92.46019754020745,11989.569307314123,308.75505236703293,3.720030708432041,21.12994247522422,0.6242080488295703,climb_right
22.6,A0100,-37314.101713513744,95.19951479720476,12010.558444240556,307.9476666116744,3.5986906636885956,16.162026675188326,-5.559508750845338,climb_right
22.8,A0100,-37256.01799529253,97.96951833655112,12031.01969846703,306.8895861914661,3.8227250815417775,13.99393630956439,-16.410447485080116,climb_right
23.0,A0100,-37197.77474665112,100.849642451416,12050.721754610335,306.40186231784236,4.452372950837187,13.131494243347712,-22.763509323142223,climb_right
23.200000000000003,A0100,-37139.31063820947,103.95754212865359,12069.528137018684,306.30160095996547,5.158577234467627,12.574006826148958,-16.840514176068528,climb_right
23.400000000000002,A0100,-37080.574975875534,107.30259909111919,12087.342702394995,306.2449354549571,5.575567790951356,11.825590867243598,-2.1994015398929734,climb_right
23.6,A0100,-37021.58817827834,110.75356127487612,12104.212303277835,306.0882797171785,5.443304463172501,10.751822046181038,15.608442148917778,climb_right
23.8,A0100,-36962.38611757333,114.18353706061316,12120.232864296773,305.8995894822409,4.509788595657005,9.615868810787541,26.401969050387375,climb_right
24.0,A0100,-36903.0408165728,117.55115553389624,12135.551010173522,305.7923576181362,3.682925847285261,9.354667596427465,21.326480207561463,climb_right
