Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42341.791964118864,17.68099678388171,10043.460821011024,352.0423699354825,2.8566431709632667,17.671325868154725,12.173273636907506,climb_right
6.4,A0100,-42273.3852676063,19.941247909886442,10060.571417393605,351.5222600582131,2.759234051671685,17.849153527674364,10.347614413649508,climb_right
6.6000000000000005,A0100,-42205.365346252875,22.402676608311594,10078.502903270088,350.8653714804713,3.1119802554615243,18.26690716262636,7.55624584803534,climb_right
6.800000000000001,A0100,-42137.64953569033,25.034871643692895,10097.072270803606,350.30420176780467,3.3507514642948903,18.813747086108847,11.708804105000441,climb_right
7.0,A0100,-42070.24740225679,27.87728023132513,10116.27890027476,349.62542788402067,3.3272528458081485,19.387500346280547,9.393247249850583,climb_right
7.2,A0100,-42003.22761783969,30.890758053574245,10136.221546124625,348.9240022780288,3.637157839213467,19.958947388629397,5.75072546337204,climb_right
7.4,A0100,-41936.477737894034,34.02943430056257,10156.681258380906,348.85284168654755,3.7101121436145137,19.286287963940854,9.567473851782214,climb_right
7.6000000000000005,A0100,-41869.84278244257,37.27079469897217,10177.242571906345,348.7355486996017,2.9204931661709623,15.067934665857983,13.664875065913758,climb_right
7.800000000000001,A0100,-41803.196496984674,40.5337251698038,10197.414308585949,347.8280254671194,2.494580467015611,14.088359528578804,10.05611493888518,climb_right
8.0,A0100,-41736.68752649748,43.83628434909406,10217.478737418553,346.66448961602663,3.670548223856271,20.455775953056463,6.429045042623837,climb_right
8.200000000000001,A0100,-41670.50954531593,47.28392828675351,10238.21477045707,344.18432653887066,4.423449351616386,24.36257525338061,10.689771567778417,climb_right
8.4,A0100,-41604.8551494794,50.97620328544144,10259.960784069099,344.56145018027604,4.275436299450178,23.28692201944271,14.937869483727532,climb_right
8.6,A0100,-41539.55172070219,54.88523079876177,10282.269463457444,345.23051205598176,2.8225637009248645,18.283186662255986,11.970920861793827,climb_right
8.8,A0100,-41474.34050865929,58.82137322285416,10304.450938031132,344.1872811057983,2.5414836056259755,15.089900378314873,8.121987907410466,climb_right
9.0,A0100,-41408.986646826204,62.7011913506758,10325.899287162076,343.73811667426855,2.7705205575400367,14.633016068292028,11.995986063918403,climb_right
9.200000000000001,A0100,-41343.62524529038,66.59145078784786,10346.943210683754,343.15440563079164,4.3951530891133075,20.472458260748617,16.244325991066532,climb_right
9.4,A0100,-41278.55212328976,70.72460727391444,10368.472710448452,340.68969263061115,5.9784529130529345,24.548868054974097,20.46061148939389,climb_right
9.600000000000001,A0100,-41214.040671489834,75.32268576863498,10390.943155606174,338.92394432397793,6.751822489621796,26.245282746560694,21.6718658978725,climb_right
9.8,A0100,-41150.28019235563,80.46503865447085,10414.553585465133,337.43214057054854,7.335321381163366,27.407997542878963,17.81613677551574,climb_right
10.0,A0100,-41087.257263283645,86.04514964646296,10439.24315621345,336.82688084862843,7.538558686096759,27.567313518485935,14.152755369161904,climb_right
10.200000000000001,A0100,-41024.86577641488,91.92386156326029,10464.817734862223,336.71232795410407,7.157829847917955,26.71778966213801,7.650407295519597,climb_right
10.4,A0100,-40963.00282941473,97.93615622500874,10491.104149003391,336.2808033783833,7.263025763827247,26.36466414936684,3.31823633317997,climb_right
10.600000000000001,A0100,-40901.45478343529,104.02980158218998,10517.775841906769,335.86635320394737,7.42475694234028,26.28276956506261,9.351339901283593,climb_right
10.8,A0100,-40840.179264286824,110.2600748699515,10544.74474855083,335.3110735782971,7.449311787593919,26.361656766542414,16.179819255481334,climb_right
11.0,A0100,-40779.24535632997,116.69659810019948,10572.064239920133,334.5556064950451,7.336957646130366,26.588176861682687,15.325458642938747,climb_right
11.200000000000001,A0100,-40718.72846200213,123.32230908226848,10599.80833432408,333.68749609843593,7.3121450069611775,26.92489537950049,5.508759238021091,climb_right
11.4,A0100,-40658.561831395295,130.01543883986233,10627.903176139249,332.9508538305353,7.578649802914631,27.36296090090501,0.7960588341822182,climb_right
11.600000000000001,A0100,-40598.61333877002,136.75003698977525,10656.189702731628,332.384507934814,7.856627713444109,27.77815819412125,8.210603244604348,climb_right
11.8,A0100,-40538.92084706207,143.59222136571043,10684.700456722205,331.2535316032627,8.22134071503287,28.98350272192622,16.83202468370858,climb_right
12.0,A0100,-40479.7332819293,150.68280420688097,10713.748269270369,329.0040961800616,9.211233518727967,32.01243595579124,17.916831135079416,climb_right
12.200000000000001,A0100,-40421.26987138643,158.08961911229198,10743.626011574604,328.0141124477371,9.5546950123453,32.612702405086004,13.009124245730751,climb_right
12.4,A0100,-40363.263396804265,165.67693922925537,10773.959119354457,329.1121160248833,8.460914925063074,27.655542928210423,11.509107515105498,climb_right
12.600000000000001,A0100,-40305.332698689046,173.3308268714827,10804.126138735408,328.23685394260417,8.06340437913924,25.446596233533505,13.10841913854063,climb_right
12.8,A0100,-40247.54939327807,181.06502184119017,10834.153858976306,326.60627873134825,9.686769696375205,30.88837220530136,15.857350995621822,climb_right
13.0,A0100,-40190.296755325944,189.03029826336933,10864.725543696271,323.2216144783687,11.08260197048696,35.50190740553719,13.565922269719344,climb_right
13.200000000000001,A0100,-40133.872577622904,197.21880080120172,10896.196098805704,323.50826659300316,10.680188098269525,34.12066194303317,3.9340776025842272,climb_right
13.4,A0100,-40077.91934536205,205.4478896409746,10928.08207983343,324.10803542399697,10.481495801710322,28.872010994421203,-2.1610351246331407,climb_right
13.600000000000001,A0100,-40021.91067351924,213.74658919156354,10959.618839656452,323.23963307700024,10.683496064589022,25.50325936410987,3.327407368347494,climb_right
13.8,A0100,-39965.61407974515,222.15394459679374,10990.409347415356,322.5851824506723,10.563479398684876,24.62959305835962,12.806749846226655,climb_right
14.0,A0100,-39909.26100709928,230.65264986113107,11020.766277097917,321.9827333793412,11.759513785893436,29.552776429690077,17.74385845387315,climb_right
14.200000000000001,A0100,-39853.26060489759,239.37175574342837,11051.39126541826,319.37269670574597,13.186746905007876,34.13738589881202,17.592961689606472,climb_right
14.4,A0100,-39797.93300993867,248.38079876527263,11082.680854170465,317.48605104713295,13.653810231875967,36.03648798716873,15.160108242521762,climb_right
14.600000000000001,A0100,-39743.37622070637,257.63129818742163,11114.711003243103,316.89012654621024,13.321473182018217,36.13372226307128,9.001634871053822,climb_right
14.8,A0100,-39689.39275321515,266.98375254075654,11147.250382054888,317.90058730944594,12.53534741789931,31.57402929784247,3.1641718884797743,climb_right
15.0,A0100,-39635.47827249351,276.4017522436552,11179.63183188235,317.24739763678895,12.210651466890596,27.56073972426984,5.664441017527776,climb_right
15.200000000000001,A0100,-39581.327968212136,285.90763579272243,11211.383565811855,316.199646195518,11.760455514895362,25.225236772808074,10.9597526676151,climb_right
15.4,A0100,-39526.91064804209,295.4604936476244,11242.391952820857,315.6035763491488,11.433228526281356,24.77763559849707,13.744928727242671,climb_right
15.600000000000001,A0100,-39472.410643520816,305.0704485828064,11272.922234025007,315.4031220626036,12.29438542284772,29.62084596798644,9.661263901840973,climb_right
15.8,A0100,-39418.20156734115,314.7745617182336,11303.628552953664,313.00953062023194,13.13901193789589,34.783606374858515,4.7105519490019425,climb_right
16.0,A0100,-39364.463639517686,324.5335275220241,11334.808604252581,311.88894647267915,13.191253870628904,35.87968037448786,6.750350277864862,climb_right
16.2,A0100,-39311.076001478636,334.3528808780211,11366.26279849452,313.2253825171276,12.189711854106076,30.609346881024702,10.639204373422185,climb_right
16.400000000000002,A0100,-39257.74280172226,344.238700739108,11397.530462528328,312.25326990681344,11.157616702834808,26.339641108546793,13.165049273314528,climb_right
16.6,A0100,-39204.27630510186,354.1490036321702,11428.269593996512,311.24646242066086,10.65797812291684,25.36193553010372,9.417103119394554,climb_right
16.8,A0100,-39150.81866017722,364.0726418947379,11458.648521017678,310.9318397588535,11.44547814886868,30.425404545730586,4.527988434431451,climb_right
17.0,A0100,-39097.56970175486,374.0299607031411,11489.132136971504,308.4462076170362,12.20738591489753,35.65732598777534,6.861285338229444,climb_right
17.2,A0100,-39044.78241737817,384.0282964542748,11520.07415167291,307.44130983793127,12.358210409816731,36.39895988081833,11.009931177307651,climb_right
17.400000000000002,A0100,-38992.4105823465,394.0988502804721,11551.348916469324,308.66131034436165,11.096369302126224,31.24409204498055,10.145683372816746,climb_right
17.6,A0100,-38940.231671608075,404.197256715659,11582.58596181483,307.52139220048986,10.46143676617913,28.236601897006672,1.701131651377876,climb_right
17.8,A0100,-38888.19312485354,414.2584394638907,11613.655946116149,306.5289001296013,10.648222576092605,32.51160527654994,-3.3428616665974795,climb_right
18.0,A0100,-38836.40562401175,424.25130562187405,11644.889842272878,303.50780346277634,10.821459770222896,38.03391423687292,2.102271334972919,climb_right
18.2,A0100,-38785.02819212807,434.1906656199608,11676.484848182707,304.1393804236979,10.688325066333341,35.76195291173315,10.051280753893291,climb_right
18.400000000000002,A0100,-38733.879056311074,444.1524450605648,11708.146054614881,304.2181393762045,9.360865859976407,28.96598688089394,13.190668348382033,climb_right
18.6,A0100,-38682.67449338646,454.09637515197755,11739.40731954989,302.54263093475083,8.761076892462034,25.70008121582608,10.945530762238082,climb_right
18.8,A0100,-38631.23512324329,463.9810725663192,11769.974026413036,301.4410067234629,8.711016771466198,24.580636814139847,6.093667111533207,climb_right
19.0,A0100,-38579.57882578812,473.8189813775607,11799.814160737447,300.66596718933573,9.075892061344463,23.87330096124639,2.480460959509373,climb_right
19.200000000000003,A0100,-38527.63290920176,483.6507974964261,11828.84340386614,300.11844264386883,9.481336875960055,23.179412884930805,5.9473394247143245,climb_right
19.400000000000002,A0100,-38475.402158945064,493.472681749372,11857.070736017127,299.43253412497546,9.598904523409391,22.450105656581453,10.520457405237346,climb_right
19.6,A0100,-38422.93622513067,503.26157894849166,11884.553816475938,298.6887164479131,9.509126073805605,21.71909720961493,11.925264626807353,climb_right
19.8,A0100,-38370.25730096596,513.0110917847669,11911.331158736684,298.33864011251734,9.568899693516185,21.758397993705046,10.180062316655588,climb_right
20.0,A0100,-38317.45416932589,522.7497895250781,11937.594422810693,298.6128920459731,10.439909218047022,25.885511467076974,7.915962462248085,climb_right
20.200000000000003,A0100,-38264.72519890492,532.5207319420406,11963.78755717161,297.01588173474767,11.540864375870385,30.77870514571691,9.825127668323224,climb_right
20.400000000000002,A0100,-38212.17980571596,542.3545840914194,11990.092294861457,297.14528226543695,11.22316052604569,29.118785580412858,13.567778868203115,climb_right
20.6,A0100,-38159.73955865737,552.2470186138307,12016.346164101,296.8842430325513,9.905546880605689,23.775861062407753,11.581562130413495,climb_right
20.8,A0100,-38107.22591885711,562.1369787962394,12042.195286954353,295.6067019690265,9.406774470838846,20.77854917005547,7.318649279697152,climb_right
21.0,A0100,-38054.491037257,571.9982983263653,12067.350396581904,294.9212208746385,9.56995005821156,19.47829780576972,7.299987340924752,climb_right
21.200000000000003,A0100,-38001.47624121139,581.8431733121106,12091.703310398334,294.8039855617309,9.789642501424206,19.485233761371173,11.329047034865711,climb_right
21.400000000000002,A0100,-37948.346643036195,591.6886206510062,12115.550296076743,295.0574731515027,10.67149014201418,23.588265595181973,10.338814710921259,climb_right
21.6,A0100,-37895.32406829037,601.5869776427317,12139.380577175947,293.4781808017112,11.69680662137933,28.50526440966566,6.870185870306103,climb_right
21.8,A0100,-37842.522766914655,611.5325912047483,12163.40252702817,293.47646005286026,11.7127591321425,27.16385696931596,3.244009413073463,climb_right
22.0,A0100,-37789.81339312973,621.5017046510693,12187.387098204264,293.37885474790636,11.410965483009353,21.743922787998425,-2.6042290586210237,climb_right
22.200000000000003,A0100,-37737.044026995034,631.4894664492458,12210.985419385575,292.14779579148916,11.676926627227585,18.548190422570045,-8.09449573259802,climb_right
22.400000000000002,A0100,-37684.059023976006,641.5751453311168,12233.849970706058,291.58708478156154,12.104307151041969,17.229929197020187,-5.524969245660906,climb_right
22.6,A0100,-37630.81539854893,651.7869302439321,12255.862072369562,291.20893808448113,12.249569683214377,16.4197743282295,0.4202981621871792,climb_right
22.8,A0100,-37577.32774699094,662.0742445298893,12277.0454372914,290.971315831766,12.234075934596243,15.607872166610514,8.362228658650597,climb_right
23.0,A0100,-37523.5556448374,672.3905478300185,12297.356135505826,290.77418945533657,11.793303581033797,14.733857403738641,14.377836791869338,climb_right
23.200000000000003,A0100,-37469.561924549016,682.693261979839,12316.89574160441,290.345835704051,11.146174495641388,13.843429946104163,8.98428787495691,climb_right
23.400000000000002,A0100,-37415.401498112995,692.9844736394625,12335.719300198023,289.92377365498106,11.020802320021117,12.984425450496648,2.6307546747778585,climb_right
23.6,A0100,-37361.022302888916,703.2975164781674,12353.70613798967,289.80040475331333,11.219691400984557,12.18450914202114,5.224318576074119,climb_right
23.8,A0100,-37306.35918040549,713.6264423902358,12370.749811432801,289.84447764448623,11.272365537508406,11.332779601350131,15.106692211310534,climb_right
24.0,A0100,-37251.40020725679,723.893785659784,12386.863472536294,289.86246952020497,10.923727375044528,10.375362278371497,29.740159273274532,climb_right
