Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42406.60203008281,-4.964607603116747,10014.563694155226,352.77455965295263,0.6947361270724013,17.528229797415186,7.014977542216661,climb_right
6.2,A0100,-42337.2800614873,-4.743480921999435,10029.384805326035,351.5027418822786,0.7446794423904577,18.85035428855437,3.1462617956000685,climb_right
6.4,A0100,-42268.52848318919,-4.440866510198248,10045.624003488178,350.976099433891,0.9981473498333788,19.085373698143005,-2.6991061934563025,climb_right
6.6000000000000005,A0100,-42200.19910454056,-4.135049126929516,10062.872935673144,350.90946038029267,1.2171495605754568,18.66369331924429,1.548077255259875,climb_right
6.800000000000001,A0100,-42132.190918823486,-3.7564601406556903,10080.858231180746,350.50375409689434,1.2831751098837982,18.767430414352823,7.097147022935696,climb_right
7.0,A0100,-42064.52653976585,-3.2323914812950534,10099.573767578842,349.8606742280679,1.162797913868307,19.145743474648167,4.994561018446933,climb_right
7.2,A0100,-41997.264022116666,-2.6183694413048215,10119.08254984474,349.09528850575515,1.0938574122021798,19.68030191101379,-5.530934001292375,climb_right
7.4,A0100,-41930.35139337059,-2.065399389841332,10139.250921094559,348.44381734405573,1.2628817796342524,20.189840289436408,-9.661548325483842,climb_right
7.6000000000000005,A0100,-41863.6445561348,-1.5616036020910542,10159.813781679153,348.4698532355854,1.5106432658026527,19.586227777619392,0.0603776427514866,climb_right
7.800000000000001,A0100,-41797.06892825103,-1.003298949348391,10180.580587114493,348.34756896845744,1.4396464966416092,18.383934472549267,9.432180712080013,climb_right
8.0,A0100,-41730.64745432324,-0.33304922954630456,10201.517181558942,347.8976908325092,1.3165466203017346,18.130165909146537,11.441265902175465,climb_right
8.200000000000001,A0100,-41664.396102197934,0.4631251413557038,10222.621440068517,347.2848446484071,1.4545389087453582,18.763410978297724,8.938682729694008,climb_right
8.4,A0100,-41598.33866373727,1.3747989228104416,10243.958178904442,346.7204340745193,1.382832985739827,18.557885921990994,1.6381884830605362,climb_right
8.6,A0100,-41532.38847673457,2.3253640998773335,10265.265735547342,346.0697679355362,1.6944498551029241,14.970030363587508,-2.5119169224377123,climb_right
8.8,A0100,-41466.29156781514,3.333555743469333,10285.897105645407,345.6483275428731,1.9347068630795088,13.890061269101327,3.370336322890822,climb_right
9.0,A0100,-41400.06884373952,4.390601212628098,10305.883486459788,345.5903404259636,2.0892994752384904,15.598084573964453,8.683377183728409,climb_right
9.200000000000001,A0100,-41333.931391069964,5.552892951425747,10325.851131738544,344.0052783516005,3.1623618373333198,21.15904132157535,12.850645898986158,climb_right
9.4,A0100,-41268.162059731156,7.003223181643989,10346.564949916896,341.8166500899677,3.7983265121258305,24.159022459988623,13.64621445237651,climb_right
9.600000000000001,A0100,-41202.99877077018,8.82081273697986,10368.404118867931,341.3657791693744,3.81419931203323,24.327304353184733,9.759257598160383,climb_right
9.8,A0100,-41138.27082636472,10.855367298554484,10390.977830667785,342.49324743234,2.908800416480722,19.23066324496606,1.5191643761567133,climb_right
10.0,A0100,-41073.64233531949,12.937823499712977,10413.475573292342,341.6396783670522,3.1321520308073616,15.72866374683217,-3.5878199125605783,climb_right
10.200000000000001,A0100,-41008.83143428141,15.104082593588828,10435.212233310682,341.2887933878076,3.386381607424212,15.173655294926835,2.555144231893249,climb_right
10.4,A0100,-40943.97999237812,17.35039527570916,10456.520219745325,340.60521130438536,3.8944399499267837,21.047639788787208,8.817616027529342,climb_right
10.600000000000001,A0100,-40879.414060992836,19.764830645970505,10478.330149482083,338.1104053941623,4.6644328671842645,25.19714189109882,13.366936528550722,climb_right
10.8,A0100,-40815.41772866564,22.507917004339106,10501.116983570379,336.444175615267,5.0076916895733925,26.83322652397626,14.42971617147219,climb_right
11.0,A0100,-40752.16262223152,25.62438183129416,10525.056670348953,335.01104347692774,5.270042477728387,27.98386010088925,10.70206839102092,climb_right
11.200000000000001,A0100,-40689.6241965028,29.01598488097443,10550.067197866234,334.3991362142834,5.332487275119959,28.185811073728917,7.160930671937863,climb_right
11.4,A0100,-40627.683312895,32.57143758519669,10575.938306911708,334.5230716759415,4.941989773811758,26.969692905780505,0.6883832631678102,climb_right
11.600000000000001,A0100,-40566.22146441422,36.149623926670756,10602.447911948582,334.0957194773872,4.991887543846928,26.52049599032848,-4.054828553457096,climb_right
11.8,A0100,-40505.01465067919,39.73702365670033,10629.251815810874,333.9401973265981,5.1137213841211455,25.7939251569969,1.6715682576961148,climb_right
12.0,A0100,-40443.96281337194,43.39198303921148,10656.157326612176,333.55045562253065,5.041207435577033,24.99620572257089,8.580098874999635,climb_right
12.200000000000001,A0100,-40383.1272460134,47.1578531437699,10683.221900766339,332.7828598120443,4.919657076257801,25.85086021605983,7.6843528373393895,climb_right
12.4,A0100,-40322.61761387163,51.01738688847399,10710.61556154088,331.93014733853585,4.805747208687718,26.540813401431294,-2.4167640233656087,climb_right
12.600000000000001,A0100,-40262.40518749318,54.869532089534914,10738.307118139146,331.1884222514841,4.909958111615727,27.165081944253906,-7.669309507472865,climb_right
12.8,A0100,-40202.35997973227,58.70780088855827,10766.13218234342,330.9206961986539,5.125779355646095,26.812293283071025,-0.4798067894269285,climb_right
13.0,A0100,-40142.422866770845,62.5943944768369,10793.974362317938,330.5125130985013,5.12545106804773,26.063900116309185,8.701984261484009,climb_right
13.200000000000001,A0100,-40082.68778230558,66.58061051698314,10821.934893563453,329.72496434102817,5.044561095456882,26.92421872977893,9.694157486533726,climb_right
13.4,A0100,-40023.2811878271,70.67219899486736,10850.198098622488,328.83374542334616,4.964360492410028,27.614593697509772,0.3495760035657959,climb_right
13.600000000000001,A0100,-39964.18341799975,74.77831189482822,10878.747081006886,328.06636054533357,5.128414835285531,28.20346064486408,-4.79013160652927,climb_right
13.8,A0100,-39905.26526754936,78.88427187454363,10907.424846304102,327.74659309058006,5.323159155982475,27.84401861289963,0.9708715569475426,climb_right
14.0,A0100,-39846.472921357716,83.03618094914418,10936.125533668579,327.2864637720199,5.3182197296210045,27.084231238451515,8.355212549717443,climb_right
14.200000000000001,A0100,-39787.88386793463,87.27629889579111,10964.924953635018,326.4695237072589,5.255772137474367,27.964318009082497,8.400350517187693,climb_right
14.4,A0100,-39729.61785107983,91.59973562063897,10993.995014033182,325.55841811055876,5.178392199767726,28.681520002249368,-0.9867892012181886,climb_right
14.600000000000001,A0100,-39671.655018358986,95.91765400973236,11023.32103567806,324.77083411718473,5.32219173878782,29.273587884557532,-6.256068746955187,climb_right
14.8,A0100,-39613.867997378955,100.21998030235773,11052.75408965457,324.4273785730325,5.544020309081757,28.937053122658952,-0.28947154852970075,climb_right
15.0,A0100,-39556.159831103054,104.55769179472918,11082.138689455427,324.2177608389134,5.397921075421668,26.443138745806046,7.723519495642605,climb_right
15.200000000000001,A0100,-39498.45753921054,108.94615280855942,11111.271061000582,323.2889382632514,4.8180849931328265,24.118021410021566,8.262609263430345,climb_right
15.4,A0100,-39440.81812176126,113.36618533686124,11140.15701511276,322.77273726943474,4.867897283022948,26.192089896029696,-1.1831302422728136,climb_right
15.600000000000001,A0100,-39383.28762432205,117.78970956781268,11168.987322699551,322.072028953537,5.046799481565684,28.083542486781795,-6.194623228917844,climb_right
15.8,A0100,-39325.84918360301,122.20626889846244,11197.802261795652,321.64320269558317,5.279006056611887,28.231085675470037,-0.1703982680988565,climb_right
16.0,A0100,-39268.49220806039,126.64976162206949,11226.568354600593,321.17469828559445,5.34496058511456,27.544493192657924,7.714373894557285,climb_right
16.2,A0100,-39211.30732648623,131.16022493823766,11255.381981499748,320.37460239580344,5.339154745637869,28.443309747798917,8.718066438138031,climb_right
16.400000000000002,A0100,-39154.41813130707,135.7437667469494,11284.417850768836,319.4700030218465,5.298455445071402,29.1891350504778,0.19579441215357105,climb_right
16.6,A0100,-39097.81509279644,140.32441103307428,11313.676996616487,318.701520211349,5.471656021099617,29.74732762677928,-5.052113104696953,climb_right
16.8,A0100,-39041.37848508756,144.88874436615515,11343.023024644626,318.3502487323721,5.6953462520863205,29.41629622525876,-0.561749833252778,climb_right
17.0,A0100,-38985.01454161595,149.4776510894044,11372.310034544327,318.13734354365835,5.628399922274853,26.97053583609319,6.172621878914784,climb_right
17.2,A0100,-38928.64736211854,154.10884749617617,11401.342396579266,317.2338285307946,5.143988592960699,24.533662254482817,6.547351363458751,climb_right
17.400000000000002,A0100,-38872.32774892399,158.7636632779395,11430.115372903292,316.7357450524479,5.115135963193433,26.418990598044633,-2.501555009599384,climb_right
17.6,A0100,-38816.08740618308,163.41506427692002,11458.772276532269,316.1364203103931,5.340523058366378,27.59517752691915,-7.678171621977062,climb_right
17.8,A0100,-38759.850914318115,168.07249779210179,11487.255191861252,315.8582300036063,5.724609904461231,26.798645214318103,-2.0857190328155975,climb_right
18.0,A0100,-38703.564467878874,172.76436597904103,11515.48796546356,315.48121163891244,5.770994395199813,25.955983820857945,5.767777621750132,climb_right
18.2,A0100,-38647.29309111928,177.50183827440924,11543.526606328014,314.84361976720226,5.637707693821114,26.248555161303663,7.027898041882955,climb_right
18.400000000000002,A0100,-38591.26253788279,182.28939855291173,11571.66491231104,313.1092440853199,5.844326729272708,30.680911248415075,-1.080515051291881,climb_right
18.6,A0100,-38535.634976700894,187.05379051829004,11600.238126094553,311.39015665227913,5.943751333738119,33.05200598015243,-6.355459251230311,climb_right
18.8,A0100,-38480.27785325477,191.77763871835123,11629.042242846066,312.535321001105,6.564388467162714,28.166920934515037,-2.4697609994671,climb_right
19.0,A0100,-38424.879868976925,196.55112892335455,11657.56596694938,311.6292995216538,6.649225329485087,23.45241247748028,3.8510344820248315,climb_right
19.200000000000003,A0100,-38369.32334363864,201.38523673583768,11685.506475244014,310.77442350041014,6.294757275522618,22.401857559773475,3.7306998628771897,climb_right
19.400000000000002,A0100,-38313.76399780582,206.2509700181581,11713.073128766093,310.6269610430754,6.067790712782536,27.21715817850844,-6.0245177467884945,climb_right
19.6,A0100,-38258.38615821691,211.08197553277205,11740.7294461077,308.8651341129919,5.642381120337508,31.345710459598006,-12.244553451272905,climb_right
19.8,A0100,-38203.18555087256,215.84945661430174,11768.484294044742,309.43821879364987,6.51826695645185,27.95213836585577,-7.512688105900793,climb_right
20.0,A0100,-38147.90460786954,220.67104266971,11795.921886821976,308.73155644360617,7.078728471264275,22.77068420838155,1.6499264212423932,climb_right
20.200000000000003,A0100,-38092.43255951193,225.57106152100096,11822.737181925804,307.62208180238486,6.761215688708761,20.40389774779896,7.195902155075282,climb_right
20.400000000000002,A0100,-38036.751834564704,230.50423632660022,11848.814893306142,306.8171694546139,6.322132475760581,19.242661099677107,6.296657690586321,climb_right
20.6,A0100,-37980.838172611126,235.45205797650124,11874.079722045983,306.2481725269835,6.094815726287201,18.426561030707525,2.306695821495895,climb_right
20.8,A0100,-37924.656608203455,240.42951430589164,11898.46364211291,305.8595972723489,6.168578721398894,17.68670960213418,2.1012336738578656,climb_right
21.0,A0100,-37868.13886134432,245.44214402581565,11921.86880603278,305.6768419151572,6.25160667654394,16.87797144534083,10.719650195113417,climb_right
21.200000000000003,A0100,-37811.28679747543,250.4369282422267,11944.329333813039,305.71497081768314,5.970426021348792,16.715716504537056,17.47546616426546,climb_right
21.400000000000002,A0100,-37754.28663875956,255.4310580941601,11966.208275428538,305.96037942192686,6.67581694463984,20.608208015011616,11.47191528817224,climb_right
21.6,A0100,-37697.389697314466,260.5275349904405,11988.09455585221,304.2020552082251,7.508391073308501,25.96327289857873,2.2655170057854246,climb_right
21.8,A0100,-37640.78185573177,265.6852472471546,12010.408351707676,302.8489636370069,7.41659011590474,27.80269125560542,-6.834995767901133,climb_right
22.0,A0100,-37584.44136980204,270.7958178433437,12033.063935275684,304.04228768018913,7.966485780860266,23.36411914077624,-13.439902722205488,climb_right
22.200000000000003,A0100,-37528.0771534657,275.94000968755427,12055.4983454871,303.6582751510626,8.822278358460615,19.06987819891062,-12.500958106376048,climb_right
22.400000000000002,A0100,-37471.48952234994,281.25935316788673,12077.24777948569,303.06046006112115,9.144206349080427,16.71231108104608,-6.3236480063810845,climb_right
22.6,A0100,-37414.66411067045,286.74708116250986,12098.193270993514,302.6000180685474,8.952479220529668,15.23921330224735,-0.25588044264450116,climb_right
22.8,A0100,-37357.61221972109,292.3428278036554,12118.312661492087,302.36207387071045,8.648229582224817,14.069377348739366,5.684858515291371,climb_right
23.0,A0100,-37300.28882016329,298.0030030087728,12137.522132134589,302.2377013716393,8.040853953139509,13.001459680503508,8.790699417641848,climb_right
23.200000000000003,A0100,-37242.753813615294,303.6885348002943,12155.904393941757,301.8966581397079,7.449364181752695,12.010062208815873,2.945488094150592,climb_right
23.400000000000002,A0100,-37185.03757187849,309.4111621458178,12173.46832455712,301.6684029767874,7.344504599150447,11.189000757624067,-1.9638692051937057,climb_right
23.6,A0100,-37127.0817688625,315.20987531142964,12190.082113038465,301.6965793503158,7.4589931521806125,10.440859179634348,1.698880464156838,climb_right
23.8,A0100,-37068.85784969427,321.0626501317711,12205.69602846044,301.74614508334764,7.408056975313555,9.556507080121524,12.117477852728308,climb_right
24.0,A0100,-37010.37685659387,326.88640606058107,12220.377510978346,302.0263777494806,7.226979201447746,9.161930187945622,26.906588560135955,climb_right
24.200000000000003,A0100,-36951.73476790146,332.6976678646897,12234.423413566634,302.45045166699,8.695550942480457,12.195795765630793,38.52681245875619,climb_right
