Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42342.5046726763,26.155283793079434,10045.423137332027,348.7437910334352,5.125047041616188,21.4957679632696,8.451936432195177,climb_right
6.4,A0100,-42274.98190053454,30.049749615638575,10064.175081669726,348.4205419419069,5.353661581175509,21.568615939062862,4.460980591233235,climb_right
6.6000000000000005,A0100,-42207.797639829085,34.09473171886202,10083.650675231935,350.04049815855586,4.924159463579117,16.592855978641257,9.818550715905495,climb_right
6.800000000000001,A0100,-42140.68793772642,38.25850032829112,10103.07065450101,349.48491798136456,4.595816900078814,14.775871564980664,15.552124320139127,climb_right
7.0,A0100,-42073.7741994448,42.60591483352982,10122.595744556225,347.40458213156506,6.130771627063009,20.844960310556704,13.14269141714083,climb_right
7.2,A0100,-42007.38268657055,47.28876058430615,10143.148321191182,344.78747990729147,7.0737718558248845,24.337250090157458,9.19420650206315,climb_right
7.4,A0100,-41941.553181542295,52.25577903256635,10164.774881053983,345.6367135040687,6.779364678164894,22.728191577634774,11.919665801396368,climb_right
7.6000000000000005,A0100,-41876.01988972673,57.438200476099155,10186.875728231664,346.48669535037016,5.563755980760072,17.81798016958066,15.526301923138506,climb_right
7.800000000000001,A0100,-41810.514536809584,62.707477893211035,10208.749082296257,345.4922407633027,4.463674520773271,14.735152822202808,11.796964345190403,climb_right
8.0,A0100,-41744.94413244517,67.95026193248123,10230.01386155311,344.8720282800374,4.592142291785268,14.289933057447612,7.59700010915867,climb_right
8.200000000000001,A0100,-41679.33932531772,73.21812270237206,10250.822272400821,344.4287525086246,5.849639418817585,20.27484943122985,13.135963234074838,climb_right
8.4,A0100,-41614.00717239384,78.69579381955555,10272.115334798762,341.99539698112176,7.044642273915471,24.31048033290861,18.54632498888459,climb_right
8.6,A0100,-41549.248936910444,84.58359188600662,10294.410564745704,341.43193907501353,7.0562392058917505,24.590949984693435,16.567172651370633,climb_right
8.8,A0100,-41484.967745282,90.75207428086651,10317.43504518341,342.4459311632198,5.664456171357027,19.186848392038513,5.8725503738232785,climb_right
9.0,A0100,-41420.75751515689,96.95014759527476,10340.302041623827,341.5193478138058,5.752355846603799,15.779087039020869,1.2581175283637875,climb_right
9.200000000000001,A0100,-41356.33828452376,103.17750682933911,10362.349804205756,341.239414992083,6.125796549675566,15.286906735117537,11.491049701933804,climb_right
9.4,A0100,-41291.863247070956,109.46944546017039,10383.933352179725,340.5666566493692,7.750800361852714,20.981453539658375,20.924906221390508,climb_right
9.600000000000001,A0100,-41227.722651912976,116.09532927033797,10406.022990607185,338.02948308700286,9.33091624786984,24.921855207198533,23.046000297157875,climb_right
9.8,A0100,-41164.23294493888,123.25938163149112,10429.099707997166,336.2917364830006,10.072302271915195,26.57020304414278,20.846710805926694,climb_right
10.0,A0100,-41101.4762160559,130.92749494732197,10453.217794732516,334.8435530896371,10.588206740362375,27.770204871743534,18.344399229570623,climb_right
10.200000000000001,A0100,-41039.49758915348,139.02701484403224,10478.393533481118,333.39960644545545,10.763954935010148,28.93070176307631,12.65214623431287,climb_right
10.4,A0100,-40978.35166619164,147.40799338392753,10504.688084347848,331.94081493985976,11.056034482893015,30.13438720431341,8.44024897863882,climb_right
10.600000000000001,A0100,-40917.90101791802,155.97462107388128,10531.908576879252,331.35896185500707,11.139290344740365,30.404333608997803,13.173701592935506,climb_right
10.8,A0100,-40858.00340117766,164.76842745476097,10559.814460044317,332.1491675575049,10.415521288044822,28.197200489190983,19.007760834900022,climb_right
11.0,A0100,-40798.4287818463,173.77115356206195,10587.99409306012,332.1105752417031,8.817707184385327,24.505481899864265,17.697240904440047,climb_right
11.200000000000001,A0100,-40739.15648478804,182.89401804225054,10616.256836010218,330.603175029588,9.457853614623401,27.444320193984645,8.184290036088864,climb_right
11.4,A0100,-40680.388512444464,192.10333703159995,10645.04552114144,326.8182055538037,10.636241685260497,33.676945642005904,4.552718796247682,climb_right
11.600000000000001,A0100,-40622.256110694034,201.3725216979219,10674.638397319239,327.14739014273187,10.661130420983957,32.53978054111222,11.962399962228401,climb_right
11.8,A0100,-40564.463103842056,210.75184174187234,10704.52405833465,328.27788102656257,8.84412086946189,25.69623516276537,20.328276491942916,climb_right
12.0,A0100,-40506.72001257483,220.17710313521093,10734.116206427749,326.9686424240809,8.294079109475085,24.41387746069015,21.829171960665,climb_right
12.200000000000001,A0100,-40449.208779413675,229.69859055015695,10763.619590540584,325.30497461357527,11.097752906757414,30.790984940425545,18.375013506499737,climb_right
12.4,A0100,-40392.274015269926,239.49358687611675,10793.709760724732,321.94205188049233,12.841650384208775,35.197159163281505,13.838445327278638,climb_right
12.600000000000001,A0100,-40336.14233972645,249.5057804586104,10824.670534491966,322.58543992438865,12.571205522369143,33.246539709298666,9.520687746689685,climb_right
12.8,A0100,-40280.37256859488,259.6229776793407,10855.912170000607,323.25353868930915,11.610567569120054,28.002753949550087,13.08681640357157,climb_right
13.0,A0100,-40224.54680352244,269.8002081364466,10886.804271622397,322.2289336377237,10.67135130369879,24.72379711433735,18.485035990510898,climb_right
13.200000000000001,A0100,-40168.54290790617,279.97180026922433,10917.081860373966,321.3413270121103,10.153662309030778,24.06124370890295,16.846466399089785,climb_right
13.4,A0100,-40112.567243387675,290.16845673749776,10947.0053186913,320.8365700224879,11.752602941540083,29.233056182134113,12.749637793173692,climb_right
13.600000000000001,A0100,-40056.87355722786,300.4967738120431,10977.122458744874,318.30442690211424,13.283860301489637,34.048698316838525,15.686521304042394,climb_right
13.8,A0100,-40001.73946907348,311.0317760148355,11007.811927026107,317.43956842516917,13.482049912495636,34.556714497481295,19.365121143728533,climb_right
14.0,A0100,-39947.07836296531,321.77181303379984,11038.892816826956,318.4999482568134,11.355847390469773,29.500351097759943,16.741074657729925,climb_right
14.200000000000001,A0100,-39892.57006598733,332.57448315442525,11069.881398382295,317.33588635546045,10.366748095780986,25.673960018236514,12.240421763348442,climb_right
14.4,A0100,-39837.88553193432,343.35190962882916,11100.28401537438,316.60016768686353,10.444550949274527,24.807482490502142,14.840192196228708,climb_right
14.600000000000001,A0100,-39783.1218981504,354.13820112073154,11130.235637765029,316.17055297906336,12.309401425122536,29.87374017777468,19.819548123225204,climb_right
14.8,A0100,-39728.67316030764,365.1026603918981,11160.400411871984,313.5044119123096,14.263547915440368,34.586207391484045,19.42540513452932,climb_right
15.0,A0100,-39674.94118735921,376.3289071890031,11191.257110252329,311.5379065708592,14.901351984634292,36.46881786238425,11.215100376644424,climb_right
15.200000000000001,A0100,-39621.96634743473,387.67215648107594,11222.846632396711,310.90534482832106,15.007374690919777,36.53879060539217,5.822639280565371,climb_right
15.4,A0100,-39569.409290462645,399.0612251868406,11254.790878437374,312.184398772826,14.420439257130159,32.000555967459505,9.250465907040669,climb_right
15.600000000000001,A0100,-39516.887735350225,410.5250751639287,11286.559340094493,311.6543327550335,13.471450210411094,27.776419614002982,15.712362990262173,climb_right
15.8,A0100,-39464.23424629493,422.0331375116184,11317.845185409096,310.67477071194895,12.880737490649555,26.34171371463339,19.526002029310536,climb_right
16.0,A0100,-39411.582990707415,433.59969744818954,11348.770822619528,310.11499503879486,14.37924394921322,30.881671555347445,16.77764331014698,climb_right
16.2,A0100,-39359.29111510261,445.3163237617482,11379.915663502014,307.5516417710165,15.82173943056119,35.93064371771757,7.833593304467194,climb_right
16.400000000000002,A0100,-39307.59772865857,457.0905713873617,11411.626443848862,305.51375679103336,16.084944780856624,38.20152375041243,1.9927032964337044,climb_right
16.6,A0100,-39256.47662319426,468.83005634652363,11443.872323032307,304.9834071963897,15.971998108080479,38.32816388956271,5.355041250638439,climb_right
16.8,A0100,-39205.703908672134,480.59479192254,11476.38129669154,306.484741472224,15.081444263873205,33.666948034972656,12.693913939275582,climb_right
17.0,A0100,-39155.03309938645,492.4360471977234,11508.781823513102,305.9468527464801,13.749011165275016,29.2896798725478,18.275255221138018,climb_right
17.2,A0100,-39104.28891266611,504.31713694977225,11540.774330873399,304.77128386020615,12.949600523402111,27.750889788043498,16.809053542228405,climb_right
17.400000000000002,A0100,-39053.597536461544,516.2294576661479,11572.458893900437,304.27607310978885,14.029723957631237,32.19714428359171,7.990219625928013,climb_right
17.6,A0100,-39003.17872065296,528.178424904967,11604.268003158279,301.8357770512283,15.057534061328994,37.50897216521305,3.061620295841967,climb_right
17.8,A0100,-38953.18432149061,540.114898083586,11636.45116535083,300.6508413424643,15.327038924069996,38.60665465076753,7.008166168419433,climb_right
18.0,A0100,-38903.50895859339,552.0722755815659,11668.838792617424,302.02877018651435,14.400984409498701,33.46989615909048,13.255625350630467,climb_right
18.2,A0100,-38853.90509331343,564.0843951382121,11701.064958324176,301.07343100317144,13.11200772552059,29.00950735609303,15.03962210204525,climb_right
18.400000000000002,A0100,-38804.23457490149,576.1066646072177,11732.869327327682,299.8492021763316,12.610801083692241,27.75461934711136,7.7609896405372725,climb_right
18.6,A0100,-38754.55054169211,588.1153537587597,11764.304885366442,299.63996334829807,13.396112534826106,32.407840439769444,3.0604324442674007,climb_right
18.8,A0100,-38705.013716784364,600.1197603340879,11795.745909804788,297.31632084353515,14.284724141179913,37.804605291617,7.377581054225525,climb_right
19.0,A0100,-38655.87231888553,612.1312272892319,11827.518457559981,296.0857135590791,14.663940615506926,38.876156534058424,13.614218659572243,climb_right
19.200000000000003,A0100,-38607.12734759357,624.1996997862916,11859.550717317215,297.2785254179326,13.29515432944203,33.938224220433725,14.796701696824186,climb_right
19.400000000000002,A0100,-38558.54908734112,636.297037447941,11891.509982461263,296.29026077923356,12.619997703300418,30.423366023959023,15.165636066720179,climb_right
19.6,A0100,-38510.05092845397,648.4121650145353,11923.218028222065,295.43633457809216,14.142831325476932,33.585453505624194,20.20969450226539,climb_right
19.8,A0100,-38461.87898747446,660.6530913389324,11955.045360325897,292.7256078444222,16.705586209525737,38.834288570624786,20.32349367739332,climb_right
20.0,A0100,-38414.30607314147,673.0803592646662,11987.31256302424,290.5506095540131,17.887812195063212,40.98863295269508,16.378700005114613,climb_right
20.200000000000003,A0100,-38367.41744666149,685.6331401329844,12020.075104427058,289.34238754942294,18.20370242959454,41.63652010775541,11.453800675892245,climb_right
20.400000000000002,A0100,-38321.175952244055,698.2256379702667,12053.295546601497,288.7758584555869,18.016925466613447,41.482836472722134,4.892932096680094,climb_right
20.6,A0100,-38275.4221044295,710.7773947377791,12086.845272031966,289.6378702710248,17.643565301813705,37.87536196389706,-1.0107777123939965,climb_right
20.8,A0100,-38229.77313053302,723.3285812095492,12120.304542224749,289.3918297624675,17.631503268952617,33.44355030521473,-0.18830714526427514,climb_right
21.0,A0100,-38183.93387924198,735.9766864249832,12153.289260874826,288.3237313841787,17.502639760228693,30.328221515170952,4.345057402157856,climb_right
21.200000000000003,A0100,-38137.82062783411,748.7286414311857,12185.634180100147,287.2652966782987,17.113524439706648,28.47350062000651,8.267780703872193,climb_right
21.400000000000002,A0100,-38091.393961741574,761.5502022732544,12217.258448100754,286.5346975254542,16.75660891637188,27.25347758615257,12.810602286312248,climb_right
21.6,A0100,-38044.57470105313,774.4123268994881,12248.074362246387,285.9524267157911,16.148470101723387,26.298551797609804,15.960851970183311,climb_right
21.8,A0100,-37997.44148896782,787.2799520697263,12278.150540198954,285.148982813958,15.471657624988365,25.418324132004265,11.11678162715256,climb_right
22.0,A0100,-37950.032066647036,800.1566690958352,12307.486501247902,284.4122560876846,15.198006654267745,24.560020504717887,4.409045941087129,climb_right
22.200000000000003,A0100,-37902.29849440494,813.0822169473176,12335.998783523704,283.8161394185926,15.288007256386829,23.71538744341348,1.0235462530843766,climb_right
22.400000000000002,A0100,-37854.22908478092,826.0914315198606,12363.657543857858,283.25518616455224,15.475253716369313,22.846009398363805,1.8538962006127764,climb_right
22.6,A0100,-37805.85623542023,839.179454553414,12390.492650553068,282.61230135867413,15.541339702760444,21.93427893952922,4.51938163643262,climb_right
22.8,A0100,-37757.185311986745,852.3221358720039,12416.506503715958,282.1118716609937,15.57309287698704,20.987620643960334,9.704584169358771,climb_right
23.0,A0100,-37708.16278242963,865.4946588878774,12441.64310033152,281.6734980990056,15.231961567918937,20.05126188003566,14.439623721684189,climb_right
23.200000000000003,A0100,-37658.86461308888,878.6570320088722,12465.997236426792,280.97496330877516,14.656907119277635,19.12543443058479,10.716144948066033,climb_right
23.400000000000002,A0100,-37609.3477737032,891.807792733558,12489.602815153654,280.3047357860996,14.406573895559172,18.192423294618546,3.6607071220563308,climb_right
23.6,A0100,-37559.57339739365,904.9824804114105,12512.371174807144,279.8457392369284,14.621668306184146,17.27160086028876,0.5182057692837999,climb_right
23.8,A0100,-37509.50531210501,918.2252764302211,12534.228853968594,279.4205351734818,14.87528912859961,16.344204850200274,3.0635827014807933,climb_right
24.0,A0100,-37459.181000807395,931.5152417692698,12555.222710859902,279.0207734671004,15.015930127225353,15.378221524314428,8.150295796285752,climb_right
24.200000000000003,A0100,-37408.56556938005,944.8263994479057,12575.307187078999,278.6756545078459,14.77293974651823,14.420532688038886,13.132834577919931,climb_right
24.400000000000002,A0100,-37357.726169630645,958.1198668278157,12594.584219202483,278.07262385751494,14.242308738042011,13.479968835748757,9.342961461510967,climb_right
24.6,A0100,-37306.71564374197,971.3941610405309,12613.095658352035,277.5154309285665,14.028431570183974,12.525841118949188,1.7170050121490783,climb_right
24.8,A0100,-37255.5008951696,984.6887734715383,12630.746623944979,277.190637145816,14.313914021539453,11.585272803375068,-2.1650333933120915,climb_right
25.0,A0100,-37204.026798372615,998.0600174841529,12647.413295965925,277.16422636161036,14.792147476520014,10.642301516364169,2.6543318864832846,climb_right
25.200000000000003,A0100,-37152.24892549068,1011.4890695684189,12663.026882201764,277.2017653434512,15.00410684073752,9.623637919745455,14.111610751761237,climb_right
