Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42385.569705567825,0.20514217240634025,9924.001617880376,360.61057610191955,358.9906962670982,0.5761676783050358,5.883833213376221,climb_right
6.2,A0100,-42313.52122049597,0.2629847695134231,9928.546952815983,359.8419501658942,359.26399472669215,-1.2767018311579532,3.1490166352671407,climb_right
6.4,A0100,-42241.46642283413,0.26820483532355865,9932.035216430051,360.01588841056383,359.5590584618326,-1.1456256916659833,8.828036533913497,climb_right
6.6000000000000005,A0100,-42169.433513153694,0.27681177337944973,9935.047898803372,359.9218026550886,0.8101928883717234,5.0950296933074775,12.58420507065005,climb_right
6.800000000000001,A0100,-42097.462510278936,0.5199370136288053,9938.713473762478,357.95798096605193,1.978833796796897,9.063924743751645,16.264580440207517,climb_right
7.0,A0100,-42025.69429648745,1.2313349879368616,9943.629546869875,356.4881391528979,2.5773860106982998,10.972372014460484,17.078495222735675,climb_right
7.2,A0100,-41954.264990017546,2.48872764103362,9950.068309633862,355.266768652482,3.0726960524633644,12.381747002674164,13.283958577737208,climb_right
7.4,A0100,-41883.20497065282,4.202883027341159,9957.999180079629,354.1902401477413,3.6487061463481067,13.654285207486824,13.773020804239005,climb_right
7.6000000000000005,A0100,-41812.504713194794,6.361671482631209,9967.302906087412,354.28372391805914,3.4816737619594296,13.58039576318967,12.49885390031538,climb_right
7.800000000000001,A0100,-41742.08586235375,8.803011229167168,9977.609594012523,355.83072594998663,2.5444826594830188,8.293274337856353,1.7866910074387712,climb_right
8.0,A0100,-41671.71526728963,11.28826120577287,9987.863190126738,355.3261220826729,2.8838641032911148,4.892390454110378,-2.4054571810583796,climb_right
8.200000000000001,A0100,-41601.242281368555,13.84455903471462,9997.27229077443,355.2173489232924,3.20012926921057,4.449167482894704,7.513701539325405,climb_right
8.4,A0100,-41530.76791245383,16.496259585012012,10006.303114738115,354.56584775622935,4.2993166112079315,10.506145095870538,15.071725278585102,climb_right
8.6,A0100,-41460.4581225264,19.4730720702064,10016.0374755233,352.5029826858073,5.393209370801126,14.042763965380995,19.71817420638664,climb_right
8.8,A0100,-41390.519704759296,23.01803797120374,10026.969616076562,351.0492540078931,5.924412443022823,15.7245578463596,20.03757019670104,climb_right
9.0,A0100,-41321.08975413118,27.18280285675064,10039.310970029286,349.8039323288362,6.37482972801476,17.046452193909357,15.339697808025528,climb_right
9.200000000000001,A0100,-41252.189843818465,31.834966854406957,10053.060112248442,349.6180159036978,6.262097348621528,17.10291956951709,7.411230099945902,climb_right
9.4,A0100,-41183.63888315881,36.70558900740434,10067.725307154698,351.0227338111993,5.944173403227508,12.187481856346729,2.968461126944789,climb_right
9.600000000000001,A0100,-41115.08176411978,41.67716336744343,10082.19526734452,350.722475828283,5.762811598850114,8.637675761852575,8.714826250322535,climb_right
9.8,A0100,-41046.39478748232,46.69660963304341,10095.890062427523,350.03067232365083,5.239851840398439,6.4964701820184665,14.272436294594801,climb_right
10.0,A0100,-40977.57782826647,51.67725726675053,10108.632914474882,349.98989582414407,5.169329215751529,6.326160721989917,18.046997634855252,climb_right
10.200000000000001,A0100,-40908.74263485466,56.73304117452062,10120.891254154001,349.6897990554199,6.981268536458865,12.231213911041625,18.076460865629436,climb_right
10.4,A0100,-40840.126466426285,62.16676693068439,10133.747973132118,347.4516278505185,8.18441328175656,16.322770466886283,15.144810389711662,climb_right
10.600000000000001,A0100,-40771.932739511525,68.04688686978625,10147.736970181555,347.07706201549786,8.016624667982498,16.771115616740772,8.262461652934968,climb_right
10.8,A0100,-40704.048124508416,74.15816358739175,10162.487670050294,348.2785921505718,7.490884436330388,11.551059787913783,3.4770197168282495,climb_right
11.0,A0100,-40636.1315388659,80.38405776529544,10176.916125902084,347.8620926447162,7.256381822009672,8.238477696652213,8.990933402852363,climb_right
11.200000000000001,A0100,-40568.0687572962,86.66696961370326,10190.48842434733,347.2541286409142,6.7072236305623365,6.265460010523743,14.658068230376365,climb_right
11.4,A0100,-40499.88272141188,92.92336925266864,10203.086305558538,346.62807950276283,5.968934160242196,4.900346280318306,10.230254731794938,climb_right
11.600000000000001,A0100,-40431.60385274376,99.13703448711749,10214.644062336429,346.17615612765917,5.994567396837024,3.787906061108882,4.571661176381114,climb_right
11.8,A0100,-40363.17116032168,105.35149233228731,10224.922947145056,346.03468243717714,6.029401661923393,2.780068075441109,10.177248187741567,climb_right
12.0,A0100,-40294.607382013426,111.515774531239,10233.978169871121,345.72975045277667,5.693568914922563,1.7318139269237847,15.742526142775027,climb_right
12.200000000000001,A0100,-40225.93231213894,117.55942287154903,10241.88147043468,346.10313892875394,5.897847771766796,1.83298636570866,24.06472204535805,climb_right
12.4,A0100,-40157.16294402416,123.59378987826858,10249.033600693621,346.4357723774391,8.291470445841775,7.069715129198245,30.259208823607718,climb_right
12.600000000000001,A0100,-40088.495335950945,130.1055088840585,10256.553394333474,344.4902350558086,10.039821695626964,11.005751904652717,21.83286463035951,climb_right
12.8,A0100,-40020.15370208114,137.25734556943644,10265.125762927113,343.0242188372733,10.600602755264264,13.15108933566565,13.439218196263937,climb_right
13.0,A0100,-39952.17695085618,144.87078358996587,10274.8433837481,341.8742274234891,10.782104690185049,14.807468422470055,11.066034265296652,climb_right
13.200000000000001,A0100,-39884.58763719484,152.86489039776643,10285.720104482774,340.9363292827075,10.848344887920481,16.117756247634443,13.120996826893823,climb_right
13.4,A0100,-39817.42674976299,161.26015872306016,10297.783116983095,341.1214713153922,10.605684012008082,16.00101145805287,15.76169410631934,climb_right
13.600000000000001,A0100,-39750.56822463073,170.00020439918808,10310.634636216168,342.8567387518851,8.92961620301462,11.197521151917124,11.88268434743277,climb_right
13.8,A0100,-39683.80761926725,178.8649261365863,10323.529545339885,342.3464001495125,8.392277877887214,7.527238525587,7.092495472123324,climb_right
14.0,A0100,-39616.94799443173,187.75914041997385,10335.730227916132,342.188444945495,8.463023991302476,6.850789215716029,11.33306824013061,climb_right
14.200000000000001,A0100,-39550.07283377694,196.7271195392932,10347.528164430429,341.7148103801139,9.834592272699336,12.646762760891775,16.269911361260263,climb_right
14.4,A0100,-39483.37289983665,205.9801745048353,10359.832946913602,339.60554007597744,11.30278469902641,16.502719647184524,24.22038128919025,climb_right
14.600000000000001,A0100,-39417.01121290973,215.76311410205017,10372.95916856536,338.38210099238603,12.046980790326893,17.970186458620823,31.727420614109196,climb_right
14.8,A0100,-39351.17217406894,226.26639345551666,10387.111061056905,337.3192807785774,12.556116855865067,18.957696782374644,25.64169706185239,climb_right
15.0,A0100,-39285.93938799403,237.414436426443,10402.433539076272,337.20005412768705,12.646865467252516,18.86047394507995,16.20458300534551,climb_right
15.200000000000001,A0100,-39221.09066149769,248.88937001026716,10418.528587003953,338.6194100349744,11.394175040134202,14.13982579037423,6.077340567171671,climb_right
15.4,A0100,-39156.32573193966,260.44097048223193,10434.593697391721,338.0876184286999,11.296226529099396,10.44250050823146,0.46453758495335146,climb_right
15.600000000000001,A0100,-39091.404213102614,272.06887302250834,10449.855801968222,337.589004774662,11.42459130676773,8.360963365634253,8.420931462715785,climb_right
15.8,A0100,-39026.2933399632,283.72397913176246,10464.098000048498,337.0697743785383,10.984915667246016,6.873014745448813,16.754892008584818,climb_right
16.0,A0100,-38961.00724187687,295.3061492306588,10477.336888654143,337.22554990214724,11.030974047907208,6.69821542592518,26.107134247007895,climb_right
16.2,A0100,-38895.597622256115,306.8988983582567,10489.886884071855,337.36427157492153,13.504678221022314,11.633014113304815,32.76090334313225,climb_right
16.400000000000002,A0100,-38830.3717912285,318.94609953940017,10502.72869351701,335.28068055371165,15.472708635354914,15.656022582283157,23.6794559186023,climb_right
16.6,A0100,-38765.60801574271,331.5825074371496,10516.50392615415,333.7918491345924,16.024685651116137,17.749017445920803,13.44861203575731,climb_right
16.8,A0100,-38701.29181540087,344.59599924158465,10531.253554441637,333.5771678007191,15.908928494697848,18.21814837946455,9.439489240529133,climb_right
17.0,A0100,-38637.2213268193,357.84153245260313,10546.537823092105,335.37578142280717,14.824573685766467,13.472386266084742,10.567149489677906,climb_right
17.2,A0100,-38573.16780927398,371.23462569982803,10561.653285600616,335.1751464088769,13.853462323174782,9.667803367849787,12.977996744712073,climb_right
17.400000000000002,A0100,-38509.00147892567,384.68615243400563,10576.094468371786,334.55264505039304,13.141435455774888,7.490495222684165,13.940540297740116,climb_right
17.6,A0100,-38444.699401971106,398.1300247486979,10589.633156584163,333.9412544108934,12.4977692503643,6.130745214303032,7.590374601156802,climb_right
17.8,A0100,-38380.28578144788,411.5635919581546,10602.193530519775,333.54112125702005,12.581857668111951,5.080159573743311,1.6571745071114545,climb_right
18.0,A0100,-38315.70256588612,425.0467301437384,10613.554856874309,333.4682158232329,12.725236542196564,4.123807846593482,8.371445635896146,climb_right
18.2,A0100,-38250.96083127416,438.5257516577767,10623.761971932048,333.2106250397931,12.408525541809867,3.100134234028652,15.425723406804753,climb_right
18.400000000000002,A0100,-38186.07066139989,451.921352247482,10632.909706362516,333.62103209092106,12.509031120657099,3.084889377795455,23.874202531720144,climb_right
18.6,A0100,-38121.06054416889,465.31150952523967,10641.32393599474,334.08330836527125,14.681086190687315,7.9637970005569985,29.923907967383688,climb_right
18.8,A0100,-38056.17596310143,479.08775391766903,10649.979777533337,332.1874994493322,16.527785440403296,12.19532502358471,21.42555752234742,climb_right
19.0,A0100,-37991.65028585213,493.3836084940667,10659.538299239683,330.76639134544615,17.062553195045552,14.398325025532793,12.013362281293132,climb_right
19.200000000000003,A0100,-37927.47462428319,508.01786240542424,10670.057290398432,330.67983540083344,16.94695844189262,14.82134219693289,8.257423493072201,climb_right
19.400000000000002,A0100,-37863.48459859135,522.8635302919065,10681.11202056663,332.60631130201926,15.999321278511534,10.069829767774792,9.241636544510538,climb_right
19.6,A0100,-37799.500975502655,537.8467352850748,10692.010663548215,332.5348876467278,15.136598129735708,6.193606988002901,11.423778753052586,climb_right
19.8,A0100,-37735.42564293808,552.8884029689289,10702.246517159692,332.02541722469886,14.49930392947738,3.9695247796596456,12.260202853164014,climb_right
20.0,A0100,-37671.21585717101,567.9134959577386,10711.521134622064,331.83602583001766,14.209126850552027,2.5135648761145357,16.60046183030422,climb_right
20.200000000000003,A0100,-37606.817796796604,582.8636474141713,10719.675336158467,332.27145033706364,13.909377814178503,2.446542230174243,20.429431596190046,climb_right
20.400000000000002,A0100,-37542.36750460222,597.8319535534683,10727.25362619583,332.60976940207644,15.393464392923084,7.565604323102529,15.017555422226604,climb_right
20.6,A0100,-37478.030147055375,613.0384017456308,10735.13803835979,330.72444452510666,16.54131352136755,12.362642699433506,10.439494591033036,climb_right
20.8,A0100,-37413.94479233345,628.5022903216122,10743.860776242782,329.28893069899175,16.840676439755427,14.56596465523853,9.4073281516797,climb_right
21.0,A0100,-37350.20399913247,644.1948444673908,10753.604374440063,328.388538688683,16.927494614817704,15.8037509957593,10.551132823315909,climb_right
21.200000000000003,A0100,-37286.82969789227,660.1180303493566,10764.362561411926,328.5695170404042,16.850742841249247,15.69977724420368,13.486999053821151,climb_right
21.400000000000002,A0100,-37223.70026642705,676.2675834220208,10775.762306575623,330.4842301168683,15.436887700095978,10.961472692122324,12.281277112531615,climb_right
21.6,A0100,-37160.677361290356,692.510960265703,10787.248719390576,330.14926990635206,15.059052918118418,8.518723033725353,9.302071525230764,climb_right
21.8,A0100,-37097.75921342769,708.8324860076318,10798.704400056213,328.877665048939,16.253171811679962,13.949329933611041,13.36208018903958,climb_right
22.0,A0100,-37035.13516395108,725.3711656912274,10810.903699498984,325.7170306062134,17.448171279862937,18.831411807054124,13.866276525987688,climb_right
22.200000000000003,A0100,-36972.952856965094,742.1704928781401,10824.167684075328,327.059187210479,16.984239016838465,16.840786785654615,11.921517498000263,climb_right
22.400000000000002,A0100,-36910.991556559165,759.1162930556748,10837.88793318333,328.3693376089904,16.017486088007818,11.344666791876664,14.037134159734489,climb_right
22.6,A0100,-36848.965414629565,776.1146253748229,10851.22929020963,327.9071153631038,15.054682636032537,8.097658502972292,18.141000618316248,climb_right
22.8,A0100,-36786.84272098678,793.0794279391266,10863.939044085968,327.48025169705863,14.73138311558526,7.4394436648908515,13.666471561939673,climb_right
23.0,A0100,-36724.71932156703,810.049738980204,10876.271262959985,327.4851281293578,15.976922504177674,12.894695166570141,8.7359864997434,climb_right
23.200000000000003,A0100,-36662.72755457421,827.1215482968619,10888.923854406134,325.773693719308,16.906089820852408,16.768542017072072,10.666176215577988,climb_right
23.400000000000002,A0100,-36600.855195503995,844.3073869939144,10901.84275311459,327.5860831076429,15.845521185535347,11.554237944290616,23.044442372516208,climb_right
23.6,A0100,-36538.867193973536,861.5089098039753,10914.298719810908,326.8936331965196,13.669430080355305,7.0244630934390235,34.636050109292114,climb_right
23.8,A0100,-36476.74042127996,878.5470088860384,10926.048584115946,326.69452033347955,13.540474532441706,7.2624508819486255,30.078895067950324,climb_right
24.0,A0100,-36414.68558448608,895.628847670152,10937.571545174731,326.2975538996716,16.205552846191257,12.899081670031144,15.605010813191404,climb_right
24.200000000000003,A0100,-36352.88772495046,912.937608610875,10949.656050820882,324.1206469676715,17.48719693414164,17.09832358184017,4.59775624603493,climb_right
24.400000000000002,A0100,-36291.39443910079,930.3402536270551,10962.585648003313,323.7583228651787,17.672889459193964,17.63369625893083,1.414925022757055,climb_right
24.6,A0100,-36230.0667600047,947.7848244023298,10975.97246133901,325.5454155645499,17.48335334364585,12.438207653047655,3.4343893414023894,climb_right
24.8,A0100,-36168.73792571895,965.2973881903454,10989.178202022116,325.1997883782474,17.142013139284803,8.469606739438385,6.29584266875137,climb_right
25.0,A0100,-36107.291930858075,982.8564627047381,11001.695154279962,324.7371838022342,16.96070811321954,6.268859880042972,12.554201471524076,climb_right
25.200000000000003,A0100,-36045.64623069133,1000.4052829641951,11013.207593243209,324.5191649515961,16.322352955577315,4.890819461389428,17.72317981292648,climb_right
25.400000000000002,A0100,-35983.85396436723,1017.8882911262663,11023.8201242219,324.52581964929055,15.975476671992139,4.802833023425869,10.250085517517189,climb_right
25.6,A0100,-35922.02208012411,1035.3761721261471,11033.906044359523,325.0816834432046,16.670529136723136,9.993734646441288,2.634122097297669,climb_right
25.8,A0100,-35860.23803893633,1052.9198456709237,11044.135002114015,323.7447956767011,16.996318595077053,13.994177003005342,1.010664799506088,climb_right
26.0,A0100,-35798.54464680372,1070.495276157002,11054.634147386416,324.9618743121457,16.898840260729383,9.154440540817053,2.8836698541656927,climb_right
26.200000000000003,A0100,-35736.81960590724,1088.1184627663752,11064.80036208398,323.96338835556423,16.613482648699588,4.113477519158309,4.809945910238756,climb_right
26.400000000000002,A0100,-35674.98549687935,1105.762374178914,11074.088440651065,323.7110846578672,16.633837604988344,2.670693969844181,10.399095010323187,climb_right
26.6,A0100,-35612.986104838434,1123.381590169407,11082.269997468737,323.6818370697091,16.17722333560437,1.66946551357373,15.555331714802259,climb_right
26.8,A0100,-35550.87256616845,1140.9307380080245,11089.517175510766,323.8379738024653,15.896817382759492,1.7046987425046076,8.194425768762285,climb_right
27.0,A0100,-35488.72291956272,1158.4794102569067,11096.215525094283,324.58722089462964,16.41003987397328,6.781799743366644,0.514696149903772,climb_right
27.200000000000003,A0100,-35426.58169328784,1176.0678400205834,11103.02779700255,323.395124270581,16.5991180948351,10.905053068426474,-1.2687880006179737,climb_right
27.400000000000002,A0100,-35364.487750219836,1193.6698738789091,11110.107450892525,324.6405160388254,16.714588749538557,6.36148045437363,0.5591418437693991,climb_right
27.6,A0100,-35302.3595543786,1211.3150587559285,11116.872355877771,323.76828118192907,16.642717729816273,1.1622306253310002,2.5250176753531366,climb_right
27.8,A0100,-35240.15272835734,1228.9904598167705,11122.764324429183,323.5779712227955,16.725185872043287,-0.36407481427121113,8.16046059672374,climb_right
28.0,A0100,-35177.824868629374,1246.6563068632095,11127.541356984599,323.65322865487707,16.316811604775094,-1.3614853859456726,13.424595957268473,climb_right
28.200000000000003,A0100,-35115.41674561812,1264.2635434041913,11131.377726780967,323.91471995702886,16.032285283467786,-1.326084934158878,5.987176381052776,climb_right
28.400000000000002,A0100,-35052.98269499127,1281.873176192712,11134.663242091156,324.7760804911862,16.33909407443484,3.7513715839557498,-1.9175137883249154,climb_right
28.6,A0100,-34990.52418678702,1299.5100679024654,11138.052721902772,323.698576401892,16.45034352607629,7.919475241262496,-1.6845287223095584,climb_right
28.8,A0100,-34928.0409325027,1317.1769854529775,11141.584777648186,325.33785710324725,16.529480082656722,3.430011611302083,9.38609097383692,climb_right
29.0,A0100,-34865.44964389369,1334.8861075654822,11144.610815896162,325.03072795828075,15.605414054860557,-1.782138079840332,28.140242945587268,climb_right
29.200000000000003,A0100,-34802.74106798866,1352.481453554883,11146.810198810857,325.2733220677169,15.606862753994326,-2.222712416460196,48.33601038886887,climb_right
