Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42393.675053048806,4.762653949368541,9962.22308872564,357.45367194939996,1.398104701696265,11.494199543173877,7.943146275379562,climb_right
6.2,A0100,-42323.09298893734,5.921633484125778,9973.865475804865,357.4993407465427,0.7789693649938212,7.256483537079717,12.243171227767963,climb_right
6.4,A0100,-42252.47935081973,7.072325786361034,9985.03954807045,357.0802050515181,0.7840396521900169,6.363851824767337,16.716960840410174,climb_right
6.6000000000000005,A0100,-42181.923581966425,8.31817432286698,9996.036714515576,355.89650881490695,2.7693360530314064,12.696164648408336,17.27376089932864,climb_right
6.800000000000001,A0100,-42111.63825056574,9.969896389247879,10007.950287105912,353.74085243206656,3.8286090851251897,15.983686608690206,13.632370046952326,climb_right
7.0,A0100,-42041.771393522344,12.036892579377309,10021.124907915146,354.0184838191199,3.547088583297781,15.242219036643961,6.064267528095397,climb_right
7.2,A0100,-41972.16178766812,14.275256911128963,10035.006878038352,354.8415863345604,3.3907788462959685,10.359375690543454,1.7389192310200579,climb_right
7.4,A0100,-41902.49962624518,16.59698507050416,10048.508152443253,354.3672317522463,3.3356737288728486,7.253745916273691,7.901695545576046,climb_right
7.6000000000000005,A0100,-41832.717993604485,18.960892285453156,10061.191954595466,354.1092161334995,3.1992118987670346,6.757620101617063,13.504992881930322,climb_right
7.800000000000001,A0100,-41762.93208068425,21.419694399824948,10073.487193754123,353.5782296308478,4.803090309750828,12.729592456951858,17.58782598596254,climb_right
8.0,A0100,-41693.35013862842,24.266822573292302,10086.419007687584,351.36670964012,5.8430983531503475,16.450828071729013,18.24918919775473,climb_right
8.200000000000001,A0100,-41624.204916414565,27.652821802799735,10100.540015446986,350.9862464082953,5.890443812950501,16.865127501624517,14.861483086212022,climb_right
8.4,A0100,-41555.37827704766,31.39407454324828,10115.459708541777,352.27105121946096,4.466264211914565,11.760415424921238,6.710658016128464,climb_right
8.6,A0100,-41486.61612471034,35.22795861913983,10130.272299577395,351.5540298916054,4.391588624550923,8.421913445708821,1.7818608415873263,climb_right
8.8,A0100,-41417.70001364338,39.1205970357405,10144.171655602871,351.0272840614907,4.427387152095616,6.532318145084747,8.944992619433577,climb_right
9.0,A0100,-41348.6405586853,43.0182259659814,10157.034277083301,350.8591759138429,4.329763414984986,6.400844596001125,15.262111315213575,climb_right
9.200000000000001,A0100,-41279.55825547427,46.97787304367739,10169.37947573711,350.7405752972025,6.032183533338873,12.098949737193117,19.378115505613543,climb_right
9.4,A0100,-41210.648942916494,51.31256527556252,10182.218711329668,348.5330803207152,7.3071361784722635,16.143735359803824,19.824110108542623,climb_right
9.600000000000001,A0100,-41142.18139646111,56.212148046943184,10196.202362491396,346.978922822299,7.8479502452731875,18.043892124601033,16.274139141052135,climb_right
9.8,A0100,-41074.24011021067,61.61211484197338,10211.455848574487,346.73737196033875,7.642558922581014,18.220425986319064,8.980282383763964,climb_right
10.0,A0100,-41006.65789988736,67.26215982419308,10227.54331030608,348.0800190028548,7.084637567952329,13.182351548051074,4.182415223805112,climb_right
10.200000000000001,A0100,-40939.06404774154,73.02710828906856,10243.389810794562,347.7074877364969,6.7994824268321645,9.672127856135617,9.44465453547059,climb_right
10.4,A0100,-40871.33932206445,78.85598845075947,10258.482654205975,347.3589212965275,6.567967419690958,8.979042166237104,15.06598831072057,climb_right
10.600000000000001,A0100,-40803.615656158574,84.79491110119125,10273.19263874553,346.7660961522109,8.248916935568905,14.756137342016453,19.197817683949346,climb_right
10.8,A0100,-40736.13470102549,91.12664112782295,10288.466709278155,344.4780846753859,9.423232376897765,18.586428439515107,20.122581658108615,climb_right
11.0,A0100,-40669.17914926181,98.00972670681585,10304.861485562127,343.01059785691933,9.851931067635762,20.214126708473525,17.21264494881828,climb_right
11.200000000000001,A0100,-40602.80740542135,105.38350503054244,10322.41717816875,341.70734187089977,10.316027721934017,21.534182591182855,17.672115397754748,climb_right
11.4,A0100,-40537.0321902479,113.23737592437828,10341.087453918024,340.5343405570848,10.428194431267274,22.726190375017424,16.435064994313613,climb_right
11.600000000000001,A0100,-40471.942807898624,121.50900698403348,10360.999971027148,340.2436845818479,10.205655463943188,22.772252489113278,6.639051560105352,climb_right
11.8,A0100,-40407.28658225539,129.94845221620926,10381.691161993094,341.5371255260645,9.882697216940336,17.989625202205275,1.3634830713577448,climb_right
12.0,A0100,-40342.632228655784,138.49208226092378,10402.174743368372,341.1842876121523,9.771499511479476,14.282443415474908,8.215898415296541,climb_right
12.200000000000001,A0100,-40277.816899500474,147.12683714239756,10421.94627282366,340.71095584925035,9.489153326989335,13.367317784687081,15.934405394549302,climb_right
12.4,A0100,-40213.01623027274,155.88181214727956,10441.360867896374,339.95638253041966,11.20065719625945,18.922906405266097,20.84100300730946,climb_right
12.600000000000001,A0100,-40148.53255467396,165.01628562636688,10461.279552212562,337.4623089106805,12.561102176863283,22.946454003771354,21.493166249090798,climb_right
12.8,A0100,-40084.679858057694,174.66758984803528,10482.210691173565,336.01127828249133,12.926770984204005,24.40926458185183,17.824585953245055,climb_right
13.0,A0100,-40021.51657255409,184.7511630253248,10504.21501462374,335.58638979994686,12.689394055118065,24.64190245708816,10.450424590063182,climb_right
13.200000000000001,A0100,-39958.82638440315,195.04801141980715,10526.939782381438,336.7983612051175,11.938777220008548,19.94012969584254,5.004918842881412,climb_right
13.4,A0100,-39896.15777504005,205.4539806054454,10549.468690498446,336.3554819264477,11.551174664509416,16.22369186715069,9.184983959539428,climb_right
13.600000000000001,A0100,-39833.32013013978,215.94136402320873,10571.303115080102,335.8630801420375,11.272677802578503,15.32435593500059,14.86428139883315,climb_right
13.8,A0100,-39770.474188670094,226.52989274314314,10592.742533059018,335.2133777983624,12.857429988146224,20.825772427057178,19.29717884232015,climb_right
14.0,A0100,-39707.94329782931,237.43208236901046,10614.61412097212,332.6782344548597,14.23021933801361,25.05702857619934,20.517040745492167,climb_right
14.200000000000001,A0100,-39646.025372840835,248.76623554691105,10637.39524175283,332.27141685590686,14.123228668381039,25.251818726874543,17.543706106175655,climb_right
14.4,A0100,-39584.56014537164,260.3906630385536,10660.775437102016,333.43846139615476,12.384730515174228,20.430840417125395,9.531423353227268,climb_right
14.600000000000001,A0100,-39523.20278397668,272.0996223436705,10684.062799893574,332.60901564460954,11.98001855636418,16.85447678826305,3.6055570138161768,climb_right
14.8,A0100,-39461.64658090971,283.8725989919549,10706.574199062306,331.8817833206278,11.97325572858405,14.87396864366116,8.948907698462065,climb_right
15.0,A0100,-39399.83582483868,295.67344395224063,10728.109542628681,331.17842657297683,11.590356089698629,13.489669082796794,15.485085617693324,climb_right
15.200000000000001,A0100,-39337.81266649557,307.4352035044103,10748.697962747841,330.4379999853373,10.921832289270304,12.402629593447658,12.762631420836648,climb_right
15.4,A0100,-39275.622773788506,319.1432513853033,10768.362460300206,329.78070599236156,10.847932231544396,11.421931801646783,7.04231127729905,climb_right
15.600000000000001,A0100,-39213.19180044734,330.8357173235745,10786.923153652746,329.4537640079191,10.8920122025852,10.517486088516849,10.196761893578252,climb_right
15.8,A0100,-39150.52686281888,342.49067559086325,10804.39058362688,328.9953002033694,10.670322111587927,9.583351753918384,14.830541606489593,climb_right
16.0,A0100,-39087.64109809536,354.05938163546307,10820.82679938559,329.2067625188582,10.844592308324348,9.614428495253765,22.564920045402058,climb_right
16.2,A0100,-39024.59242164549,365.60751722198256,10836.536152940926,329.5719198270221,12.947365383039157,14.384505456784643,29.026503795769205,climb_right
16.400000000000002,A0100,-38961.70268585069,377.4771475876878,10852.424423645167,327.4940605828974,14.94486000765861,18.745240348769567,22.17160626823842,climb_right
16.6,A0100,-38899.265224434,389.8123603569875,10869.112173581225,325.8249774813234,15.61107483721699,20.972060532932222,13.560319931602578,climb_right
16.8,A0100,-38837.33003223532,402.4590415624298,10886.729390195698,325.4708941574842,15.349075444796485,21.366220007053187,4.731803675042902,climb_right
17.0,A0100,-38775.73416321228,415.22156374180486,10904.973720768878,326.8068646604128,14.954454094989494,16.795139143846406,-1.5081569867056857,climb_right
17.2,A0100,-38714.13375336953,428.0887194299248,10923.002068736727,326.5993378908263,14.93038119430175,12.976541577397434,2.813755741845023,climb_right
17.400000000000002,A0100,-38652.3507327962,441.0949581956738,10940.263738963027,326.10118064256187,14.514773670301626,10.66068493635066,10.781123958930845,climb_right
17.6,A0100,-38590.39330449047,454.166695016851,10956.655046742339,325.6083391991263,13.812393767107944,9.080329114334635,14.362518605484336,climb_right
17.8,A0100,-38528.249289976884,467.2368510286906,10972.11745227645,325.7723735623069,13.659571556836882,8.869060407063635,18.257347050856033,climb_right
18.0,A0100,-38465.96439144803,480.3506318976397,10986.882493508134,326.1235164436624,15.135561492863754,13.797412689093598,21.158721020889534,climb_right
18.2,A0100,-38403.823203414315,493.7310542834057,11001.840390634634,324.118249783279,16.526026824453417,18.418142602394823,16.161386364219418,climb_right
18.400000000000002,A0100,-38342.07522644182,507.44748469322076,11017.569647283257,322.57716716251645,16.87163650283991,20.622731382292198,10.975273352385752,climb_right
18.6,A0100,-38280.78407340091,521.3987810173458,11034.194160179228,322.37886777926064,16.48354418103885,20.88181283372052,4.062311520209937,climb_right
18.8,A0100,-38219.81876711652,535.4357307640421,11051.454025617077,323.82516356053776,16.098187274921138,16.279941729481923,-1.8079969428278848,climb_right
19.0,A0100,-38158.86285305923,549.5629302579728,11068.53937499613,323.64989334579616,16.084270548732885,12.368437685438659,2.004931118181739,climb_right
19.200000000000003,A0100,-38097.746187315795,563.8253894253721,11084.89815747826,323.1437109996793,15.716156822576806,10.00760450723581,8.866151964671094,climb_right
19.400000000000002,A0100,-38036.47511493296,578.1674162812924,11100.435961244091,323.0328475775565,15.319226081288534,9.480823250475108,11.933968750864715,climb_right
19.6,A0100,-37975.136227521456,592.5831869251524,11115.428965449224,323.30585792562255,16.365251880712517,14.424275482595048,15.842550367416017,climb_right
19.8,A0100,-37913.871551229706,607.2046825971556,11130.503998259239,321.3017886729242,17.531618724960648,19.185157663462256,19.448242498015123,climb_right
20.0,A0100,-37852.9862438836,622.1595059424944,11146.291672982657,319.87363229855026,17.85272188067658,21.049467854802536,15.262891458346804,climb_right
20.200000000000003,A0100,-37792.598286574306,637.401697738238,11162.981500871621,319.77482825877667,17.66979778824638,21.08926852667709,9.592767702769333,climb_right
20.400000000000002,A0100,-37732.49564899503,652.7980889561695,11180.188091747577,321.48692616685037,16.861460086976166,16.486218604011764,8.535053381871398,climb_right
20.6,A0100,-37672.356725579,668.2913262203729,11197.155847676415,321.5883964965945,16.15621553183745,12.371554767422495,16.967485947765564,climb_right
20.8,A0100,-37612.013521967056,683.8210367482898,11213.411590321639,321.3979352195364,15.432141211202214,11.02103796151122,23.392165712320743,climb_right
21.0,A0100,-37551.63622833438,699.4094294081733,11229.243763715986,321.1158404430154,16.859714380299835,15.659651629186833,16.306015999560444,climb_right
21.200000000000003,A0100,-37491.47596119214,715.2070453082597,11245.391685998668,318.81148428470107,18.10043649841172,20.604466195679873,7.669010950737718,climb_right
21.400000000000002,A0100,-37431.651867513276,731.1525629538519,11262.22722306025,318.30500211684745,18.172285690536107,21.275747292267422,5.171155982825844,climb_right
21.6,A0100,-37372.02790743285,747.1998018247505,11279.421713192902,320.09482898894316,17.38049389513127,15.989446104295615,8.05487401142098,climb_right
21.8,A0100,-37312.40596255237,763.3336306953133,11296.408784623656,319.76917285534057,16.706686918212956,11.879556490860299,13.251722455318495,climb_right
22.0,A0100,-37252.612660573504,779.5119789148193,11312.68960227978,319.52201916988946,16.1968369105668,10.820192289160573,17.42791212395328,climb_right
22.200000000000003,A0100,-37192.79494552799,795.7460088422922,11328.552977093286,319.4154508946464,17.286159378179303,15.723580044196314,11.55936162727458,climb_right
22.400000000000002,A0100,-37133.15803980551,812.1244627676097,11344.696364490974,317.22933055164924,18.157725847315998,20.739863918566513,5.204764803689219,climb_right
22.6,A0100,-37073.82147522188,828.5898939682702,11361.484322382606,316.6728078509378,18.22653473292301,21.49665173633097,4.480825334239912,climb_right
22.8,A0100,-37014.63872505439,845.1321114632556,11378.558496290327,318.6862784915259,17.618300362367975,16.18109491899944,12.65281843344284,climb_right
23.0,A0100,-36955.37419115823,861.768732143908,11395.2895555383,318.59781437266173,16.330472298232987,12.030476664663997,19.7622824207731,climb_right
23.200000000000003,A0100,-36895.971612992966,878.4102752332437,11411.416351281792,318.1025075171352,15.579581467222985,10.894386286496486,13.551424324634473,climb_right
23.400000000000002,A0100,-36836.567105675465,895.0646236773173,11427.177564993257,318.05831855740104,16.45105721737685,15.899176160626515,4.140218244605205,climb_right
23.6,A0100,-36777.28815592226,911.7640989295469,11443.157450329483,316.0073487491552,17.03504626231802,20.68354376317201,1.8446630416136223,climb_right
23.8,A0100,-36718.18692780179,928.4897285083971,11459.488696270771,317.3724597974219,16.833820908763357,16.86266280782749,5.574531149101115,climb_right
24.0,A0100,-36659.10626076369,945.2570429649168,11475.699495554258,317.01357337327295,16.319099599982458,10.956162368233938,11.812056271085995,climb_right
24.200000000000003,A0100,-36599.85201169396,962.0363233951393,11491.161577697689,316.33881354064255,15.668992937337306,8.74073187667245,17.934590755532692,climb_right
24.400000000000002,A0100,-36540.43128913901,978.7547923113307,11505.786982729318,315.7604627642958,15.076228948535842,7.701738662974183,10.58758523526615,climb_right
24.6,A0100,-36480.88346358271,995.4221925436686,11519.571620756393,315.4058487436897,15.066542625376114,6.848331151769184,0.6974818416116787,climb_right
24.8,A0100,-36421.183208798386,1012.1037835602765,11532.400606154624,315.3029067815386,15.47276161673133,6.03898048757183,-1.109616153849573,climb_right
25.0,A0100,-36361.30990603826,1028.8439093238594,11544.194473493539,315.2036342454703,15.669410949405021,5.191677845006727,4.397686013838274,climb_right
25.200000000000003,A0100,-36301.31479613816,1045.5962253877187,11555.080058095857,314.87372595626636,15.570170619299999,4.307331817971529,5.501088933194395,climb_right
25.400000000000002,A0100,-36241.22189139943,1062.3428817574386,11565.132097207996,315.03394467790633,15.576771737799987,4.360098391509074,2.8968413607709467,climb_right
25.6,A0100,-36181.04552479444,1079.1016365055111,11574.56381489448,315.95448738878827,15.999825977717071,8.142754297809951,4.048014545599318,climb_right
25.8,A0100,-36120.78734607247,1095.8980648427023,11583.659415490141,316.0223451280505,16.310153109032047,9.356044576270639,14.894643422151743,climb_right
26.0,A0100,-36060.42032371219,1112.718473042758,11592.343725962292,316.3115952299748,15.135986199660405,5.457899121670697,31.988266579931935,climb_right
26.200000000000003,A0100,-35999.907686242004,1129.4681565276733,11600.412358891117,316.0526786572216,14.447237023291585,3.870062213895872,52.04631013676677,climb_right
