Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42340.152009704354,18.33123143687044,10036.555485971034,350.45328572765345,3.8085731458537038,18.29652552044745,14.889599121947228,climb_right
6.4,A0100,-42271.46224614766,20.962608117595664,10052.065030453212,349.0118298738844,4.523184165155219,19.812185526834977,16.085449427014613,climb_right
6.6000000000000005,A0100,-42203.32202908439,24.06686572896433,10068.828118343876,347.66364675442486,4.996628205198705,21.078297055764445,17.972550093846586,climb_right
6.800000000000001,A0100,-42135.835368516724,27.6942595121036,10086.948351614765,346.3664551938117,5.471727966919533,22.228699836731,16.023069659508494,climb_right
7.0,A0100,-42069.014803406695,31.779777629333694,10106.395199336946,346.0421511513889,5.416125624246852,22.23752822534041,9.429081067067408,climb_right
7.2,A0100,-42002.6565886833,36.08728509885259,10126.729782016191,347.3565965136477,4.9751419915621415,17.310829881958938,5.045611396395017,climb_right
7.4,A0100,-41936.32171213109,40.471704802468594,10146.906255347956,346.889321321349,4.720871632769101,13.683121975268351,10.029087216013533,climb_right
7.6000000000000005,A0100,-41869.85377901413,44.87970365378351,10166.399269323936,346.3200298959835,4.576946768887487,12.96013938515349,15.357745940782692,climb_right
7.800000000000001,A0100,-41803.395247348824,49.36627235760534,10185.536167548718,345.59295641352276,6.4289866301009635,18.734386058369296,19.82576573123888,climb_right
8.0,A0100,-41737.23461274769,54.225980268740386,10205.226826876711,343.16147375406945,7.766170670935584,22.52781921843969,20.825315465258402,climb_right
8.200000000000001,A0100,-41671.69000567412,59.63267573653138,10226.011544521702,341.50777658462323,8.337602070314343,24.189409678537093,17.5695934042232,climb_right
8.4,A0100,-41606.836289534825,65.51991142912084,10247.966340456822,341.0822566834432,8.183748902192553,24.33444591060604,10.379658347529046,climb_right
8.6,A0100,-41542.46163002788,71.6469318706695,10270.699033316829,342.2666409470777,7.523509470919566,19.48924135584344,5.43431106476962,climb_right
8.8,A0100,-41478.10184871444,77.87458149303347,10293.231929347618,341.7683713824295,7.169089381397531,15.87971693579118,10.344385159969482,climb_right
9.0,A0100,-41413.57500798209,84.15390012168791,10315.064009206784,341.24399810887155,6.933968299432796,15.088883181325443,16.127523118235796,climb_right
9.200000000000001,A0100,-41349.0705911992,90.53853059876565,10336.558887299738,340.44859157499883,8.339400787037993,20.857512645626386,13.605267378755054,climb_right
9.4,A0100,-41284.951351228665,97.19096706453638,10358.672806607477,337.891137763026,9.383592520035615,25.143367599151112,9.504670575467705,climb_right
9.600000000000001,A0100,-41221.35621392588,104.10393500074133,10381.688104957011,337.4503568053174,9.388923963540957,25.490438887428347,12.716583101384487,climb_right
9.8,A0100,-41158.12506803772,111.24767097527365,10405.245052173566,338.9100174201013,7.896176865358526,20.25342950626682,16.637241443480807,climb_right
10.0,A0100,-41094.96855494417,118.50890947912558,10428.668439033045,338.0029871825576,6.564154000785634,16.75805236662945,13.540350745856554,climb_right
10.200000000000001,A0100,-41031.75292088699,125.75919785066071,10451.553491779907,337.3061659097798,6.5784553404173565,16.142032994065385,9.091206683304938,climb_right
10.4,A0100,-40968.50303068179,133.03600150046623,10474.002025107739,336.87617378896357,7.9374240656613,21.94231720111599,13.864039505634684,climb_right
10.600000000000001,A0100,-40905.5078472464,140.49540331617754,10496.80280169039,335.2606891809881,8.69384342667692,24.599973424217648,18.89572661682194,climb_right
10.8,A0100,-40842.82143292215,148.17217631543463,10519.960652149937,335.9147258311837,6.35033934951922,18.407172356500705,16.08136658171536,climb_right
11.0,A0100,-40780.16740825918,155.83936019257453,10542.761600939255,334.0925613361633,5.629661882756394,15.009727967741378,11.749939462991323,climb_right
11.200000000000001,A0100,-40717.487923996574,163.46372571911706,10565.000896799731,334.1727366582431,7.497181308975146,21.438703913827055,15.670206151115632,climb_right
11.4,A0100,-40655.11501877194,171.2882011744805,10587.656093512896,330.2964981521628,9.746564555243737,27.712656665664948,20.244261874745725,climb_right
11.600000000000001,A0100,-40593.363411436505,179.51017382954524,10611.247591382573,330.23460353956847,9.845422671225826,27.22723622218064,23.869938973750283,climb_right
11.8,A0100,-40532.246987366,188.17403990834282,10635.617476023514,329.2007328869913,10.255738027401973,27.588593950562018,25.45812833383386,climb_right
12.0,A0100,-40471.83602295145,197.32886644383325,10660.842160555296,327.431880621372,11.27979524976521,29.175687999023953,22.323088205518438,climb_right
12.200000000000001,A0100,-40412.160025322046,206.92461208903114,10686.969850924947,325.9054173093117,12.062546645665845,30.43949541133885,18.779989087106763,climb_right
12.4,A0100,-40353.263323178355,216.88124949218764,10714.034283967754,324.46678099535785,12.401379566683632,31.524994424773084,12.854645882524741,climb_right
12.600000000000001,A0100,-40295.171246248436,227.05498381029247,10742.068077185026,323.8748534328869,12.573179442135416,31.612162376178787,8.504192269254728,climb_right
12.8,A0100,-40237.53398320184,237.34647016038798,10770.613687855533,325.2045208648165,11.835262751440892,27.140531965095935,12.257246653091647,climb_right
13.0,A0100,-40180.00679745912,247.73548689359814,10799.076810048198,324.5813879551281,11.201527810906548,24.500283739845734,17.925692001282805,climb_right
13.200000000000001,A0100,-40122.67161731413,258.2515889176393,10827.46489134923,322.95730247399825,12.762557947487434,29.196155810667896,17.68993025820519,climb_right
13.4,A0100,-40065.91378105802,269.01282974712376,10856.450112967268,319.56418917214336,14.241786364983257,34.06674794375442,9.175254800152919,climb_right
13.600000000000001,A0100,-40009.893152275275,279.90606697593466,10886.284546815748,319.687624195783,14.17727436400119,33.061124604967766,3.924657018003317,climb_right
13.8,A0100,-39954.21527433329,290.8612632617078,10916.419661373342,320.7919568563789,13.624016334868791,27.562130083622566,8.836946996518483,climb_right
14.0,A0100,-39898.47499119686,301.90961312223226,10946.21330878291,319.9984662588835,12.75545903552954,23.974376914856478,16.419952496388856,climb_right
14.200000000000001,A0100,-39842.560512352386,313.00189145942204,10975.405310349994,319.1973083367183,12.076933317263975,23.110891645201878,16.114708334339145,climb_right
14.4,A0100,-39786.66215551613,324.1427118169777,11004.233504128095,318.73811921025947,13.379729647388944,28.20649937515566,11.391528482187413,climb_right
14.600000000000001,A0100,-39731.01233946271,335.4104815279097,11033.229692704837,316.2491221606047,14.64285959915103,33.12364107025373,13.430545959473214,climb_right
14.8,A0100,-39675.920135393804,346.85433219699917,11062.820667001084,314.41745501339784,15.174126190720033,34.99002255583684,17.21769541161914,climb_right
15.0,A0100,-39621.54917993689,358.53065341282127,11093.131117835548,313.9846330692032,14.950744599752605,34.88383028447341,16.131589906007402,climb_right
15.200000000000001,A0100,-39567.766539576696,370.3726354204482,11123.979911093527,315.061512346488,13.505657491339504,30.291873127702285,6.579614188886521,climb_right
15.4,A0100,-39514.14416249406,382.2421829052073,11154.786410277871,314.2459454386768,13.25202380951615,26.240103941046563,0.2979594801844681,climb_right
15.600000000000001,A0100,-39460.30459075994,394.1769280544686,11184.970942358199,313.33468791245826,13.467349675455713,23.97106400996121,6.0194837177771765,climb_right
15.8,A0100,-39406.12709830089,406.18219591298475,11214.313840068893,312.8869774936063,13.46471831986427,23.539715202084235,15.912224863457311,climb_right
16.0,A0100,-39351.842136910054,418.2436867664401,11243.159522003585,312.6729001945354,14.753741687879248,28.116580583055974,18.566204165342604,climb_right
16.2,A0100,-39297.83498671118,430.46692325395634,11272.166058550907,310.3707541673451,16.462620874235455,32.91640452440712,16.74127605220754,climb_right
16.400000000000002,A0100,-39244.35989234682,442.9081595215903,11301.686377640513,308.3990626514734,17.037319597005403,35.170451470048555,14.980852075673504,climb_right
16.6,A0100,-39191.62881710625,455.5147578324031,11331.927718616425,307.01963021030184,16.9643066981019,36.271071477136154,6.160962492354517,climb_right
16.8,A0100,-39139.59913882884,468.1223460583169,11362.857404174201,306.40243463233554,16.785145826505545,36.43014653686638,-0.19435365219386655,climb_right
17.0,A0100,-39087.945989033375,480.7016682697722,11394.122555009562,307.60527135779165,16.59392588989657,32.422589389173325,2.6934632846689346,climb_right
17.2,A0100,-39036.30218605325,493.35165330671225,11425.206491371056,307.411732844395,16.065635110787724,28.038041607068173,10.561820929630429,climb_right
17.400000000000002,A0100,-38984.51916624894,506.08589128337553,11455.820256231938,306.52369841508363,15.445005250761223,26.21353076843897,16.49971881319777,climb_right
17.6,A0100,-38932.737316585044,518.8982519146957,11486.079025894747,305.95754228055057,16.463570785463947,30.44328011421926,15.030771202451813,climb_right
17.8,A0100,-38881.2957597052,531.8350043128085,11516.538017929415,303.3935960853171,17.619086863087126,35.7353921132093,6.068099913865853,climb_right
18.0,A0100,-38830.41504134191,544.7900500542055,11547.536617469466,301.39448670132424,17.6778645672045,38.04050904880556,-0.3161590949276688,climb_right
18.2,A0100,-38780.06445084541,557.6676982678327,11579.04170899234,300.92962230705155,17.4336539070763,38.13458755228398,2.00125714758654,climb_right
18.400000000000002,A0100,-38730.026722471826,570.5342733252,11610.78614503624,302.4838210588636,16.802421806505496,33.497952220103464,8.876051071417779,climb_right
18.6,A0100,-38680.07190396042,583.4648721316553,11642.413230293203,302.0741571730172,15.729444178874669,28.981142701125606,14.739069529299826,climb_right
18.8,A0100,-38630.03783750064,596.4505079797236,11673.632871480226,300.9560484978348,14.944751539486637,27.25691840459351,13.768597869646218,climb_right
19.0,A0100,-38580.044336022234,609.4692996561134,11704.535683346367,300.5175363438967,15.615515763501394,31.527734855041867,4.818540635750237,climb_right
19.200000000000003,A0100,-38530.28408005561,622.496225239247,11735.52349916117,298.297787714771,16.193629188368604,36.68832568580471,-0.7957901813246486,climb_right
19.400000000000002,A0100,-38480.8120596175,635.4865300769852,11766.705215424234,298.589401033751,16.320267210877454,34.57505955543221,2.7409896475406033,climb_right
19.6,A0100,-38431.38769973168,648.5091148416432,11797.749779697371,298.4731701804986,15.815868931082806,28.57346984149132,9.703472831069613,climb_right
19.8,A0100,-38381.8166921408,661.5859140313842,11828.305027989794,297.08599590880976,15.108964112540407,25.494969098886035,14.454946609706175,climb_right
20.0,A0100,-38332.011160029884,674.6744180459027,11858.18875541319,296.11796378111404,14.5791887062694,24.285747438046442,14.296679936968566,climb_right
20.200000000000003,A0100,-38281.93905825126,687.7479391919405,11887.327609461905,295.42871082287047,14.289511425529348,23.58154079536041,11.10238224508798,climb_right
20.400000000000002,A0100,-38231.567499072364,700.8101747460532,11915.67195445613,294.9314509858376,14.283606670007373,22.91428517459261,11.145575207296723,climb_right
20.6,A0100,-38180.826014411025,713.8623770788035,11943.161293427167,294.94830267401073,14.503578686893093,22.882357079194527,19.69208889369903,climb_right
20.8,A0100,-38129.81044841436,726.9111075710825,11969.996588508653,295.2258091706598,16.049797759062287,26.52519313739098,27.446849975959626,climb_right
21.0,A0100,-38078.86927386589,740.1048413191602,11996.720474101217,293.3848322776801,18.40789595183905,31.316662744360013,23.893526986741858,climb_right
21.200000000000003,A0100,-38028.35323835243,753.5520045531412,12023.795034104569,291.29115163034885,19.448535294676034,33.97048109681953,14.108699810663532,climb_right
21.400000000000002,A0100,-37978.36027293365,767.1433875857911,12051.359344112596,290.65109992908975,19.348288549272418,34.36661143310045,4.8021552936558045,climb_right
21.6,A0100,-37928.65735755095,780.7723440742229,12079.156720980858,291.9455388179171,18.736310164411382,30.31507119568362,-0.3734455750463871,climb_right
21.8,A0100,-37878.935432608,794.4638205921983,12106.743720809438,291.8522584217404,18.43396801656005,25.894692240233066,-0.9054715288979553,climb_right
22.0,A0100,-37829.011820057065,808.2759459063127,12133.776405480185,291.0347453745431,18.2042503651036,23.016708148229544,1.5005544159467927,climb_right
22.200000000000003,A0100,-37778.83484778568,822.2135389453179,12160.095540994304,290.3187408144925,17.874651329123147,21.364609518393372,4.178142779191414,climb_right
22.400000000000002,A0100,-37728.4052179478,836.2512869239945,12185.655093075187,289.7506105628472,17.492663929509767,20.262843302373405,5.199484317508444,climb_right
22.6,A0100,-37677.70437472095,850.3691593430121,12210.4127676748,289.39597062689006,17.246254671952425,19.34793439374235,7.428455682595956,climb_right
22.8,A0100,-37626.65683186616,864.5510996016492,12234.270069284132,289.22358556826185,17.005969911351432,18.43751387764646,15.11526242089295,climb_right
23.0,A0100,-37575.26091668089,878.7449028094925,12257.244584610009,288.98711685761566,16.293643655598434,17.517966621611357,20.01207256546853,climb_right
23.200000000000003,A0100,-37523.60453861891,892.9159859979518,12279.468203790522,288.79603678636107,15.628714830282545,17.272931082052065,12.83924894843282,climb_right
23.400000000000002,A0100,-37471.828257141984,907.0946723773377,12301.165569955296,289.28912971218324,16.0244949240372,20.80200457588975,2.4893977341249958,climb_right
23.6,A0100,-37420.04182787874,921.3043888002649,12322.672615375137,288.2231787433613,16.38420221255115,25.96891746072685,-2.2123946796876623,climb_right
23.8,A0100,-37368.3317059249,935.5172065921288,12344.21032801081,287.8804924503939,16.527831843852816,25.96070992615921,-0.10661606186076363,climb_right
24.0,A0100,-37316.68114350628,949.7399326978557,12365.713134429861,288.46470630484055,16.44444658602203,21.131087424607596,2.819950325955952,climb_right
24.200000000000003,A0100,-37264.9438837854,964.0054031655272,12386.856448134899,287.753612210154,16.287831946491995,17.280613372457506,7.8481504499690615,climb_right
24.400000000000002,A0100,-37212.97111272448,978.3202367817321,12407.296243311772,287.08673154707554,15.839825209873718,15.152259115614024,12.581613649759815,climb_right
24.6,A0100,-37160.78541889183,992.6436782410856,12426.999675819388,286.4502629115001,15.289285347430575,13.931909568301913,8.595759201699664,climb_right
24.8,A0100,-37108.425842208184,1006.9660255080053,12445.961495886768,285.97349907606355,15.110244753204087,13.036250611128796,1.221776597070949,climb_right
25.0,A0100,-37055.8630976536,1021.3234694216517,12464.087446035343,285.73384238347853,15.36588808063486,12.24063796562562,-1.9340326045100869,climb_right
25.200000000000003,A0100,-37003.04557036194,1035.7633912097117,12481.271335923293,285.7582835256309,15.74470251106115,11.426969518978382,3.9005305299264776,climb_right
25.400000000000002,A0100,-36949.93409055363,1050.2575485664784,12497.471751428344,285.8201053186976,15.84073471591721,10.498759715193188,16.458219316139196,climb_right
25.6,A0100,-36896.53080992455,1064.7142205590462,12512.76680019126,286.0630158359452,15.695110324343412,10.036564161315727,32.67360959632304,climb_right
