Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
10.4,A0100,-40956.390945703955,136.9238426937991,10437.926304920196,334.10587496553853,11.882081285430518,26.847250129218754,19.677716955161124,climb_right
10.600000000000001,A0100,-40894.393742724824,145.73229678584903,10462.445902964573,333.6370552828726,11.67759801634828,27.016606362417228,12.580736616541865,climb_right
10.8,A0100,-40832.91277574214,154.78419648496129,10487.660082374921,334.7824085977262,10.75346167682401,22.322095026461252,7.10574283660755,climb_right
11.0,A0100,-40771.46143407942,163.93960350717316,10512.684098963275,334.2624372434843,10.244528987047193,18.61088835709525,10.968052996010421,climb_right
11.200000000000001,A0100,-40709.806707348005,173.14587756699984,10536.989000292768,333.37223749099616,9.614376573545487,16.450748103639306,16.39207341652972,climb_right
11.4,A0100,-40647.94669654259,182.33903246545015,10560.4674511043,332.92984746297867,9.152619740775826,16.238835656655873,13.238758576319526,climb_right
11.600000000000001,A0100,-40586.07905597653,191.5656806882871,10583.514282202901,332.7779887252177,10.296212060978101,21.72228604003959,8.210860230995193,climb_right
11.8,A0100,-40524.412481322186,200.92787438655068,10606.801092497764,330.5134879857202,11.242587990549865,26.429790714843122,12.489740304580867,climb_right
12.0,A0100,-40463.21495780995,210.5107178696162,10630.81389127522,329.8979664889865,11.299699307421847,26.88100152182181,17.760151968428094,climb_right
12.200000000000001,A0100,-40402.42173959757,220.3293625469014,10655.338086842945,331.0626680216636,9.347739714491691,21.703336223326204,15.900275552918274,climb_right
12.4,A0100,-40341.76197280547,230.2183188864583,10679.791766105156,329.93704903101775,8.416047986926387,18.152053548099833,5.6311107620250525,climb_right
12.600000000000001,A0100,-40280.985109533285,240.0808317466981,10703.62268443434,328.962919685722,8.697751592037184,16.22416939456598,1.3282084757337862,climb_right
12.8,A0100,-40219.93393516219,249.95687287013425,10726.463704413103,328.40901329985064,8.989354600214376,14.931098585458425,11.10845065427249,climb_right
13.0,A0100,-40158.61455666459,259.7937410254199,10748.315607389528,328.18318346265676,8.989042569959535,14.89227750681795,19.990262377015732,climb_right
13.200000000000001,A0100,-40097.23784968415,269.6418236072641,10769.65434720655,328.1639569107559,10.829656561434978,19.847285921447675,21.376020717903305,climb_right
13.4,A0100,-40036.11240582117,279.7434891070807,10791.257906010502,325.89295926786474,12.676698327130604,24.492061142032338,18.70695659651255,climb_right
13.600000000000001,A0100,-39975.493390033655,290.19539222939056,10813.6064657881,324.0474239013314,13.422884909031048,26.68221085161197,15.792412182547608,climb_right
13.8,A0100,-39915.51970135407,300.95764479252466,10836.874753592636,322.6772794243372,13.526769152244988,27.983724056469487,10.008741774246541,climb_right
14.0,A0100,-39856.2373743683,311.8905034438103,10861.1255992557,322.20380434450556,13.504255314189948,28.12494748457665,5.225519268530185,climb_right
14.200000000000001,A0100,-39797.33811941955,322.91411934669304,10885.894855584122,323.6615584944888,12.94653610066612,23.66978901790072,8.615571051534506,climb_right
14.4,A0100,-39738.48856002261,334.0347608532247,10910.540210176938,323.3027881983631,12.084628325953105,19.581356171081993,13.839388227652558,climb_right
14.600000000000001,A0100,-39679.50158812718,345.19317836892515,10934.632496221871,322.7477112687795,11.821989984260046,18.25058043111248,21.91838202479186,climb_right
14.8,A0100,-39620.41425022086,356.41326554097395,10958.22896760019,322.24164196282186,13.985243586448998,23.039008697979302,28.83034298586028,climb_right
15.0,A0100,-39561.61815758464,367.9786910298135,10982.094653755432,319.58452908539954,16.08691477245406,27.3793900467071,22.856283086938785,climb_right
15.200000000000001,A0100,-39503.45970924862,379.97611713231163,11006.733195798088,317.99145027310254,16.539498201940308,29.077551810872496,13.78906908844918,climb_right
15.4,A0100,-39445.9613207395,392.2237656158213,11032.199241421826,317.5340492800057,16.186339989267626,29.33039819457259,4.2136644825196035,climb_right
15.600000000000001,A0100,-39388.90076000035,404.53813438706493,11058.201508709712,318.66463918237736,15.750797891320316,25.048999701404348,-2.739715082655821,climb_right
15.8,A0100,-39331.85641931231,416.9407941408863,11084.011056376163,318.34747526359934,15.753271225334384,21.11867551978254,-0.01407900111864009,climb_right
16.0,A0100,-39274.57825915688,429.5079918226111,11109.108062765683,317.6852150123844,15.45500859860628,18.706446499316158,7.461591741921658,climb_right
16.2,A0100,-39217.06802382562,442.18918080506046,11133.412020706424,317.3584299008452,15.011383586278654,18.09194201551704,12.044798095452153,climb_right
16.400000000000002,A0100,-39159.456038154654,454.95611514303164,11157.187130928713,317.4136302481911,16.00442864150697,22.75064615746583,16.976817925997548,climb_right
16.6,A0100,-39101.95216292458,467.91078209469197,11180.989816743373,315.33733073815216,17.2567866869485,27.4120307540688,20.742304571970017,climb_right
16.8,A0100,-39044.927077836066,481.1646458160503,11205.375886244847,313.68618826419936,17.621772084159083,29.361286229503033,16.079465717005803,climb_right
17.0,A0100,-38988.53003928545,494.66529954075304,11230.52701035564,313.3494318704218,17.384108494540623,29.4384876284001,9.585664099838121,climb_right
17.2,A0100,-38932.54749287131,508.282695173355,11256.15677044634,314.6125436193702,16.338677137237163,24.951428241344964,0.906657747084295,climb_right
17.400000000000002,A0100,-38876.67501883081,521.9404814404661,11281.72409219639,313.9702878529494,16.24282944801594,20.943974836946175,-6.529351849583514,climb_right
17.6,A0100,-38820.621345506814,535.7416463155823,11306.632127066978,313.2574879805899,16.53588872591043,18.79470109368365,-3.718339896050246,climb_right
17.8,A0100,-38764.27933766948,549.7370895521126,11330.613341468139,312.7295687262208,16.483974706649516,17.401764427058577,4.445823731445208,climb_right
18.0,A0100,-38707.69106346145,563.8479354922711,11353.710711214433,312.1710149779182,16.034011990854385,16.19307775378637,9.402771912417458,climb_right
18.2,A0100,-38650.86032797641,578.0075470016272,11375.925391954306,311.789258763689,15.672844675436034,15.100268046883427,13.917312275044443,climb_right
18.400000000000002,A0100,-38593.72838830586,592.1811287407581,11397.188072578287,311.8741504522001,15.268482968717326,14.991936363306609,16.383089140761175,climb_right
18.6,A0100,-38536.47834294488,606.3901537717102,11417.883326759165,312.17400616173444,16.070848155257146,19.444631013865855,9.731718402049939,climb_right
18.8,A0100,-38479.35049436485,620.7034428503102,11438.631956124502,310.6280357797089,16.728538052000964,24.018333366952877,3.5232793496106822,climb_right
19.0,A0100,-38422.40475605569,635.0805284454291,11459.581334683542,311.30033586592253,16.503011432872974,20.87932383530528,1.0381631209126494,climb_right
19.200000000000003,A0100,-38365.43481819408,649.5278598920595,11480.281550356045,310.7608300094676,16.260264986731755,15.529281141102313,1.2795963762149025,climb_right
19.400000000000002,A0100,-38308.293602531005,664.071532097274,11500.27122886102,309.97556181175906,16.07473380066839,13.326504760951446,2.3871503819933357,climb_right
19.6,A0100,-38250.94726305385,678.7049385552345,11519.377793746175,309.54189284429725,15.88931906622574,12.252950785438168,2.8730378591978067,climb_right
19.8,A0100,-38193.38612623913,693.4140250403143,11537.570156831367,309.7393259159817,15.911249212417513,12.267099550104428,6.228052110613878,climb_right
20.0,A0100,-38135.65143952824,708.1976970519427,11555.062953711677,310.3022320719659,16.396770837108818,16.807951030588058,10.069033047301643,climb_right
20.200000000000003,A0100,-38077.986033649395,723.0762194970448,11572.581023351448,308.7799227737067,16.904706446002407,21.200477660429332,6.889523902494478,climb_right
20.400000000000002,A0100,-38020.523196446,738.0305030354939,11590.396025980728,309.55113189118254,16.4829368660926,18.002807203152503,1.7001520444463887,climb_right
20.6,A0100,-37963.05858747555,753.0356607599533,11608.026100110892,309.1423034359045,16.348343081393452,12.836960703695771,0.2297915520924944,climb_right
20.8,A0100,-37905.391048131125,768.133160459296,11624.873609604536,308.71388680393403,16.369664202967765,10.569981315958218,7.434248883361221,climb_right
21.0,A0100,-37847.4562362417,783.2931425771058,11640.722067761064,308.57399218492407,15.863931486591737,9.35015395505103,12.82121197184806,climb_right
21.200000000000003,A0100,-37789.29248479458,798.443578467748,11655.652923828593,308.841723933519,15.665166461011946,9.151921096335546,13.039756197226023,climb_right
21.400000000000002,A0100,-37730.93314594227,813.6071694098828,11669.841280020275,309.5553166372573,16.910331982644774,13.352407870308626,21.164597083896886,climb_right
21.6,A0100,-37672.536570857475,828.917906075385,11683.869119321444,307.95095584995113,18.988673649554137,17.90105912288348,34.80666451384603,climb_right
