Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42412.090563360085,9.760225326001091,10030.768614781038,351.8148550192003,2.0730540977992744,17.790341171707485,0.8985730010751096,climb_right
6.2,A0100,-42343.64841174015,10.966158719958912,10047.775878153545,351.43334292734596,2.108195392637897,17.907462972356296,6.38819158324631,climb_right
6.4,A0100,-42275.53828643757,12.307806904380413,10065.527981090272,350.8208131978473,1.9562829920326044,18.285540214387833,4.144283146112563,climb_right
6.6000000000000005,A0100,-42207.80688193,13.734336555666232,10084.069800043262,350.12625832910385,2.1434873163645474,18.823651042210443,-0.08425626134109306,climb_right
6.800000000000001,A0100,-42140.35977992442,15.208847080572014,10103.198069072878,349.5586225246537,2.2896340185321318,19.435761940395253,2.805282313242773,climb_right
7.0,A0100,-42073.20336827639,16.76451345537862,10122.909480084556,348.9307327227023,2.3740883763922995,19.961379502498275,6.590995699921998,climb_right
7.2,A0100,-42006.374320557676,18.44459539489253,10143.245765961254,348.5553513998795,2.155921295878701,19.63193282088282,3.4263847703023487,climb_right
7.4,A0100,-41939.85797183788,20.182454594865703,10164.098718461111,348.2100391248346,2.326392589802033,18.76833633520297,-0.6417179111701595,climb_right
7.6000000000000005,A0100,-41873.478724232686,21.959394446639635,10185.097901529589,347.9363451760037,2.4850815864507667,18.439104215052566,3.0037109542935427,climb_right
7.800000000000001,A0100,-41807.19907567673,23.797801754011743,10206.161128710386,347.552485207256,2.5003140306845952,18.275329979282315,7.123212014434241,climb_right
8.0,A0100,-41741.05243783709,25.719941755924083,10227.330843625785,347.04351998240566,2.3004165555497007,18.231489499568504,3.763088042847056,climb_right
8.200000000000001,A0100,-41675.07997740879,27.690128094520333,10248.665734493346,346.5369378369224,2.516539003162929,18.493143628594822,-0.37823587433412736,climb_right
8.4,A0100,-41609.17119624579,29.702657697580435,10269.977301237835,346.30410738815596,2.6459859599397015,17.623754437375954,3.2586950907916576,climb_right
8.6,A0100,-41543.229488801604,31.7595328888965,10290.982125220133,345.59610345245056,2.3945298637471693,14.355078014478837,7.352698432426484,climb_right
8.8,A0100,-41477.20096946738,33.83035317813483,10311.375225016254,344.8481426744877,2.088700818352504,13.736577692802683,3.442340704354186,climb_right
9.0,A0100,-41411.24376770675,35.91287561121135,10331.50520788488,344.2381264046219,2.4135184739424913,19.78321145120516,-0.843416245671173,climb_right
9.200000000000001,A0100,-41345.53485106965,38.02389313785898,10352.129938901338,341.83169938325705,2.6051030152247066,24.096372767946857,3.3288474015728884,climb_right
9.4,A0100,-41280.31556300207,40.21610646877525,10373.730217359884,341.4140233190695,2.668799134649127,24.278257102667457,8.055834273452312,climb_right
9.600000000000001,A0100,-41215.48366843794,42.53099892627506,10395.995475401047,342.5770995660561,1.7543332661618534,18.790811600545375,5.724851104245806,climb_right
9.8,A0100,-41150.81388139266,44.858495105381735,10418.27296747609,341.6804358182049,1.5600900449084392,17.100526420024046,-4.716007314514231,climb_right
10.0,A0100,-41086.26081476885,47.12896715226452,10440.480287588913,340.74230567987763,1.3374162217480048,21.95289541114859,-8.348055952473729,climb_right
10.200000000000001,A0100,-41021.93338711627,49.30256109934635,10463.084098891806,339.45406067229504,1.3600859403410348,24.34866322781133,1.1431020025688134,climb_right
10.4,A0100,-40957.84066999273,51.46643836923613,10486.061316787465,340.29058449543845,1.1779253108952066,19.952973495331992,10.493310905285368,climb_right
10.600000000000001,A0100,-40893.89928285054,53.677397524512344,10509.058942068847,339.54151479331654,1.307514934678469,19.81323393503241,13.276375196282837,climb_right
10.8,A0100,-40830.14971596348,55.97718965929016,10532.188919370583,338.6618259194302,2.0225468804540694,22.16488003013011,10.864366122610194,climb_right
11.0,A0100,-40766.652087782844,58.391287752401695,10555.63883990827,337.9565775079627,2.3515113267228576,22.81247660696493,7.669456241059334,climb_right
11.200000000000001,A0100,-40703.40592562078,60.894766073313804,10579.40894998889,337.3753337191026,2.726068484007885,23.199199928225806,8.908584475816768,climb_right
11.4,A0100,-40640.39953473947,63.50760377855477,10603.474235561644,336.6972840423123,2.7390949046098974,23.566779025124042,8.028855302213469,climb_right
11.600000000000001,A0100,-40577.712909898415,66.20919931080425,10627.945262171328,336.0064937785306,3.0536619918232537,23.89515096082519,5.511128678587337,climb_right
11.8,A0100,-40515.27154397621,68.9934140132682,10652.703091899895,335.4121139489423,3.32156581702851,24.243708023530445,10.124291231363662,climb_right
12.0,A0100,-40453.09471138674,71.90360104014326,10677.765510137338,334.7115031686193,3.406899729180126,24.563159275748784,12.036370478350326,climb_right
12.200000000000001,A0100,-40391.24395128589,74.96390114630049,10703.205171430309,333.9675915637983,3.5323242344447685,24.891048422179555,9.51366980198022,climb_right
12.4,A0100,-40329.692303198346,78.14185360422198,10728.97561255879,333.2748678530371,3.710213157307031,25.25125181881035,6.676257868856385,climb_right
12.600000000000001,A0100,-40268.44527245103,81.40474412501862,10755.079884232473,332.4746245052839,3.658680972075027,25.626755360019224,0.5629540024205237,climb_right
12.8,A0100,-40207.53621588878,84.67217411042293,10781.564788483227,331.7549953954165,3.8617285905988723,26.04542249383393,-3.6852845277832516,climb_right
13.0,A0100,-40146.84838609915,87.9336786180138,10808.27499033308,331.194195662246,4.0463950724755335,26.462735267011848,1.4620181683121685,climb_right
13.200000000000001,A0100,-40086.38402790607,91.23359177962993,10835.21227229068,330.57252770958206,4.1026496121119,26.741483541879514,7.533251510775096,climb_right
13.4,A0100,-40026.22090335395,94.62531785553438,10862.466423356605,329.84228626962795,3.985330090035902,27.009271056271317,6.595471919345926,climb_right
13.600000000000001,A0100,-39966.43522759272,98.08589837057661,10890.123379658738,329.0230820522916,3.90134393530828,27.336132991714294,-2.979010724637845,climb_right
13.8,A0100,-39906.96955223972,101.51337141182012,10918.101905737158,328.2931843929223,4.074922996594818,27.78079634410079,-7.9831084044929534,climb_right
14.0,A0100,-39847.68396431998,104.90696359884532,10946.222372761991,328.0059526192894,4.342909866508275,27.38236007734147,-1.308626318958453,climb_right
14.200000000000001,A0100,-39788.4976150726,108.32896235694716,10974.344727128393,327.74720154559515,4.326486319111765,25.813390420557546,7.029525754505418,climb_right
14.4,A0100,-39729.42898816286,111.81544224064419,11002.431057952605,327.089311473735,4.124361902964681,25.68626485609109,7.59738874180297,climb_right
14.600000000000001,A0100,-39670.581137453366,115.36345580208945,11030.625838302967,326.2208373875394,4.1236160044906915,27.039243084244593,-1.6273232842345418,climb_right
14.8,A0100,-39611.97137939825,118.90488138697401,11058.995653207172,325.42354111323215,4.284078850334568,28.020996783063325,-6.681300667570684,climb_right
15.0,A0100,-39553.51214387519,122.42915390199414,11087.447934944494,325.0639440872791,4.5053535012636,27.814296144808498,-1.172458896573375,climb_right
15.200000000000001,A0100,-39495.14582726415,125.97958411890795,11115.881217856653,324.7671817241747,4.500755600619075,26.314587150150903,6.022792845587756,climb_right
15.4,A0100,-39436.888190045305,129.58613053377485,11144.259833291884,324.11021944460043,4.302405432134543,26.172135770675478,6.130892556081971,climb_right
15.600000000000001,A0100,-39378.83971382772,133.23967266714317,11172.722857514365,323.25072758770307,4.260787264608108,27.531208817388407,-3.0674195233067314,climb_right
15.8,A0100,-39321.018023552046,136.87237510384512,11201.336944165596,322.4526459315405,4.378053143163147,28.53204327732806,-8.286590493897725,climb_right
16.0,A0100,-39263.33793155871,140.47601671977827,11230.014974807342,322.08856655396823,4.610834062423916,28.354066017205945,-2.698054761359994,climb_right
16.2,A0100,-39205.737189919724,144.09812312530266,11258.654278691896,321.81104191225205,4.650670526406275,26.84393831451478,5.024794135244738,climb_right
16.400000000000002,A0100,-39148.23645251129,147.77035811196038,11287.227624707983,321.1718697995316,4.452842290028013,26.63040602534362,5.863030684492142,climb_right
16.6,A0100,-39090.937267294314,151.48605880163086,11315.870931993648,320.3188193131743,4.384559475690817,27.955983903836277,-2.9277648522458635,climb_right
16.8,A0100,-39033.8586725481,155.18103056935433,11344.650341994115,319.5247345895633,4.4879587201100914,28.953720351160484,-8.258879161267954,climb_right
17.0,A0100,-38976.91680976662,158.84614965800574,11373.48157807464,319.1514487503152,4.708513677520679,28.79222667442243,-3.4071287338329346,climb_right
17.2,A0100,-38920.034281108514,162.52578328350864,11402.23998649242,318.9433312456875,4.755169555925887,26.38538669360434,3.7732467958143174,climb_right
17.400000000000002,A0100,-38863.12819780648,166.24375305008653,11430.721471910605,317.98680201186346,4.289534832902147,23.14681850420789,4.369096824114645,climb_right
17.6,A0100,-38806.13762992328,169.97595916480714,11458.701234058106,316.6775330383598,4.06113105891926,21.106165544015795,-5.038868429353053,climb_right
17.8,A0100,-38748.95928794515,173.7478695961472,11485.93985249483,315.8202740319236,4.538641233188028,19.943285247300793,-10.542512510405503,climb_right
18.0,A0100,-38691.480506659726,177.64987165121784,11512.24577993201,315.32332992322716,5.072162626360717,19.073587532478918,-3.8399648681711027,climb_right
18.2,A0100,-38633.703705116495,181.65440532372304,11537.608479322134,314.68285765790677,5.103853596827488,18.1494139186213,4.493202793619039,climb_right
18.400000000000002,A0100,-38575.66632406984,185.67544900773646,11562.076020744793,314.1823750377366,5.02580074998793,17.177785640154315,13.483094577371748,climb_right
18.6,A0100,-38517.32445275931,189.6512991533782,11585.613122793628,314.12411051816224,4.71492079350912,17.07810888284723,20.13550055366365,climb_right
18.8,A0100,-38458.87191644593,193.6305164913174,11608.602856451875,314.2691007544131,5.682676766972865,21.388019264636547,12.123929731661523,climb_right
19.0,A0100,-38400.589603864966,197.74540533948675,11631.70280475914,312.30442359997676,6.5732834862253195,26.724570951511993,1.3144780684968755,climb_right
19.200000000000003,A0100,-38342.659488548205,201.9247044941294,11655.322999220176,311.036233638795,6.417036861488929,28.323190268745698,-8.453502768403279,climb_right
19.400000000000002,A0100,-38285.025974481694,206.04634556132078,11679.314109779461,312.13618750227323,7.167129600483362,23.603600451707,-15.051088853509823,climb_right
19.6,A0100,-38227.355114790094,210.22731081491293,11703.035383125683,311.5760820265088,8.114015035985677,19.561184086549044,-13.322767906460095,climb_right
19.8,A0100,-38169.43651599505,214.62282498721834,11726.01079368286,310.98108332908583,8.40697838571532,17.430838869819347,-6.071371109163472,climb_right
20.0,A0100,-38111.273069531206,219.2037619688017,11748.172098047828,310.8018533987273,8.133972528501564,16.713193707644038,0.1733314319191122,climb_right
20.200000000000003,A0100,-38052.944514603085,223.90080153694362,11769.663627508668,310.71303845786804,7.572597113645384,16.80440963995089,-2.217372371519252,climb_right
20.400000000000002,A0100,-37994.50958585911,228.68321859329808,11790.55539624142,310.0644615889956,7.472689163585278,15.314442040474777,-8.837457055549947,climb_right
20.6,A0100,-37935.90297867333,233.6034882375825,11810.69002759789,309.475439575724,7.572394766686604,14.009915573920516,-11.909683929260607,climb_right
20.8,A0100,-37877.10518867927,238.69447298758678,11829.97943215524,309.13141551536273,7.808505353916589,13.054437639871196,-12.001261810026717,climb_right
21.0,A0100,-37818.05075392479,243.9969433998267,11848.284086313883,309.06082479648563,8.038418839958393,12.171784426291989,-3.6765034621968797,climb_right
21.200000000000003,A0100,-37758.715137517625,249.44653421449038,11865.567733521242,309.00159648666204,7.954735402281144,11.081031401558871,10.430406139923292,climb_right
21.400000000000002,A0100,-37699.1309942238,254.9269846856041,11881.919375841991,308.8811696363417,7.128649093017346,9.87403780394635,19.347200037442438,climb_right
