Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42324.229230751516,7.384350083077152,9979.640846175707,356.9258169051308,0.9406606676673794,6.219811803974977,8.593919997312364,climb_right
6.4,A0100,-42253.67087644478,8.550060320565535,9990.457242640383,355.8026520526835,2.221175885976316,12.71339434729371,12.556543776125082,climb_right
6.6000000000000005,A0100,-42183.33413710392,9.993883113067568,10002.108105674517,353.7411864915648,3.200157898987063,15.990315056581496,16.577317629006345,climb_right
6.800000000000001,A0100,-42113.36289176919,11.882081586845743,10014.91191372274,354.0606959877376,2.9836104074547274,15.323880052298748,17.52634270687223,climb_right
7.0,A0100,-42043.647880802426,14.08798799509168,10028.429380471287,355.05781412982793,1.6059323318361431,10.392062588755286,13.5847640842774,climb_right
7.2,A0100,-41973.97915017934,16.343505839111458,10041.80235784573,354.13030883133194,0.9470294523307936,7.275796164944752,5.4085885015805495,climb_right
7.4,A0100,-41904.28392916357,18.547333603226434,10054.527214563863,353.75840887422373,1.3202370749974763,6.915082910053636,2.401848743032604,climb_right
7.6000000000000005,A0100,-41834.58290744967,20.753344618351548,10066.810601374553,353.32288343980696,2.171937838349872,13.12860927115869,10.086027016562673,climb_right
7.800000000000001,A0100,-41765.05500256404,23.10436746353298,10079.636867854802,352.4195220426158,2.486991786502782,14.641544575228362,15.592195001450696,climb_right
8.0,A0100,-41695.69496770104,25.61696583545563,10092.833996790618,352.6427127987959,0.6362430736391048,7.836192338972574,16.183466321641625,climb_right
8.200000000000001,A0100,-41626.34369079535,28.052131341781205,10105.489093060796,351.7831963166289,0.5587986182318936,7.0283966634939,14.87564065607944,climb_right
8.4,A0100,-41557.07008081288,30.50097368246861,10117.907027831023,350.45246935190477,3.2128208957085556,15.246443890788804,17.75357294184264,climb_right
8.6,A0100,-41488.10485408652,33.34987533085223,10131.281712357417,347.89070330641215,4.4667593498541125,18.64870381234027,19.447333053900614,climb_right
8.8,A0100,-41419.588527196225,36.69125256751067,10145.854195276766,349.82697803175233,3.3963634577625283,15.039071962135822,16.048562663551593,climb_right
9.0,A0100,-41351.28053361958,40.23861883382051,10160.846556436536,349.7912204862667,2.2674176464642555,10.668310437616817,8.178897535989057,climb_right
9.200000000000001,A0100,-41282.97473583589,43.77525801696174,10175.496637520417,348.9735174382163,2.3704992978473935,7.9658014393298755,4.725266693136232,climb_right
9.4,A0100,-41214.52277762795,47.2658172818592,10189.199919254068,348.39874861645205,2.4379998816040556,6.299582101557519,11.744893672246686,climb_right
9.600000000000001,A0100,-41145.941129499784,50.66140708719104,10201.886414199449,348.2851952192353,2.490826030440842,6.326487965277109,17.08182225719107,climb_right
9.8,A0100,-41077.35712230203,54.06648228605627,10214.101216608815,348.235100560646,4.306798864740062,12.059210799665378,17.37002653308856,climb_right
10.0,A0100,-41008.95514108108,57.7711219875855,10226.831328712606,346.0291431407064,5.691108885142358,16.31828602983497,15.844673908047065,climb_right
10.200000000000001,A0100,-40940.96603546435,61.90589446729791,10240.690122938191,344.3683011813104,6.061788488548033,18.37266806824218,9.93971989632801,climb_right
10.4,A0100,-40873.521317697465,66.35500358407444,10255.901550695839,343.0115643380662,6.378985485510023,19.865197757622617,5.842067809935362,climb_right
10.600000000000001,A0100,-40806.5767619358,71.02515887410846,10272.303567303738,341.8438275147053,6.619671997996651,21.157983452833108,10.619744528148388,climb_right
10.8,A0100,-40740.18091534254,76.0012001791074,10289.8910691591,340.74508443444466,6.87310671239157,22.18517619059174,16.251955353085368,climb_right
11.0,A0100,-40674.396395855474,81.39699474861482,10308.688477212587,340.5585682026263,6.705396058742825,22.11379918145774,14.965576727762679,climb_right
11.200000000000001,A0100,-40609.08375531203,87.08450643242395,10328.372400005694,341.89427835943184,5.571605476733041,17.27236891757135,4.6232152936168,climb_right
11.4,A0100,-40543.91222750081,92.81638022292827,10348.108377454611,341.286009466364,5.676685460663765,15.306786811389946,-0.2417406347255323,climb_right
11.600000000000001,A0100,-40478.81711792832,98.58522127071774,10367.733765882846,339.7343166844764,6.299316503322334,21.35328893275037,8.72733900934162,climb_right
11.8,A0100,-40414.06629860925,104.51707170865848,10388.07034211875,336.99854927584545,7.097727829722696,25.17732828276739,17.694195923240695,climb_right
12.0,A0100,-40349.901678357346,110.81305314493511,10409.462976067847,337.88001786058186,6.442898589845279,23.4167138965223,17.98183386143897,climb_right
12.200000000000001,A0100,-40286.12764547633,117.34749490053218,10431.442440249033,338.5739055982342,5.131312079372172,18.37128405647187,12.691695971982162,climb_right
12.4,A0100,-40222.34986632871,123.88709380538785,10453.150896127867,337.77097840099077,4.701560402250863,15.173759148511563,12.921599036240783,climb_right
12.600000000000001,A0100,-40158.40690980528,130.34039912700973,10474.111930811467,336.830844386511,4.433906529025852,13.330490598637075,15.665210729873484,climb_right
12.8,A0100,-40094.295314698335,136.66271822368435,10494.187151924058,335.86420941669996,4.0194380836853245,12.113283904616269,12.303296437806143,climb_right
13.0,A0100,-40030.04919634622,142.85343490003288,10513.362998939921,335.1560129291839,4.173441795847295,11.029859487990027,8.628343983532625,climb_right
13.200000000000001,A0100,-39965.58742419399,148.93454467887204,10531.453008506609,334.7109925903718,4.2759276186696535,10.046058524583016,13.197827387032413,climb_right
13.4,A0100,-39900.93102498081,154.88806166683935,10548.513529350386,334.6755888590785,4.4220551295548045,10.225720761619982,17.36337189040253,climb_right
13.600000000000001,A0100,-39836.1921534419,160.79719989871955,10564.97965419246,335.0578711473118,6.610590805409006,15.43791639582643,24.97105532926085,climb_right
13.8,A0100,-39771.53750990666,166.97493048927572,10581.582927386167,332.99261160104356,8.83726397880265,19.716961146928842,32.253345174239875,climb_right
14.0,A0100,-39707.30507600223,173.78951320952183,10598.962419897432,331.24915945953205,9.853219963916226,21.575837953873155,25.391287605284724,climb_right
14.200000000000001,A0100,-39643.697633702286,181.2400548843143,10617.409901966856,329.9162179392022,10.374662311265887,22.786410731624088,15.352137491959196,climb_right
14.4,A0100,-39580.68261083301,189.0818639920726,10636.882193215866,328.70704772087976,10.755583267448108,23.980486377002414,11.926681930888224,climb_right
14.600000000000001,A0100,-39518.21590384578,197.2190490235007,10657.290634177283,327.56788054877836,10.946890240862041,25.100625892047358,14.405291651900415,climb_right
14.8,A0100,-39456.35959619493,205.6738935283247,10678.691397591709,327.3400894923307,10.63942898905275,25.083928919207903,11.839930943229966,climb_right
15.0,A0100,-39394.97337127416,214.33234469510717,10700.822110703863,328.67761706432407,9.75691065513573,20.35079732777791,7.068874393115386,climb_right
15.200000000000001,A0100,-39333.65052184123,223.07206525584843,10722.851650210687,328.219908100102,9.287551180164849,16.441118925072512,9.168938499143776,climb_right
15.4,A0100,-39272.15984064044,231.845153962342,10744.210356858257,327.3657075862036,8.83307011134752,14.2149197623168,13.088474186251142,climb_right
15.600000000000001,A0100,-39210.48045089017,240.59789948966136,10764.72301388924,326.52676436702484,8.225634891122967,12.838496556704786,9.798854880356073,climb_right
15.8,A0100,-39148.64664159365,249.31249087156175,10784.36055371883,325.8349220108132,8.232391583421279,11.761734884900049,4.618577526995028,climb_right
16.0,A0100,-39086.580460107216,258.0257009879715,10802.933118604695,325.49343547906363,8.329111208479166,10.818866818357975,8.820335166094942,climb_right
16.2,A0100,-39024.28562912131,266.7093556641121,10820.441095210865,325.0281005645547,8.11691425822603,9.866560362869306,13.935806757050448,climb_right
16.400000000000002,A0100,-38961.77886837121,275.31061301985756,10836.946753478253,325.21665506124526,8.27115458756001,9.875443352327073,21.557967228414288,climb_right
16.6,A0100,-38899.1125211186,283.8896416127682,10852.738463370457,325.5866164049506,10.257204068313536,14.61112893556927,27.879487552356405,climb_right
16.8,A0100,-38836.58611261356,292.77559502039,10868.700375914415,323.52941188686606,12.18835938144454,19.064184303447984,20.81758678558864,climb_right
17.0,A0100,-38774.481133270754,302.10677887359634,10885.447860005715,321.86509193025387,12.800150867142193,21.321861609390492,11.843815617641063,climb_right
17.2,A0100,-38712.85026299108,311.7250590314761,10903.10370408204,321.510761713399,12.525426729814798,21.715044098304144,2.784921738459601,climb_right
17.400000000000002,A0100,-38651.53966292365,321.4389500088073,10921.366010218175,322.8479386996585,12.267089796496773,17.170472693891206,-3.642342232599236,climb_right
17.6,A0100,-38590.215082967334,331.2488903633166,10939.412891060423,322.6649536834926,12.36741588358111,13.321396623430179,0.13568063379594414,climb_right
17.8,A0100,-38528.69623941232,341.2055236548222,10956.693694064332,322.2022054891979,12.065523601194748,10.986665265232888,8.083945602029232,climb_right
18.0,A0100,-38466.9952119537,351.24340626369303,10973.107058665424,321.744641498231,11.426147383159538,9.38015119737323,12.119613489301738,climb_right
18.2,A0100,-38405.106695281705,361.29625647222565,10988.604132283841,321.9176707374643,11.241772856493892,9.13295511685395,16.238210489051202,climb_right
18.400000000000002,A0100,-38343.068271085685,371.3982455459409,11003.408633086286,322.34222588510534,12.469143238885836,13.970177672931385,19.017395080022023,climb_right
18.6,A0100,-38281.14237394704,381.7427172342068,11018.385380518299,320.41564167722703,13.660322985947792,18.64533527863369,13.887020556263305,climb_right
18.8,A0100,-38219.57226297134,392.3860766955477,11034.108702456218,318.884549807177,13.908270166547496,20.909176675593834,8.556426723694079,climb_right
19.0,A0100,-38158.39543884667,403.22919751881636,11050.648188381412,318.75631452735934,13.673940184229266,21.138446683299314,6.223636986064476,climb_right
19.200000000000003,A0100,-38097.45752898792,414.2048096655526,11067.669284129775,320.56631361687613,12.87927796242998,16.425278335830928,6.389793293359025,climb_right
19.400000000000002,A0100,-38036.53979757891,425.2788558907232,11084.566656862662,320.3996666615253,12.2050708596903,12.313544467495117,7.329449519111424,climb_right
19.6,A0100,-37975.501408991055,436.4153275896788,11100.859465139001,319.7358957128088,11.740380197869952,9.93974861336693,7.70982113927631,climb_right
19.8,A0100,-37914.28497504389,447.57861941800365,11116.300634707071,319.78407089830995,11.732319740335594,9.55180084853143,11.537453714447398,climb_right
20.0,A0100,-37852.92986815844,458.79154615366133,11131.08466595528,320.0999194972641,12.770819579777076,14.541179517055511,15.740850331874565,climb_right
20.200000000000003,A0100,-37791.69021413842,470.19208459749643,11146.068692967077,318.0427541889882,13.83226637695717,19.290281832682364,12.344809097733927,climb_right
20.400000000000002,A0100,-37730.81197720998,481.82804694085644,11161.819269202237,316.52805287918216,14.084955188036693,21.38131527555181,7.530141813807234,climb_right
20.6,A0100,-37670.329629246386,493.6123478404552,11178.390033925742,316.42032974529667,14.030787450690081,21.476421709611685,7.251581648110912,climb_right
20.8,A0100,-37610.03334588375,505.5194000831907,11195.34124038743,318.4618018639832,13.243278682200113,16.754903547349933,15.788959716125948,climb_right
21.0,A0100,-37549.67727062265,517.5303978285228,11212.039457807243,318.6409814109652,11.713252587276276,12.656066556962376,23.259889465562985,climb_right
21.200000000000003,A0100,-37489.19924430139,529.5386510670651,11228.205234792056,318.100913773043,10.809010305169814,11.319825597099333,16.66380130626605,climb_right
21.400000000000002,A0100,-37428.7341784913,541.5631769808642,11244.052303392145,317.8937854867809,11.919485200595615,16.21067119931293,6.184812335892274,climb_right
21.6,A0100,-37368.42109495273,553.6621579528037,11260.191386716437,315.559424603072,12.727762835824498,21.366124094709498,3.171059313454122,climb_right
21.8,A0100,-37308.38918654055,565.8165876425337,11276.982510949423,315.16306151081966,12.82001520349958,21.79922831218611,6.77105808101849,climb_right
22.0,A0100,-37248.58552605243,578.0352897557095,11294.217428436184,316.98566627534893,12.217833891451184,16.431886947702232,12.772953683237285,climb_right
22.200000000000003,A0100,-37188.742976328205,590.3123324079315,11311.204023556598,316.66075104779543,11.163320570501769,12.453229338469066,19.203608556712332,climb_right
22.400000000000002,A0100,-37128.78182575417,602.5607452434633,11327.616673998578,315.74121507670037,10.302075959206606,10.356407223834784,13.255878224380291,climb_right
22.6,A0100,-37068.70678203488,614.738940981526,11343.32013384042,315.10884270228,10.194303262077895,9.059688022336106,3.8299390467778154,climb_right
22.8,A0100,-37008.471075850604,626.8799715490713,11358.140399056381,314.84091196004664,10.598024519279818,8.049097131882588,2.0784050767693434,climb_right
23.0,A0100,-36948.01041232684,639.0148962523235,11371.905944259866,314.9041170920119,10.963368615648898,7.105109286719979,13.831976350615294,climb_right
23.200000000000003,A0100,-36887.298580914234,651.0728468732304,11384.613779964791,315.205590272383,10.88333261031009,7.053064171512417,24.657570557969805,climb_right
23.400000000000002,A0100,-36826.48834655819,663.1051672940484,11396.745207624565,315.6616759901117,12.399320480753218,11.331122275865836,19.759606629298474,climb_right
23.6,A0100,-36765.80090267611,675.335535132639,11409.06120353083,313.8988993264409,13.849064575145775,16.38765203046474,7.184928654296157,climb_right
23.8,A0100,-36705.36044305888,687.7164766473616,11422.029453522038,313.0607312732078,14.042574428343404,17.781201480675925,-2.85530230611861,climb_right
24.0,A0100,-36645.047397634175,700.1294061423469,11435.339647623232,314.64957046360763,14.282102752145102,12.858837085072548,-6.375795683441994,climb_right
24.200000000000003,A0100,-36584.667400427905,712.6284223727052,11448.330256202966,314.4338064647408,14.568706581935652,8.722814967061373,-5.138063358425378,climb_right
24.400000000000002,A0100,-36524.13559751874,725.2723461595015,11460.549307327536,314.18126741641805,14.64625653030718,6.571039695318547,0.6497347049581612,climb_right
24.6,A0100,-36463.39551879398,738.0391368376477,11471.741448599503,314.2364530726241,14.452472236982514,5.100997871307146,12.88368988196939,climb_right
24.8,A0100,-36402.43620543496,750.8134660276701,11481.90559646371,314.3498861038184,13.7708617910577,3.7277458285177096,28.83341582322651,climb_right
25.0,A0100,-36341.26525965066,763.481006427919,11491.162195478923,314.74854697043173,13.057056376597714,3.140826809413151,45.3818131812948,climb_right
