Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42319.7891965485,6.790074097600154,9959.226169051279,358.3398837553629,1.1354355582210822,6.301869088595577,8.396555666557413,climb_right
6.4,A0100,-42248.84428549094,7.992587378128519,9969.2317312019,357.78406320991655,1.084603977237297,5.397271459529151,12.63116241241733,climb_right
6.6000000000000005,A0100,-42177.956368712315,9.273075487599272,9979.051672538926,356.715542728379,2.8639424452123268,11.80950991932603,16.84169975829232,climb_right
6.800000000000001,A0100,-42107.28325062919,10.941365298884193,9989.71967129482,354.55268593545054,3.8469458176089337,15.1092518082334,17.61124912636917,climb_right
7.0,A0100,-42037.04826044805,13.136729541431123,10001.724225040925,353.44231584027443,4.208035421302327,16.249750530005144,13.964942943879723,climb_right
7.2,A0100,-41967.296109598115,15.77185620430464,10015.101710443054,353.0252807625664,4.18181776819345,16.61813456091927,6.551180857707313,climb_right
7.4,A0100,-41897.87581105219,18.606934719755372,10029.396872683352,354.3823877960976,3.977898006018625,11.558962804652102,2.361556316120495,climb_right
7.6000000000000005,A0100,-41828.44333975909,21.533143024855235,10043.470093993277,354.0067422080322,3.858446855347863,8.075964143431593,8.275797481497818,climb_right
7.800000000000001,A0100,-41758.88597813036,24.497280112562294,10056.74294590435,353.28869366978336,3.3801921068582117,5.999030885244117,13.700354085759168,climb_right
8.0,A0100,-41689.20633830042,27.41474255187859,10069.041116676999,353.2631930293352,3.3514363817523187,5.878348233701741,17.481755643828965,climb_right
8.200000000000001,A0100,-41619.51003146517,30.40522724738912,10080.853954698407,352.9553223112877,5.131878505552195,11.851249895247447,17.48263191981714,climb_right
8.4,A0100,-41550.02196231094,33.775358414870425,10093.293710457197,350.7208189037263,6.28458137413553,15.899475006674736,14.485804447405847,climb_right
8.6,A0100,-41480.9720293923,37.60401025509418,10106.955713030377,349.1448659043805,6.427018585906847,17.905998796249754,7.666934990958213,climb_right
8.8,A0100,-41412.444190205475,41.72463835562303,10121.982718915175,348.83322088761645,6.483858420421191,18.186630449415926,3.487717387180312,climb_right
9.0,A0100,-41344.174878673344,46.02196938518318,10137.696738505312,350.54904663062285,5.992591338907903,13.099762592830569,9.149840478986038,climb_right
9.200000000000001,A0100,-41275.911124536855,50.45671350409248,10153.24230300001,350.1601029066272,5.1451120629610685,9.464209450156417,14.845013643706936,climb_right
9.4,A0100,-41207.559965422304,54.918831910974404,10168.126539734883,349.27930715587655,4.258599281806054,7.41306321805865,10.739328144660718,climb_right
9.600000000000001,A0100,-41139.12407694656,59.349711352850136,10182.155433449021,349.1732931765225,4.3919421174920785,7.406531184603647,5.4979469767104,climb_right
9.8,A0100,-41070.63220150657,63.824046698115126,10195.598204176848,349.10215528751235,5.323555423905634,13.549996835440076,10.491613304375704,climb_right
10.0,A0100,-41002.29439019844,68.48148501404285,10209.445216040685,348.0903273401348,5.636887565196541,15.475411232009128,15.773694815454698,climb_right
10.200000000000001,A0100,-40934.128339666815,73.33535355314234,10223.619037841408,348.3955572523711,3.5254347139005717,8.725327196173117,13.008371916114175,climb_right
10.4,A0100,-40865.97597681691,78.15441861295767,10237.28652958224,347.2494479652461,3.3333305810199785,6.934138873966499,8.842320954279604,climb_right
10.600000000000001,A0100,-40797.844816195335,82.96864981601175,10250.500826602487,346.7212201678843,5.045048096036412,14.98708610074685,12.921156586858318,climb_right
10.8,A0100,-40729.98933669952,88.03522544183579,10264.497230574127,343.8243075468673,6.1955362518975825,19.148339948754302,16.927227885108135,climb_right
11.0,A0100,-40662.50436455954,93.41716964728766,10279.347076789312,346.2721689127176,3.9271741347957643,11.849739113110884,13.450635851848237,climb_right
11.200000000000001,A0100,-40595.08465932766,98.80454900377299,10293.975313868266,344.40941829773556,3.107327927114055,6.65498143159039,9.44531543255795,climb_right
11.4,A0100,-40527.55259555804,104.08673831292253,10307.681902668064,345.2663244176676,3.937828488747014,9.286557781940637,13.687738388469466,climb_right
11.600000000000001,A0100,-40460.040011861485,109.42472398511018,10321.21824177062,344.12695335055196,5.7732330656706115,15.51934408739404,17.751689176241353,climb_right
11.8,A0100,-40392.78443142102,115.08617693439737,10335.478950807572,342.16004939440904,7.085278002823206,18.490562115597697,21.726233952530034,climb_right
12.0,A0100,-40325.9494704637,121.24953390766677,10350.744479930614,341.87786623487926,7.2186742938440585,18.655261220459742,22.684242106613784,climb_right
12.200000000000001,A0100,-40259.45962939524,127.81218704925413,10366.737523545191,343.2547241839143,5.377082142025492,13.745283884476988,17.95612472575651,climb_right
12.4,A0100,-40193.056802531384,134.4628719751854,10382.693370083296,342.4129604957813,4.407651822285095,10.293129754148376,9.671880938424296,climb_right
12.600000000000001,A0100,-40126.596847797555,141.05000128587562,10398.054474554132,341.6096963929692,4.564625929776611,8.253300278833516,6.270198644425505,climb_right
12.8,A0100,-40059.970917692626,147.56814052812115,10412.442777394297,341.6451458551973,4.904241829103346,8.14072175011414,13.371505010362238,climb_right
13.0,A0100,-39993.29656951206,154.0823480610852,10426.315293029089,341.63252374537933,6.589614606616724,13.73322438825316,18.989956658109715,climb_right
13.200000000000001,A0100,-39926.81674235608,160.8680074681979,10440.654052853175,339.4272910296835,8.174591015009103,17.992563697277962,19.533770220479028,climb_right
13.4,A0100,-39860.77460864169,168.10620372297126,10456.009420136588,337.79519732226834,8.96264707437723,19.917724198408116,17.547178811559085,climb_right
13.600000000000001,A0100,-39795.268815430216,175.78124167772694,10472.511196288566,337.51431706871705,8.920651716270134,20.01181139694188,11.391291948118669,climb_right
13.8,A0100,-39730.14615995037,183.6856918675112,10489.802830487994,338.9236006172627,8.244047448771752,15.033652495839648,6.660117133716337,climb_right
14.0,A0100,-39665.03373353309,191.6672209269127,10506.918925083748,338.53408670785564,7.884468332403752,11.33651591702257,10.68006449341194,climb_right
14.200000000000001,A0100,-39599.774457709456,199.66117445882992,10523.305771555211,337.7707756473524,7.382165259666007,9.222816321398373,15.652715561097313,climb_right
14.4,A0100,-39534.340755150326,207.58417641123378,10538.78065125689,337.78831261889366,7.489750880901434,8.924032286584584,23.85731565905477,climb_right
14.600000000000001,A0100,-39468.78359776886,215.51446017406488,10553.609802702722,337.79511140885904,9.88312221502694,13.957904165865951,30.72765207809174,climb_right
14.8,A0100,-39403.41540882962,223.8710696454218,10568.759952537133,335.6015810899615,11.803417494182401,17.95265926765286,23.0062442940629,climb_right
15.0,A0100,-39338.52540683853,232.79874846054736,10584.844597320283,333.97951097009525,12.406489001530092,19.985540236836204,13.8631221942282,climb_right
15.200000000000001,A0100,-39274.14274676342,242.11218430553708,10601.93340286429,332.7388052972406,12.654053286862775,21.51412008829644,11.594823223381884,climb_right
15.4,A0100,-39210.27181425768,251.7414623073455,10620.006930972619,331.6751608983479,12.705169547087891,22.71069638962089,14.32119752485473,climb_right
15.600000000000001,A0100,-39146.985932738935,261.71077783684814,10639.134969903063,331.59544891761516,12.278737704004529,22.67089686412988,11.748393416340488,climb_right
15.8,A0100,-39084.1428469144,271.89914199274426,10659.029164405867,333.0156147943464,11.349314321851297,17.91638584406774,6.915534074298705,climb_right
16.0,A0100,-39021.353554490684,282.1853651590718,10678.813295460419,332.62812345101173,10.859185693567756,14.081045382330283,9.079441963102404,climb_right
16.2,A0100,-38958.4064070477,292.52145228975496,10697.90133469131,331.85698603842053,10.373287153123934,11.871220689278566,12.943913236765507,climb_right
16.400000000000002,A0100,-38895.28631164978,302.84961891229614,10716.115514656543,331.0944033167114,9.732027199616159,10.479417845766456,9.247270111787623,climb_right
16.6,A0100,-38832.02644847556,313.15138045298227,10733.418925123104,330.47860659022626,9.74557391572562,9.39251389298428,3.808863571763304,climb_right
16.8,A0100,-38768.554930949314,323.47056075063665,10749.607920647997,330.21289556303316,9.840495636291337,8.438157233838764,8.520208767251392,climb_right
17.0,A0100,-38704.88100473693,333.7794337762498,10764.72972986216,330.2909098975671,9.83324858778697,8.518769273819416,14.002609689229375,climb_right
17.2,A0100,-38641.10910359482,344.10111161530585,10779.21822519011,330.74754933578504,11.435951270237187,13.517254838312516,21.7932801843749,climb_right
17.400000000000002,A0100,-38577.392174306995,354.66173279313443,10793.777822426051,328.84873132565957,13.213965220769232,17.934510065151997,28.18096987459571,climb_right
17.6,A0100,-38514.054065564116,365.74025535853434,10809.064546601685,327.28039834241207,13.960783662695809,19.87587070309626,21.629282157648902,climb_right
17.8,A0100,-38451.27725516164,377.3150010076861,10825.374992073219,326.120072412419,14.277971814244946,21.101368382731547,12.530180918836724,climb_right
18.0,A0100,-38389.03437169259,389.1768789419839,10842.697314301326,325.8162201305825,14.05328818843094,21.338752743224138,3.3194805229042452,climb_right
18.2,A0100,-38327.136510847326,401.12628919121926,10860.69571317636,327.1687002529426,13.8494306584534,16.969962233292716,-2.6987914805063418,climb_right
18.400000000000002,A0100,-38265.24333291442,413.1654152530864,10878.525635884867,327.0336739373106,13.938185888970274,13.05947956606363,1.9718755391150231,climb_right
18.6,A0100,-38203.18149122764,425.33854328038433,10895.63430893132,326.4922151774202,13.567168806913806,10.639470550617522,9.563997757134908,climb_right
18.8,A0100,-38140.963705730624,437.583987850594,10911.928777379133,326.32471505876515,13.167543594985753,10.111754568450642,12.546800954018588,climb_right
19.0,A0100,-38078.68441429512,449.9034892853888,10927.697805961086,326.4878899552309,14.334166168668453,15.197861807864987,16.398223551043785,climb_right
19.200000000000003,A0100,-38016.49818624419,462.4492248074421,10943.598376908467,324.4258229149887,15.528532385071104,19.8311622815978,20.032784654441752,climb_right
19.400000000000002,A0100,-37954.72421127893,475.3646051582873,10960.268083182576,322.9858470891432,15.860302471310964,21.641028453366467,15.407056695103336,climb_right
19.6,A0100,-37893.48042257103,488.59621972032255,10977.888481224218,322.8235006533575,15.701546113716743,21.719204368112354,9.464012926501328,climb_right
19.8,A0100,-37832.54169874931,501.99414662348136,10996.051152416556,324.4736284167003,14.911498156814938,17.079659611823885,8.54071001147333,climb_right
20.0,A0100,-37771.56489221402,515.4912319508039,11013.966353712593,324.5208757521475,14.216563763106272,13.032930929067987,17.569596468752042,climb_right
20.200000000000003,A0100,-37710.373468901336,529.016861108681,11031.152776492952,324.3224240024328,13.486425745521348,11.77338387169132,24.33770649288492,climb_right
20.400000000000002,A0100,-37649.148470815264,542.6067385811293,11047.925978058458,323.9810797399317,15.029416338526545,16.538059247401595,16.670980053497278,climb_right
20.6,A0100,-37588.16074604162,556.430569609227,11065.058724759441,321.6346788201528,16.265543292216577,21.362244953902245,7.571212552675503,climb_right
20.8,A0100,-37527.54199411001,570.4162832766378,11082.922485000367,321.12587101335566,16.320823314176366,21.99280879122063,5.029394047225643,climb_right
21.0,A0100,-37467.14124969293,584.5119619668876,11101.16457432761,322.8471076601785,15.517255828599527,16.66123976046529,8.090111636247428,climb_right
21.200000000000003,A0100,-37406.743026076976,598.6977086907245,11119.189626735752,322.46090492892,14.851659230327602,12.637354922232099,13.523308659139683,climb_right
21.400000000000002,A0100,-37346.16318717185,612.9245498133205,11136.489331641282,322.20898232478083,14.337201148866612,11.667061590310823,17.758391672305482,climb_right
21.6,A0100,-37285.56259632304,627.210852552249,11153.378932441727,322.0037119338617,15.488168378099825,16.72568746042187,11.50315786721733,climb_right
21.8,A0100,-37225.16454970435,641.6530469696845,11170.57278477427,320.0669833881778,16.262802642677695,21.006466844669575,5.0133329119464,climb_right
22.0,A0100,-37165.02375315402,656.1854953605289,11188.19683063932,321.18953298882036,15.792632853679226,16.6096775123252,-2.7070448668920535,climb_right
22.200000000000003,A0100,-37104.93299425984,670.7569971539124,11205.677520011726,320.20091284782876,16.10106628856407,11.518472675469047,-9.450071804338636,climb_right
22.400000000000002,A0100,-37044.69427051938,685.5015142642624,11222.311908689817,319.7588581704847,16.471289940869887,9.891593587969641,-5.247617811003406,climb_right
22.6,A0100,-36984.25685243426,700.4484132709986,11237.890443163491,319.502450802355,16.410140252157973,8.792943229428072,2.9516995727696584,climb_right
22.8,A0100,-36923.660594605615,715.5025980782702,11252.508794551492,319.1771866101262,16.019101879229908,7.684748923662218,6.581159794634799,climb_right
23.0,A0100,-36862.90433571385,730.6070152602115,11266.163773479566,319.02920536416036,15.792732788325546,6.629705197846175,10.126744189372113,climb_right
23.200000000000003,A0100,-36801.93806959854,745.7314443638788,11278.745330324971,318.98310796263934,15.241179018617293,5.6439451627388015,12.324159546682978,climb_right
23.400000000000002,A0100,-36740.821228913344,760.8442380453926,11290.40189920398,319.1215310186959,14.917654495057766,5.635182360654027,5.342399784560565,climb_right
23.6,A0100,-36679.62107682069,775.9905024319123,11301.424847621427,320.0010183860102,15.259969448667897,9.69152685328575,1.7992743601417716,climb_right
23.8,A0100,-36618.351898233996,791.2065092146258,11312.140754825461,319.95473728770736,15.459063032564439,11.044244658286082,9.25325359023121,climb_right
24.0,A0100,-36556.99639857109,806.4873616301884,11322.481471332092,320.2213297201855,14.322942205019096,6.581304520451201,15.77174615742555,climb_right
24.200000000000003,A0100,-36495.51918175099,821.7566999133669,11332.187706637895,319.41202172016284,13.343015780530033,3.691710808524185,9.895457444187867,climb_right
24.400000000000002,A0100,-36433.943088421045,836.9751594593181,11341.118646110655,319.47281251573145,13.34685071274303,3.5412564427966307,0.893737739459264,climb_right
24.6,A0100,-36372.29916530478,852.1870525709674,11349.486977657061,320.24306104301354,13.695397723782419,8.337850256309252,-0.48953679818714185,climb_right
24.8,A0100,-36310.59884203402,867.4166454630868,11357.731782527215,319.8463027788153,14.07232478454577,10.701591446233545,9.855388458129097,climb_right
25.0,A0100,-36248.83955758645,882.6814611484442,11365.80424600155,320.74951945919565,13.141577597187784,6.057365247892791,27.356832844485183,climb_right
25.200000000000003,A0100,-36186.96105314976,897.8994990182327,11373.338704308746,320.2583416224773,12.055491711878954,3.3264963017250198,48.48270074604302,climb_right
25.400000000000002,A0100,-36125.03208256344,913.075277861768,11380.358918422502,320.50314499598517,16.283597303722896,5.894366801102702,69.16254176096203,climb_right
25.6,A0100,-36063.206369823325,928.7938006671793,11387.196042018208,318.17080106931263,21.714816115433877,7.790053807689715,82.45680189444768,climb_right
