Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42399.68094972497,0.8519176276859071,9986.163646076624,356.60510803696,1.0661898266928505,10.808450125421704,5.437679409146934,climb_right
6.2,A0100,-42329.41703905196,1.5203769500512863,9998.384334053679,356.421734744282,1.0848315470530128,10.582062825181739,9.53741534550609,climb_right
6.4,A0100,-42259.240150585305,2.2899030028165726,10010.781600573895,356.09872412641704,0.9185541376846386,10.537842381300079,5.768351996133905,climb_right
6.6000000000000005,A0100,-42189.17330286869,3.1242842514257063,10023.391645576941,355.8577380254499,1.1967668964979445,10.573669237701578,1.951695594117664,climb_right
6.800000000000001,A0100,-42119.134425258555,4.011356539831468,10036.012785283941,355.7578928932936,1.3880937122836075,10.653803995980905,6.132874213561405,climb_right
7.0,A0100,-42049.131442171754,4.974198485950183,10048.667482367306,355.56926453701266,1.422545598390876,10.6806486976792,10.318356572241752,climb_right
7.2,A0100,-41979.185029890934,6.040582390574855,10061.403394656094,355.24321784620525,1.7794362843006384,11.62177911962751,14.46112486862847,climb_right
7.4,A0100,-41909.34513792977,7.285432828626654,10074.374358211717,354.81398210548525,1.7515491184307068,11.779698799449285,15.035185191979215,climb_right
7.6000000000000005,A0100,-41839.60303142768,8.653560632075823,10087.39968529792,354.35822909145577,0.8376914449893954,7.874413644599358,11.00944756501261,climb_right
7.800000000000001,A0100,-41769.88391618635,10.03148104057982,10100.04234057185,354.1100503741978,1.5934198781621918,10.367590995784496,12.032928559377734,climb_right
8.0,A0100,-41700.30497445361,11.585988830727729,10112.979664251949,350.91930875352324,3.5391991758680734,17.448091125209398,17.584548608882123,climb_right
8.200000000000001,A0100,-41631.12578726681,13.607591524585587,10127.091408977767,350.17285389680944,3.7272151881709634,18.17503043154719,17.813970040115155,climb_right
8.4,A0100,-41562.49717159123,16.12033024547418,10142.481497628845,349.1280536179371,3.991762588578555,18.93405575526602,12.807866690690698,climb_right
8.6,A0100,-41494.39891293159,19.004487347217946,10159.084123698489,347.53772751384315,4.671627476029113,20.69104422405639,12.60536386451617,climb_right
8.8,A0100,-41426.84884324069,22.25846485927832,10176.898160446064,346.17009479439565,4.867831686246828,22.100203150268342,11.470087672350266,climb_right
9.0,A0100,-41359.95809484292,25.8228349667188,10196.078912420426,345.8760517567829,4.773019974975499,22.078620899018688,1.6797239249138947,climb_right
9.200000000000001,A0100,-41293.49074549947,29.469385344043985,10216.108730322901,347.175325202524,4.989898558191153,17.201861662706836,-2.8459673369563223,climb_right
9.4,A0100,-41227.02239827991,33.19410147205417,10235.944866890883,346.79245158371924,5.195161420065068,13.576610749018652,5.0349681420175285,climb_right
9.600000000000001,A0100,-41160.40258585506,37.007128971465136,10255.080555865356,346.32387315653875,5.001126441923922,12.7264942199376,12.54181052523886,climb_right
9.8,A0100,-41093.794838836315,40.93250372089824,10273.882821895346,345.51790892050536,6.447638995187269,18.52025393097388,17.15284762399628,climb_right
10.0,A0100,-41027.487733972426,45.21239806193262,10293.269344658636,343.0741626746418,7.487250150365063,22.416551108371596,17.54260703457838,climb_right
10.200000000000001,A0100,-40961.7839694172,49.97199402042679,10313.774953977767,341.5812412704369,7.806961264263664,23.992381398245282,13.592657889049876,climb_right
10.4,A0100,-40896.74682256713,55.11999746929723,10335.461492200498,341.1545987023553,7.571135439412481,24.194615534754387,6.082033129988858,climb_right
10.600000000000001,A0100,-40832.1713848208,60.438108417904004,10357.926163639728,342.3371737212245,7.234240789797077,19.40072258557396,1.0311158644374447,climb_right
10.8,A0100,-40767.60733244927,65.86051612205847,10380.191582356912,341.87349828271425,7.120590035933135,15.76644269442094,5.943006966047089,climb_right
11.0,A0100,-40702.87669029051,71.3770140637971,10401.75405115741,341.3829743581926,6.896345965941323,14.923856317836213,11.694984016353313,climb_right
11.200000000000001,A0100,-40638.1408587504,77.00333348508138,10422.940715572402,340.65236568119474,8.192464143139203,20.6452723493309,15.938580116360805,climb_right
11.4,A0100,-40573.71601905795,82.93873502776114,10444.63795736628,338.1678049429992,9.21775307189155,24.73842970728267,16.99364230570594,climb_right
11.600000000000001,A0100,-40509.88958665718,89.29113736594445,10467.33088859121,337.7803273462558,9.089732395304639,24.897423597630667,14.055698715533088,climb_right
11.8,A0100,-40446.50011914283,95.91896968139554,10490.673083305732,338.89698198188535,7.6590725391157966,19.977266989386795,6.118584302048373,climb_right
12.0,A0100,-40383.21005344972,102.62711114857302,10513.91732575351,338.0338908039887,7.50865639582288,16.47550480975452,0.43498145740457655,climb_right
12.200000000000001,A0100,-40319.715238748635,109.41582320797897,10536.352818663912,337.30672854975523,7.602587929204832,14.534664669140094,6.416414041988269,climb_right
12.4,A0100,-40255.97851850241,116.25443069354515,10557.826211457494,337.03559503938254,7.495273292257467,14.291390249283666,13.090046830510337,climb_right
12.600000000000001,A0100,-40192.17478745028,123.1547660557917,10578.774544538717,336.8608133809348,8.882329769157826,19.650974044801675,17.57384639176003,climb_right
12.8,A0100,-40128.60979934307,130.32586955457737,10600.05423969581,334.47130119252705,10.179739121997677,24.068245262425027,18.31814694682964,climb_right
13.0,A0100,-40065.61985123806,137.90951115332064,10622.256270772872,332.7413502479899,10.666453071799577,25.999105392596107,14.882129194342571,climb_right
13.200000000000001,A0100,-40003.299844823814,145.8449700687379,10645.493661207594,332.29563325190253,10.436454894371403,26.176827720264367,7.717336287267604,climb_right
13.4,A0100,-39941.452349287836,153.93805941214669,10669.425350653846,333.48535262718485,9.917549701221747,21.452306281304473,2.314239068499013,climb_right
13.600000000000001,A0100,-39879.629491328844,162.12210881605642,10693.174557176455,333.0125866204352,9.721636190469075,17.68637519535377,6.214123549366163,climb_right
13.8,A0100,-39817.61428524145,170.38929740333697,10716.209945052342,332.17225185534943,9.26313036527455,15.457718914653348,11.762383309479892,climb_right
14.0,A0100,-39755.411079444566,178.68447428974105,10738.420672549066,331.7351716289837,8.791718776621392,15.170211101504021,8.775110037911253,climb_right
14.200000000000001,A0100,-39693.2033207882,187.0197300283835,10760.19485776883,331.64498123404104,9.422571205613636,20.643614349304368,3.4126930381543037,climb_right
14.4,A0100,-39631.16907837074,195.4443291498319,10782.196393107297,329.4048100650244,9.916943035887055,25.50174743913744,7.480606052511598,climb_right
14.600000000000001,A0100,-39569.55337980639,204.00255965240285,10804.914173454143,328.81196288212,9.90971750940067,25.98043672709252,13.099661389481144,climb_right
14.8,A0100,-39508.30623796507,212.73047183180825,10828.149258742083,330.085644437338,8.392490118545137,20.692540049632786,12.019681821983655,climb_right
15.0,A0100,-39447.18463629899,221.51280837056402,10851.327177603243,329.01798225907606,7.672743879917866,17.02028548723842,2.0435192824994948,climb_right
15.200000000000001,A0100,-39385.95649383,230.2865684981225,10873.891184928378,328.07132939552235,8.053350562379654,15.082268791978969,-2.506535063902828,climb_right
15.4,A0100,-39324.47825383759,239.1145271791247,10895.502846615482,327.9856425458093,8.476972293573455,14.730897386129612,6.867452438917479,climb_right
15.600000000000001,A0100,-39262.8037915482,247.96591393225754,10916.337119927402,328.16104861133033,8.84953753435319,16.655558346242977,15.89296865313206,climb_right
15.8,A0100,-39201.20342799894,256.9174451916515,10937.051916929526,326.8852156016587,10.430438385445568,21.937492288846205,17.988551697417435,climb_right
16.0,A0100,-39139.97478499018,266.14585081266705,10958.331141414927,324.6262339876938,11.544260438144597,25.32508248456254,15.646557957488824,climb_right
16.2,A0100,-39079.27260111734,275.6692680573069,10980.43058415762,324.0680061799014,11.667694531258919,25.70224838476499,12.528001250699537,climb_right
16.400000000000002,A0100,-39018.95456064295,285.37979057621124,11003.070204732747,325.35282899640197,10.440761188957618,20.78498667508038,5.775299527006787,climb_right
16.6,A0100,-38958.745293286855,295.13928973010115,11025.654179764239,324.5738330136042,10.249724325331442,16.929418988062103,0.28191485858935555,climb_right
16.8,A0100,-38898.3627656676,304.96037351882114,11047.536270858216,323.8311804901742,10.394038565806438,14.848201326272282,5.496140327750512,climb_right
17.0,A0100,-38837.7463935577,314.83194239137447,11068.523202548233,323.56511797771384,10.334456540969521,14.517223042088075,12.358090513962674,climb_right
17.2,A0100,-38777.03140633927,324.7415895458071,11088.949011162082,323.64856786726995,11.75824529798344,19.37791284995374,20.987436983576977,climb_right
17.400000000000002,A0100,-38716.41635622254,334.86316349332265,11109.42893034646,321.4829859202188,13.52116247633177,23.872998241763888,27.78489497402091,climb_right
17.6,A0100,-38656.25420447956,345.43597627936833,11130.532783237533,319.7874845571295,14.211858487522937,25.72900010391386,21.85622778634846,climb_right
17.8,A0100,-38596.73613815183,356.4360384649917,11152.506891862322,318.55601852926014,14.450670805727826,26.794628286541542,12.439454517738929,climb_right
18.0,A0100,-38537.81912222138,367.6662145766277,11175.310477044482,317.41473927124315,14.585948240125894,27.851789109811314,8.317929904695648,climb_right
18.2,A0100,-38479.439257762206,379.03951634651094,11198.855773841657,316.31658963654013,14.57764547910846,28.878462270776623,9.994601447633691,climb_right
18.400000000000002,A0100,-38421.670407346384,390.55652524194375,11223.21062170025,315.2513318173347,14.348924185782352,29.76538826816586,7.702229070430332,climb_right
18.6,A0100,-38364.57462530542,402.14230257466625,11248.440125090146,314.09061511134763,14.265769763398485,30.67993773867307,3.453071863452812,climb_right
18.8,A0100,-38308.05995181934,413.73640500973124,11274.40804441649,312.9372496901846,14.250202069013685,31.673321659980406,5.41877311269797,climb_right
19.0,A0100,-38252.09012782227,425.36458569908064,11301.04780354285,312.60021220767914,14.108698051206007,31.633013055742715,9.572876088376198,climb_right
19.200000000000003,A0100,-38196.54267499994,437.0760268847516,11328.16261653489,313.9888180939036,13.016069633792311,27.22495322613868,8.741109863017439,climb_right
19.400000000000002,A0100,-38141.16420292152,448.8294897320375,11355.301503240968,313.4180167320758,12.428701502411693,22.94299942280308,4.444163771622194,climb_right
19.6,A0100,-38085.63587541404,460.61476624664283,11381.902120958639,312.4750517016896,12.368588398642705,20.45121928713065,5.899815587360664,climb_right
19.8,A0100,-38029.85077730768,472.43243915732455,11407.706348737524,311.6577847339436,12.239575789129894,19.022440771945234,9.436332274703044,climb_right
20.0,A0100,-37973.82702112332,484.2566835516227,11432.68531346108,310.86662365066195,11.873808201324458,18.010442469499896,7.261095556059825,climb_right
20.200000000000003,A0100,-37917.62186071635,496.0756174628077,11456.907267127435,310.5698123979481,11.956415708972834,18.050575784770952,2.4637262493947993,climb_right
20.400000000000002,A0100,-37861.25977011565,507.9241400584506,11480.51333107241,311.0916392651487,12.400462849457078,21.889252254288966,4.96504565643172,climb_right
20.6,A0100,-37804.88098317211,519.8052927743847,11503.887645127797,310.50261228941486,12.57679643267121,23.239791897707253,9.283800902136102,climb_right
20.8,A0100,-37748.53794683505,531.7224296009445,11527.081159626581,309.96862343528653,11.773950111567142,19.299420599777655,8.316770745663673,climb_right
21.0,A0100,-37692.142436741306,543.6459866504774,11549.855931149832,308.68249996754207,11.385239607495249,16.53858995118594,-0.7561464374194855,climb_right
21.200000000000003,A0100,-37635.586972101984,555.583900646252,11571.915145444525,308.0078536209972,11.793867289578035,15.3032087982387,-5.881415353031012,climb_right
21.400000000000002,A0100,-37578.78647694912,567.6110937688281,11593.076941735057,308.10761779978924,12.263599450860264,15.223433536743501,1.2916361350664942,climb_right
21.6,A0100,-37521.77441337402,579.7006381944666,11613.486764030326,308.4620727605336,12.532456731961892,17.204868753990883,10.421784362949138,climb_right
21.8,A0100,-37464.74046117439,591.8353683753121,11633.642850812092,307.7160449092358,13.86567642470181,22.205040883770756,20.056341244214916,climb_right
22.0,A0100,-37407.86502100097,604.1579847045614,11653.988316214552,305.644413934988,15.352846158684292,25.704667258836732,28.264734331085123,climb_right
22.200000000000003,A0100,-37351.422754356434,616.8597622423404,11674.876774277378,304.26028015132414,16.0854563392013,27.076074330489654,25.23058114972808,climb_right
22.400000000000002,A0100,-37295.5857925156,629.9558226080044,11696.498755194654,303.29429059284485,16.35810117975037,27.71105198038897,15.285206301368543,climb_right
22.6,A0100,-37240.31389540913,643.263636064632,11718.84059704727,302.9667791673316,16.334756365017554,27.681749351528275,5.068041711546009,climb_right
22.8,A0100,-37185.33538842055,656.62770593811,11741.565664461019,304.2570249065362,16.01444960285847,23.880680806166986,-0.34944023446478956,climb_right
23.0,A0100,-37130.35396945776,670.0442267508188,11764.133392467562,304.2508944319732,15.920615932814222,19.527375043093564,-0.3899702689692961,climb_right
23.200000000000003,A0100,-37075.20646083737,683.5578892900667,11786.138375181534,303.5284090178696,15.795053358909932,16.761064280844536,2.5374792839431146,climb_right
23.400000000000002,A0100,-37019.86238122428,697.1639088614247,11807.42396494398,303.2163416274339,15.603179030497728,16.085656410976206,5.14575860409007,climb_right
23.6,A0100,-36964.40099174999,710.8333233315861,11828.165210100397,303.55364286008114,16.04393306692619,20.438440726192983,9.590479705888141,climb_right
23.8,A0100,-36908.960768960154,724.5956243716137,11848.82588699073,301.726580239548,16.8329333570321,25.48563205398582,13.858115469615973,climb_right
24.0,A0100,-36853.83734554044,738.5013648835593,11869.935646521852,299.98231838018097,17.16006593157351,27.77211679089935,11.271793367402358,climb_right
24.200000000000003,A0100,-36799.17859580422,752.5230141262437,11891.692813618454,299.77318270487314,17.005836310396223,27.705375038948894,6.160990721191426,climb_right
24.400000000000002,A0100,-36744.83553466887,766.5888963113721,11913.866961889828,301.210452143665,16.375993862308924,23.23244032348582,-1.4399364798713565,climb_right
24.6,A0100,-36690.57923353507,780.6572804470998,11936.008131034818,300.81361150892764,16.468687962314387,18.901851158646917,-8.282944552223084,climb_right
24.8,A0100,-36636.17907903019,794.8262227306695,11957.586516637164,300.11208175007664,16.879835576758616,16.453806336685286,-6.729352651742648,climb_right
25.0,A0100,-36581.54567354331,809.1656014212822,11978.334869322845,299.65925754015205,16.987738742464824,15.08596973601385,-0.2774865919437366,climb_right
25.200000000000003,A0100,-36526.70415495196,823.6277062514528,11998.26001353421,299.2514245762957,16.749759344352615,14.025037114242968,4.634933400500685,climb_right
25.400000000000002,A0100,-36471.6899063375,838.1659036480632,12017.412410624242,298.7991648255646,16.296924853949267,13.085320759328095,2.0641057118832498,climb_right
25.6,A0100,-36416.540127026674,852.7600698514107,12035.832622749593,298.37106240652076,16.215461658260395,12.284267507013585,-3.4680216878584376,climb_right
25.8,A0100,-36361.212231640915,867.4542468651744,12053.412585045167,298.1954821752154,16.351528844589634,11.5763890540644,-1.614515024184261,climb_right
26.0,A0100,-36305.69592281082,882.2513197973822,12070.129849771447,297.97449691207186,16.322548100032158,10.803298434306743,1.4652012690101268,climb_right
26.200000000000003,A0100,-36249.992889485606,897.1195964306644,12085.995852965087,297.87660765227855,16.28427257371366,9.960313899686517,6.756925381518541,climb_right
26.400000000000002,A0100,-36194.06594724682,912.0368478586643,12100.971579313533,298.11780362628514,16.062252639044768,9.794641216340132,11.150802257806475,climb_right
26.6,A0100,-36138.02657437896,926.9910202896135,12115.380365225166,298.63687943547205,16.42720104901699,13.587134482643632,7.006018516503529,climb_right
26.8,A0100,-36082.03019152635,942.0105791600581,12129.772609417021,297.2425903838324,16.870448451823076,18.96832890651066,0.9357245958823807,climb_right
27.0,A0100,-36026.195075441836,957.0460135343419,12144.560565465912,296.07790425992386,16.73957629260774,20.920030167900748,-6.11537127891969,climb_right
27.200000000000003,A0100,-35970.52193441383,972.0089169171042,12159.714908431226,297.558621740123,17.21725976701004,16.553334248283747,-11.926575715592167,climb_right
27.400000000000002,A0100,-35914.819027448386,986.9899973329266,12174.68990832553,297.4792960677643,18.005326228351986,12.036295857077516,-10.71163660527003,climb_right
27.6,A0100,-35858.95538498905,1002.1341765737998,12188.982511352315,297.1584571347323,18.32690552619917,9.510589865240618,-3.9919527746106107,climb_right
27.8,A0100,-35802.88534007057,1017.4448220732629,12202.382507361874,297.12637884240024,18.208579429744113,7.995566453230268,7.284427748237787,climb_right
28.0,A0100,-35746.59307142065,1032.8292383627886,12214.86601790151,297.2444770749866,17.670912421718057,6.7156110016945485,21.47795314486447,climb_right
28.200000000000003,A0100,-35690.06975299579,1048.176827730902,12226.48620684155,297.40900862926134,16.646116733054303,5.5030132430422825,36.83726197649933,climb_right
