Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
16.2,A0100,-39513.292016936364,480.5234466708753,11639.78061305617,306.40540865263614,15.311508824250982,36.89160415336467,13.323254984385763,climb_right
16.400000000000002,A0100,-39464.32165186258,492.7988726106014,11674.50702276901,305.21683928112196,15.597567540779144,37.78752434792192,15.104992914939631,climb_right
16.6,A0100,-39415.847506264545,505.1637165942375,11709.509747423843,303.1155269200893,16.52006104648426,40.59515883194247,12.688323187424974,climb_right
16.8,A0100,-39367.99425332537,517.5924713299137,11744.943065551997,301.0728838853229,17.128020033026512,42.6629330844396,8.829761271997674,climb_right
17.0,A0100,-39320.855199398706,530.0134428806923,11780.881570185098,299.4729150910347,17.163073170099818,43.79986700054319,2.656381212667571,climb_right
17.2,A0100,-39274.47305656675,542.3015754847693,11817.353009169346,298.0670947215739,17.011454936340694,44.60837583345334,-2.8473877332827473,climb_right
17.400000000000002,A0100,-39228.69831422479,554.414829442514,11854.231744302953,297.30461443082254,16.844481088176472,44.74048445620949,-1.8654010742140235,climb_right
17.6,A0100,-39183.3104850306,566.4322373537179,11891.321238620749,298.3036252702471,16.705846670707697,40.877181585935276,2.2986951866584815,climb_right
17.8,A0100,-39138.085652082824,578.4494806998882,11928.33843661239,297.72411622215026,16.36483843670261,37.10222959097303,5.799846768232429,climb_right
18.0,A0100,-39093.00259384778,590.4867677358125,11965.166462629779,296.50131061192894,16.423264716183876,39.380332796054,4.1232168335137285,climb_right
18.2,A0100,-39048.29709438525,602.480268123225,12002.109179683106,293.803652929365,16.45529156791479,44.71886924429144,-4.3427363191656205,climb_right
18.400000000000002,A0100,-39004.12853533143,614.2932576462154,12039.399595539708,292.18267993947177,16.324225501487827,46.16010953225029,-10.520617413953069,climb_right
18.6,A0100,-38960.315819460586,625.9398846521144,12076.859357374746,293.17323760543934,17.161349511214574,42.14432293472016,-8.115073024232547,climb_right
18.8,A0100,-38916.547181233516,637.5926416751208,12114.147941726897,292.749855740343,17.608749655302503,38.34876289360921,-1.8508919915577315,climb_right
19.0,A0100,-38872.71109674091,649.3159763060539,12151.103964788646,291.9267841616237,17.390796262746267,36.981646715827736,2.8064901982040245,climb_right
19.200000000000003,A0100,-38828.77239801867,661.1125797798013,12187.652598105878,290.7503167687616,16.86052999156029,34.97461360343091,0.8811909828044205,climb_right
19.400000000000002,A0100,-38784.698887674545,672.9723916411931,12223.715225167447,289.4219673597168,16.747628724171737,33.19542831711045,-3.784484579747897,climb_right
19.6,A0100,-38740.34875482619,684.9549926166583,12259.119177025033,288.4833137445878,16.978613125527822,31.994891943395565,-0.41801108563441025,climb_right
19.8,A0100,-38695.590199158214,697.0919043690192,12293.728997961163,287.86361853764805,17.02435254045105,31.00496457184918,9.329538238463437,climb_right
20.0,A0100,-38650.383855148306,709.3155072786103,12327.534976714836,287.53721860419546,16.87685661882418,30.592105275922204,23.22404602800979,climb_right
