Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.0,A0100,-41710.723182953436,0.6045781278589857,6202.05376027045,345.36952435722367,359.6893293867659,14.611853834931127,2.649069202389933,climb_right
8.4,A0100,-41576.6058169403,0.8093256885986193,6234.512805122376,344.26237402788263,359.6678306660027,12.789787135491231,1.4591469883599144,climb_right
8.8,A0100,-41442.78358885597,1.072221350921609,6265.974932343683,342.8806791827344,0.008465073433999383,9.919114505372669,4.019721975821281,climb_right
9.200000000000001,A0100,-41308.89904378794,1.3247589329948823,6295.307632255679,342.33624477057936,359.9472057571736,11.988960372364158,0.8191144465254669,climb_right
9.600000000000001,A0100,-41175.22559882106,1.587039448437281,6324.617068172345,341.9136354733866,0.08706685649029651,12.393772646662349,9.425396258472842,climb_right
10.0,A0100,-41041.78904835758,1.9698311714091687,6353.619345132169,340.2072099376525,359.6118691424896,8.195292965529427,6.025638258439539,climb_right
10.4,A0100,-40908.340614570974,2.269223329341912,6380.176940052348,338.77692921769443,1.114213797303574,15.168558486492948,9.117280362878384,climb_right
10.8,A0100,-40775.83292961464,3.233826069281349,6409.002118521805,338.07055173140117,0.6341882705898683,8.35413941648362,8.194094487058418,climb_right
11.200000000000001,A0100,-40643.586288311584,4.4498694400717795,6437.00970910996,335.8771814052,1.993876009445112,17.559522393171253,5.997107965831283,climb_right
11.600000000000001,A0100,-40512.70209362964,6.302815174967691,6468.601479418943,335.9808012285533,2.226128701271576,11.157772126993798,-4.856852650968154,climb_right
12.0,A0100,-40381.54013277893,8.499590506227833,6497.826672002655,335.20336455448995,2.2310377607954677,8.735156000737014,5.587087695390395,climb_right
12.4,A0100,-40250.05821077705,11.050372425466776,6524.299071069194,333.85349080586695,4.065913557962387,15.673848807358215,18.847467104861927,climb_right
12.8,A0100,-40120.029264927776,15.329544727006578,6554.810176516612,332.0488653999947,4.566082938419169,18.47204234243807,2.526468788032727,climb_right
13.200000000000001,A0100,-39991.110471002765,20.47895013134257,6588.000232038645,332.3429811521385,4.088965960099293,10.66908391930758,2.4688724025393447,climb_right
13.600000000000001,A0100,-39861.55924907313,25.974698670957878,6617.625077238263,331.8113043553014,3.817725601881415,9.227340575459525,3.785133448055137,climb_right
14.0,A0100,-39732.02640242926,31.94528348458698,6646.094168808988,331.30463272161035,3.9662066805378964,15.078379459030383,15.451680721051686,climb_right
14.4,A0100,-39602.86113978518,38.42076908882518,6674.889620829132,330.6570825076688,2.832109169649595,11.801252784069876,3.578356848746407,climb_right
14.8,A0100,-39474.383975935416,45.084392225937336,6704.853449582026,329.69424643593027,2.789796473923826,12.523473643531759,3.3272686949381467,climb_right
15.200000000000001,A0100,-39346.15740421513,51.8549638557015,6733.805413783954,328.2936351347512,3.09030330346866,9.78535834761994,3.6340308042240936,climb_right
15.600000000000001,A0100,-39217.588496234675,58.70543315383475,6760.004580039706,327.6466666007864,5.026391651750921,14.810090965378935,21.715598876694106,climb_right
16.0,A0100,-39090.23602132211,67.1171416443176,6789.6029842932385,325.42826423942654,6.176424804108143,18.84942865773672,2.5021672631529337,climb_right
16.400000000000002,A0100,-38964.0743843025,76.34383976800564,6822.257469027423,326.0927386459376,5.8738576644892655,11.075777223013967,1.5651785020375135,climb_right
16.8,A0100,-38837.27428784629,85.90172063698628,6851.716656339753,325.90882889706836,5.821269392700873,9.394778075091075,10.390078366195748,climb_right
17.2,A0100,-38710.31839919844,96.09346255213131,6879.952512358153,323.91117758738767,7.569864707959887,18.448152925071565,7.6674576338024485,climb_right
17.6,A0100,-38584.988111448496,107.35867453787796,6912.650494555999,324.6275185523066,7.229823899042604,13.794153988504236,0.2600858239930925,climb_right
18.0,A0100,-38459.54261665045,119.06001504870073,6944.255540099408,323.78115588432314,6.912144654804869,9.208958533555402,2.172205895981296,climb_right
18.400000000000002,A0100,-38333.452046225124,131.10277960870553,6972.391512182863,323.66684087973994,7.301536790880265,15.784045907442861,8.649338581473327,climb_right
18.8,A0100,-38207.640588666254,143.7339851580491,7001.458126560619,323.55637927215474,5.6241809644782705,9.258330962484072,6.722846291213935,climb_right
19.200000000000003,A0100,-38081.956961607,156.49557209438535,7029.78020375782,321.3816754632749,6.319962647334527,19.283551768378498,4.126085564124446,climb_right
19.6,A0100,-37957.30559269132,169.4145611409458,7060.741512508985,321.20229131921764,6.125950362964328,8.816683341034008,-9.453600635832128,climb_right
20.0,A0100,-37832.40614168798,182.54694774380368,7089.242265367577,321.81193795387765,6.393206282340707,10.050920353477219,0.2618679536087262,climb_right
20.400000000000002,A0100,-37707.05911579698,195.8668436799653,7115.563409032502,321.7436423363646,6.552316297994792,11.556242276780086,5.3891224242295355,climb_right
20.8,A0100,-37582.3532243205,209.4539299261687,7143.660750160305,320.3024797133955,7.076395946196959,16.660872501883475,-3.925757788160392,climb_right
21.200000000000003,A0100,-37458.26680318369,223.19229340153106,7173.216974209652,320.2265379141719,7.949517468593691,9.499680907973886,-1.8621510760481452,climb_right
21.6,A0100,-37333.54706671545,237.3458230268261,7199.47089421272,320.36844579274214,8.069437152117134,10.685294251863736,9.838339354702482,climb_right
22.0,A0100,-37209.052842416386,252.2062271959876,7225.97952290994,317.95626579776143,9.470716594543783,18.49931611650928,6.260033286735154,climb_right
22.400000000000002,A0100,-37086.196323085336,267.90203370152085,7257.115436729258,318.9311109851553,9.395510162708451,13.615703820475185,-2.9213959401008847,climb_right
22.8,A0100,-36963.20450724618,284.00225859828424,7287.249847555726,318.2680013836997,9.315750344427432,8.898759594854408,-0.7016110694103096,climb_right
23.200000000000003,A0100,-36839.504031442804,300.56618861193056,7313.601335913514,318.6585734586938,9.285759267438927,10.583676559389929,5.309465254621093,climb_right
23.6,A0100,-36715.83204070379,317.6383657717397,7339.608589109026,318.49565182425243,9.363508570641187,12.918021210911657,3.5632418860415007,climb_right
24.0,A0100,-36592.3819141022,335.16337791722435,7365.451916098382,317.6105012131514,9.432654862640238,7.377008468828233,-10.793737419040298,climb_right
24.400000000000002,A0100,-36468.15844899884,353.2644902462107,7386.826192538376,317.8448421375604,9.372079858200918,4.380169531148322,21.911342360835285,climb_right
24.8,A0100,-36342.8837084131,370.71227793411526,7403.4366731492355,318.71197132803115,7.97385709326988,2.841895903904994,56.889244200203095,climb_right
25.200000000000003,A0100,-36217.28934460688,389.1164125830892,7417.960405819946,317.4752342776495,15.573653125059753,7.266610331675608,69.7105934404236,climb_right
