Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42402.79852726395,-0.8276753456375445,9998.079252997704,356.17155102003886,0.7993824258233156,10.46510736727882,-0.5359241375212928,climb_right
6.2,A0100,-42332.64362299675,-0.3686010723176878,10010.438432718089,356.08066071091775,0.8366133532110822,10.508785286855488,4.348154298715177,climb_right
6.4,A0100,-42262.527106009904,0.140965227761626,10022.846899125107,355.89517569016635,0.8222209530365587,10.519743853820906,8.623510308723901,climb_right
6.6000000000000005,A0100,-42192.48370214363,0.7302970099408412,10035.384235335847,355.57169310475484,0.6815825240862838,10.574300156409672,4.915005027293954,climb_right
6.800000000000001,A0100,-42122.5607422657,1.3714597397483885,10048.150106066647,355.12780542916215,0.9938580316137843,11.61859967558205,1.0692296012693268,climb_right
7.0,A0100,-42052.7488472564,2.06423844301753,10061.204601821939,354.0973866924657,1.3197203013255754,14.3323197462204,5.056358705292182,climb_right
7.2,A0100,-41983.18570946019,2.880543377439608,10075.022996312096,352.4014442905974,1.7406528845270615,17.12775728825875,9.241336198544468,climb_right
7.4,A0100,-41914.04758158379,3.9341588384704664,10090.008956788271,350.95880671852143,1.8768281277996455,18.800434614396636,6.436196002655574,climb_right
7.6000000000000005,A0100,-41845.44489137689,5.16756761580109,10106.32211881034,350.435433451266,2.1264945054594753,19.093340690820547,2.3229021323356367,climb_right
7.800000000000001,A0100,-41777.23734557655,6.503599946296163,10123.584285268433,350.4106013255369,2.2651564970999005,18.64614954346887,5.423660688722587,climb_right
8.0,A0100,-41709.35588617147,7.9756518870344735,10141.584849218381,349.99602845048355,2.3484125120562624,18.742673847585145,9.437109103152457,climb_right
8.200000000000001,A0100,-41641.819130944576,9.632609844564286,10160.302542434845,349.3438546685205,2.2543461612035904,19.13473948035623,6.48075158715563,climb_right
8.4,A0100,-41574.669535998226,11.41578960332481,10179.77743193065,348.6376936515079,2.5040448286450925,19.66200029448494,2.498107551529602,climb_right
8.6,A0100,-41507.78312581297,13.281598057783413,10199.770113287415,348.5890290597803,2.602686469535123,18.983625934405193,5.9601777080099305,climb_right
8.8,A0100,-41441.00649301486,15.22787206963767,10219.871121222137,348.5092141239438,2.078393282345628,14.715763164477359,9.979090397267619,climb_right
9.0,A0100,-41374.217347220976,17.202843390037742,10239.58501907986,347.6234237398053,1.695152060134866,13.680107186046005,6.298030975571272,climb_right
9.200000000000001,A0100,-41307.56019100937,19.205020751767734,10259.18894478428,346.4763495467512,2.3975306574357362,20.09609294124266,2.403119317178681,climb_right
9.4,A0100,-41241.21973616259,21.28805806627497,10279.464459782035,343.98645423948835,2.8328143782309594,24.077252888096673,6.602798074583339,climb_right
9.600000000000001,A0100,-41175.3827592286,23.528667576676526,10300.754982050023,344.4645453237048,2.724909073676896,22.86027412351256,11.058232299725228,climb_right
9.8,A0100,-41109.8801916635,25.92930157779483,10322.60835105182,345.1194045376649,1.6294420844108812,17.862478919444676,8.385549936543022,climb_right
10.0,A0100,-41044.465400303074,28.346184485817503,10344.335346101232,344.09504428879785,1.5364787849182124,14.659223388350247,4.407749576131451,climb_right
10.200000000000001,A0100,-40978.90800329283,30.732848179475695,10365.328980797478,343.6966909568939,1.780106618930528,14.200526525548424,7.958857683250936,climb_right
10.4,A0100,-40913.3372550093,33.1343290995319,10385.917656954185,343.1264742811616,2.9425059496204797,20.122660676257418,11.92836979876352,climb_right
10.600000000000001,A0100,-40848.07906037129,35.72519705873492,10407.070756999714,340.58912359087714,3.781097330975699,24.388372596821945,9.023204476701315,climb_right
10.8,A0100,-40783.43022762413,38.52730683069967,10429.344603568952,339.94618922201323,3.8328566113476135,24.732194294342012,-0.9418624147444252,climb_right
11.0,A0100,-40719.18289283517,41.3553692127025,10452.277021506996,341.00263432635114,4.3128159483973,19.376514518351982,-5.667250147734882,climb_right
11.200000000000001,A0100,-40654.89472399129,44.25478915310305,10474.89063369338,340.3735559559853,4.739616288944901,15.93709261747677,2.6705267412399665,climb_right
11.4,A0100,-40590.402959462095,47.253212567669834,10496.727400650587,339.91406948797294,4.588062950974479,15.184002829318127,11.64336737893976,climb_right
11.600000000000001,A0100,-40525.91707818483,50.35969755975748,10518.207613434446,339.21201340772853,5.474371209336329,20.841382780218023,10.370883933917474,climb_right
11.8,A0100,-40461.7983080759,53.67982135784405,10540.296806419186,336.6450572605021,5.87724157157601,25.358502257786142,0.032240673602958604,climb_right
12.0,A0100,-40398.2306922752,57.06857803666571,10563.36895235442,335.9682012824533,5.817183203604739,25.950377333095403,-5.170833802117402,climb_right
12.200000000000001,A0100,-40334.95308922827,60.489498680111865,10586.90833213125,337.4392630251976,6.0922635050525304,20.864539159469413,1.9944547741511938,climb_right
12.4,A0100,-40271.64437255948,64.03153886971631,10610.195414721362,336.9973680347166,5.583820132938761,17.029580108229755,10.890529821323636,climb_right
12.600000000000001,A0100,-40208.21994717184,67.65276962513235,10632.90256165548,336.35952123005524,4.9371894823592335,16.091111625942954,9.67709637303702,climb_right
12.8,A0100,-40144.85795740261,71.35213867852508,10655.330618094624,335.72728805837534,5.673553288245438,21.84841389488467,4.96053183541784,climb_right
13.0,A0100,-40081.764967789764,75.19625752661523,10678.167758366824,333.11263983315183,6.184838218055435,26.53458374542258,8.603342409643332,climb_right
13.200000000000001,A0100,-40019.22917810162,79.25065362346868,10701.906764115882,331.48642889772924,6.3968631430521095,28.15200051207947,12.136945301378498,climb_right
13.4,A0100,-39957.410186937814,83.58999382627735,10726.69154521462,330.1319514960918,6.4165636960445,29.204666071735108,9.906993860924555,climb_right
13.600000000000001,A0100,-39896.40298179582,88.14572341341773,10752.602770551746,328.7489866846306,6.324829746170081,30.27672028742398,0.40386456856904723,climb_right
13.8,A0100,-39836.12371043261,92.70779740912621,10779.519027517901,328.05879651683193,6.329002836225033,30.59561878941303,-4.909577276207275,climb_right
14.0,A0100,-39776.290329907635,97.23558801851686,10807.036327403854,329.05072624638876,6.5282762264356675,27.901492525131875,1.5652148534884331,climb_right
14.200000000000001,A0100,-39716.58040701961,101.83660998614505,10834.606095810874,329.2706614432183,6.090140404317434,23.432152221354897,10.99801044613737,climb_right
14.4,A0100,-39656.845684353015,106.51509398954295,10861.848582194234,328.3764350829814,5.3764143635369,21.56283482361237,12.091124596300428,climb_right
14.600000000000001,A0100,-39597.203813181775,111.25706288398942,10888.871319336426,327.64894622367467,5.796865867809351,25.72052066677408,2.179595069624737,climb_right
14.8,A0100,-39537.86207893329,116.04576243229167,10916.185805262676,325.62492644636677,6.086593389283085,29.957121409895144,-2.7437584527004986,climb_right
15.0,A0100,-39478.84091378796,120.84336466620516,10943.902864671967,325.8286579064588,6.271050184408297,28.624246770074635,3.748827035393101,climb_right
15.200000000000001,A0100,-39420.08149174358,125.71265007678448,10971.869149415863,325.4390910701108,6.248429670081781,28.072080442463065,12.078651891144844,climb_right
15.4,A0100,-39361.620911160324,130.72339656642725,11000.099496345763,324.73128316248534,6.11484314266986,28.26250012635036,13.107170292679154,climb_right
15.600000000000001,A0100,-39303.53770757474,135.87968049189658,11028.679218605828,323.89197037297424,6.033391384337433,28.57879060636644,4.309310305436664,climb_right
15.8,A0100,-39245.782212039834,141.0825775598969,11057.549112847875,323.1467970095132,6.250758709256766,28.979969262168222,-0.7905779100612295,climb_right
16.0,A0100,-39188.231070369846,146.30475044508785,11086.562102168935,322.5550119108412,6.474167821700597,29.372689511547986,4.364770635453619,climb_right
16.2,A0100,-39130.86515460568,151.58359616186135,11115.692344114945,322.2077855642516,6.3624695334543775,28.605519109810576,11.363505667951948,climb_right
16.400000000000002,A0100,-39073.63041340734,156.93933362019015,11144.794119456661,321.7025670493089,5.390606838525735,25.144747045710275,11.501375501660537,climb_right
16.6,A0100,-39016.51960687418,162.332951022614,11173.730907355495,320.72734224891656,5.401724169334249,26.518170411546762,2.449659286681693,climb_right
16.8,A0100,-38959.681226121036,167.72711252685622,11202.803075122289,318.26412801204,5.7919853030507795,32.857093943490526,-2.099382479237534,climb_right
17.0,A0100,-38903.27192872852,173.0878802193729,11232.368958038514,317.1838631454264,6.017145796717543,33.76995072357017,3.848999256581014,climb_right
17.2,A0100,-38847.15641231874,178.47284949793902,11262.171454507396,318.52085136421664,5.342059401938101,27.070548495035847,11.574325726085616,climb_right
17.400000000000002,A0100,-38791.03503728997,183.88248583953828,11291.661453265562,316.88613125763374,4.371676872190113,22.974210498529697,13.35594283788373,climb_right
17.6,A0100,-38734.78390030772,189.2400567705772,11320.542228582204,316.1634480667822,4.360864928376582,22.696203255250083,8.940809643646453,climb_right
17.8,A0100,-38678.44597295207,194.57388886206536,11348.937482506179,316.1702895566572,5.5311289080704436,28.046842336417175,8.713768559869425,climb_right
18.0,A0100,-38622.307480425785,199.97590825884618,11377.467595770368,313.7513140515346,6.683667216859691,32.97831783714578,10.685920478120421,climb_right
18.2,A0100,-38566.70600674183,205.52265057947807,11406.601208753433,311.7433315614965,7.1698500027867045,35.084432241005935,8.81921796289171,climb_right
18.400000000000002,A0100,-38511.82771941414,211.18356147977102,11436.520384536389,311.1610080693055,7.156553191411568,35.05253059170073,0.43661062730049227,climb_right
18.6,A0100,-38457.436733631694,216.82826383176507,11466.923098049225,312.2803977650809,7.40585107412271,30.473554109414835,-5.039154402663337,climb_right
18.8,A0100,-38403.08914857136,222.486799738399,11497.173745476908,311.76604109256715,7.877156043763104,26.315078159277302,-0.5506171105349891,climb_right
19.0,A0100,-38348.50455550304,228.23069608577862,11526.808817059162,310.78549816739235,7.782916384205328,23.81195027777499,7.7437821184386,climb_right
19.200000000000003,A0100,-38293.67754019548,234.02179116904517,11555.737664299342,310.18379558882367,7.47345804747106,23.223826603825426,12.212909140675105,climb_right
19.400000000000002,A0100,-38238.753873740316,239.8568488895071,11584.186869197172,310.22703462586156,8.119464315317686,27.0214857981218,11.69360063581351,climb_right
19.6,A0100,-38183.93816778969,245.79017277766252,11612.560636454094,309.2375832185309,8.331167841564405,29.126958622193538,5.72070660547489,climb_right
19.8,A0100,-38129.28056293324,251.78653531122472,11640.901741233833,308.8306635137345,8.06766664602467,25.400572805487958,-0.31555991475103473,climb_right
20.0,A0100,-38074.49223450741,257.8418263220992,11668.769616699008,307.8095596131033,8.115227501738408,22.244675430276786,1.2072105898653043,climb_right
20.200000000000003,A0100,-38019.4177880619,263.9733319097468,11695.849047671796,307.0251994309049,7.994494877037807,20.69548706221966,6.015845227330075,climb_right
20.400000000000002,A0100,-37964.07301424149,270.1450009683758,11722.104173381544,306.35651833633045,7.668814189163123,19.640246511159003,9.087682328207128,climb_right
20.6,A0100,-37908.49189523325,276.3291146424781,11747.55668726917,305.6627766295858,7.197149310560683,18.761343138612553,5.1348377031507315,climb_right
20.8,A0100,-37852.719000500554,282.5240157795997,11772.240523525175,305.01784659556597,7.169837595204657,17.98397490397829,-0.8736449774419026,climb_right
21.0,A0100,-37796.68635213143,288.773457038842,11796.041378481073,304.6624915437451,7.366159818780668,17.26194380283216,1.269975817661503,climb_right
21.200000000000003,A0100,-37740.376017414215,295.07632041130273,11818.935663266964,304.2324924760051,7.34988382034733,16.461615502044157,6.50021483524723,climb_right
21.400000000000002,A0100,-37683.80982012318,301.38746779306166,11840.978215096795,304.2551821209159,7.395426220513783,16.356407378086967,14.181898208766707,climb_right
21.6,A0100,-37627.037048534046,307.70638538996354,11862.355810415716,304.6766070487451,8.453188227273673,20.344983488655643,20.41651163524902,climb_right
21.8,A0100,-37570.328003442446,314.17756879002627,11883.697368470552,302.84917451965526,9.984586445755161,25.357381641820645,16.05829720948917,climb_right
22.0,A0100,-37513.96321433587,320.89216514902364,11905.52004383562,300.9503388260866,10.520328463542826,27.972002227133967,8.33449463298008,climb_right
22.200000000000003,A0100,-37458.03376661959,327.7542105733519,11927.959050733618,300.5296811976756,10.23980501019087,28.226157441345585,-0.5049245599502785,climb_right
22.400000000000002,A0100,-37402.41012605113,334.63266659703004,11950.804013207613,301.8617992851941,10.130779501019807,23.923905178611918,-7.62584349590751,climb_right
22.6,A0100,-37346.782537059844,341.55068395998387,11973.4760017106,301.69447923612483,10.465251954349236,19.691221260896125,-7.3067232464787555,climb_right
22.8,A0100,-37290.935499361585,348.60962906029454,11995.499179121149,301.129925929905,10.570204253046061,17.10810684123902,-1.5881614024174748,climb_right
23.0,A0100,-37234.84480636848,355.8007725489879,12016.733065268018,300.6482787306274,10.264755629565572,15.520157252384564,4.454241710876397,climb_right
23.200000000000003,A0100,-37178.54929220959,363.07222090507275,12037.208015300619,300.5363515036066,9.844143897628863,15.13069920325633,6.581064699911145,climb_right
23.400000000000002,A0100,-37122.12563449751,370.40104419415,12057.1205106173,301.04131229599164,10.120521287177976,19.141503260436366,8.739070734419457,climb_right
23.6,A0100,-37065.69173958779,377.82495712980744,12076.897841770337,299.4263726795351,10.747457929101714,24.367077953548215,11.484508043591992,climb_right
23.8,A0100,-37009.513442496405,385.4003099741094,12097.072270707486,297.6084693774241,10.947161963072384,26.958142661767674,9.198715097117674,climb_right
24.0,A0100,-36953.727427573736,393.1097032904436,12117.838019111452,297.40406952934876,10.71213100549104,26.979644381572847,5.234333118921754,climb_right
24.200000000000003,A0100,-36898.212597960206,400.889082235215,12138.981676799754,298.9512503887151,10.062151091687953,22.521103984004345,-1.412006424075044,climb_right
24.400000000000002,A0100,-36842.77859106667,408.6821688038726,12160.096062076584,298.63516975842595,10.086210427247163,18.102596546968414,-8.093175849913628,climb_right
24.6,A0100,-36787.20456646195,416.552850687458,12180.67180527519,297.9300865925058,10.45595841110033,15.558120462007194,-7.016993811919839,climb_right
24.8,A0100,-36731.39016983979,424.5639210327208,12200.429235706477,297.52311684534266,10.567579251235584,14.181063599394768,-0.8713140501054977,climb_right
25.0,A0100,-36675.36221249165,432.6770196554389,12219.387369602151,297.4779845188596,10.382038355831382,13.901292369305526,4.390168937299473,climb_right
25.200000000000003,A0100,-36619.20512607543,440.84677410680524,12237.778380659991,297.997792857085,10.6440413896086,17.758328342233412,9.754621047717874,climb_right
25.400000000000002,A0100,-36563.02674698757,449.1044534168286,12256.01809979802,296.4670241633223,11.372816750906457,22.931517110094173,13.790610120975598,climb_right
25.6,A0100,-36507.07129994968,457.5249049766753,12274.61952694121,294.65848960119916,11.684841792455845,25.570440522633145,10.226503983802369,climb_right
25.8,A0100,-36451.50218325887,466.08773732362897,12293.82302309642,293.7430085893945,11.600275744921753,26.49170764503536,4.064164799671821,climb_right
26.0,A0100,-36396.31322451325,474.69734788158894,12313.608198273494,293.64952904217074,11.257945663452688,26.28164329972181,-3.7141372159717783,climb_right
26.200000000000003,A0100,-36341.376919851624,483.26320164197386,12333.781898745741,294.96608122521513,11.36019424305617,22.504472350873826,-10.383502403039882,climb_right
26.400000000000002,A0100,-36286.44409158354,491.834292140702,12353.834467923487,295.0598865917912,11.935734411410552,18.14244244885282,-10.326912494408637,climb_right
26.6,A0100,-36231.335124580335,500.53192900795693,12373.31585974542,294.51833858201826,12.244477401616901,15.250345458441283,-5.479183324489055,climb_right
26.8,A0100,-36176.01966313299,509.3724286941215,12392.058400421422,294.05698752373314,12.107460827436409,13.54951386267688,-0.1351481744451519,climb_right
27.0,A0100,-36120.521937265556,518.3152205230872,12410.046587509943,293.72114539506066,11.737383583326391,12.396288228593548,2.03399564854219,climb_right
27.200000000000003,A0100,-36064.83702933916,527.3296184192113,12427.246533532725,293.5857513094482,11.464283355164987,11.47244112813085,4.108447213101418,climb_right
27.400000000000002,A0100,-36008.92646158876,536.4037795030854,12443.579116131536,293.5107367339062,11.088468778893343,10.606386039609726,6.130941407525675,climb_right
27.6,A0100,-35952.84143636855,545.5148508226848,12459.12896905592,293.26816453574145,10.685764780357747,9.743441284368211,2.5335474014125565,climb_right
27.8,A0100,-35896.59583366548,554.663796187695,12473.896900451939,293.16177665882105,10.602588114826958,8.94724553420329,0.165349425298828,climb_right
28.0,A0100,-35840.13841503481,563.8693707625607,12487.76307412783,293.27577089368356,10.663133689885488,8.16666328541121,5.11354708290834,climb_right
28.200000000000003,A0100,-35783.443442896816,573.1030273279757,12500.70354965159,293.67175064207146,10.67080206798984,7.925969812698265,15.805502141259108,climb_right
28.400000000000002,A0100,-35726.564584640444,582.3344614446723,12512.946942150938,294.3343768524688,11.784452429174252,11.06617521603481,30.256542380752354,climb_right
28.6,A0100,-35669.63427435549,591.7119960081291,12524.959593070882,293.07200196153957,14.188095192503225,15.3644824043857,42.16292061759856,climb_right
28.8,A0100,-35612.85078399863,601.5465809422712,12537.135865341701,291.5213261065788,15.852187377624553,17.38919300876757,48.56968630793596,climb_right
