Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.0,A0100,-41788.97089365609,19.01000072961324,6440.8753549544745,337.87792412283494,1.2738391235154487,18.069510159445173,4.862773787765735,climb_right
8.4,A0100,-41661.75185606212,21.091122343386814,6485.996664302991,336.8283184063812,1.9636702553775207,21.53759458471479,11.696516477247425,climb_right
8.8,A0100,-41536.13076891222,24.084149499332852,6533.7613565587835,334.087043953377,3.001452888076659,25.85299784601365,8.05289642419379,climb_right
9.200000000000001,A0100,-41412.997208361296,28.11486109273028,6585.57178800317,332.71315609700827,3.210468428365795,26.206235735972697,10.306481306038672,climb_right
9.600000000000001,A0100,-41292.165302572364,33.02054409444827,6640.644819615791,330.742558868911,3.394985168393989,27.822625755734077,0.07787550502931272,climb_right
10.0,A0100,-41173.30472768781,38.201151743407536,6698.310187794303,330.033069643031,3.6444939786022226,25.98525132647346,3.7972422730829773,climb_right
10.4,A0100,-41055.15060802996,43.6645740319218,6756.464823322938,328.6227739547133,3.7288901584923373,27.83378359004218,2.6730575201432956,climb_right
10.8,A0100,-40938.41982614678,49.41646962955929,6816.191206172751,327.4894490068556,3.8846389914814234,28.241990131626853,4.048437882545554,climb_right
11.200000000000001,A0100,-40822.51618931694,55.413971156503976,6876.544107043677,326.3278314727468,3.6954426996055454,27.75234351666156,2.2812557692936766,climb_right
11.600000000000001,A0100,-40707.59051125778,61.61193973468471,6937.660273748121,325.21032292563035,3.940052406057334,28.922288297079145,4.170615211226734,climb_right
12.0,A0100,-40593.38434577563,68.01482162654065,6999.200897966946,324.0241507941074,3.803575111586281,28.491029693671326,2.6372980230936687,climb_right
12.4,A0100,-40479.90588502575,74.6138933775037,7061.034766280189,323.085913569213,4.1267090731150935,27.80668424962978,4.0829547759754,climb_right
12.8,A0100,-40366.54168082862,81.3958580226572,7122.318510718642,321.96582988512006,4.048298397610659,28.157024891751597,2.090633779745591,climb_right
13.200000000000001,A0100,-40253.70769615269,88.34765542800233,7183.60284861195,321.09739769640873,4.367582340755977,27.7371086042405,3.5774492983824726,climb_right
13.600000000000001,A0100,-40140.94557442135,95.47890939344506,7244.309990572576,320.03190830134645,4.2713703895783945,28.045956443126205,1.9346254330239068,climb_right
14.0,A0100,-40028.88735688071,102.74969701225564,7305.360915064191,319.0287246799176,4.518748745893141,29.479338946598155,3.065852455705318,climb_right
14.4,A0100,-39917.42793994184,110.1749097864813,7366.69476255187,317.9436885356002,4.387305955464895,28.935136110868726,2.02562042127619,climb_right
14.8,A0100,-39806.627250860125,117.74811805574063,7428.263643425687,317.08679405265394,4.716075843478621,28.384015873314016,2.6594786161223296,climb_right
15.200000000000001,A0100,-39695.90883234,125.47514206749838,7489.302877337568,316.0581915105082,4.619291102894611,28.598815174307422,1.1460567605284022,climb_right
15.600000000000001,A0100,-39585.66382492231,133.32671759026562,7550.306304679301,315.2600669049948,4.939190745238898,28.25001906552942,1.8509780568041838,climb_right
16.0,A0100,-39475.44641365211,141.32814841367144,7610.725909019711,314.28315540772905,4.821579632695083,28.443719901575157,0.6932527226506713,climb_right
16.400000000000002,A0100,-39365.67070414816,149.4428707105144,7671.089437219338,313.52210808634896,5.1304800281934995,28.120312645714435,1.059987171914388,climb_right
16.8,A0100,-39255.9009623686,157.70056224408472,7730.861450040216,312.59180619705927,4.998805618888432,28.274478128006113,0.0466355661346523,climb_right
17.2,A0100,-39146.54473090149,166.0545893033268,7790.562509300364,311.8661550202542,5.300111952181302,27.973565558210456,0.2087034875483114,climb_right
17.6,A0100,-39037.14604099086,174.54245846458434,7849.6311564097305,311.0268273557775,5.106016643747818,27.017722138746915,-0.6673965076872178,climb_right
18.0,A0100,-38927.70444679641,183.1539221045059,7907.880505226856,310.3913854050651,5.393628271612641,26.586619576860432,-0.6358138536988974,climb_right
18.400000000000002,A0100,-38817.90313182367,191.91717709463774,7964.946927755142,309.78951852143814,5.664010066973045,27.281501713148096,10.546727540560468,climb_right
18.8,A0100,-38708.92694081977,201.2627619153718,8022.728336908869,306.3469273032891,7.611192846188623,34.64756146729594,9.11946766826579,climb_right
19.200000000000003,A0100,-38602.90821807409,211.35734380269423,8084.070651844737,306.36612329542476,7.517373218904575,30.054853799277186,-9.244896850198781,climb_right
19.6,A0100,-38497.13135870428,221.80695529920558,8144.823871272338,305.0053583330958,8.653585114863224,25.322089672432764,-7.792670762951771,climb_right
20.0,A0100,-38389.7811860369,233.146917040036,8201.886620638541,303.71573835102714,8.113234376761481,22.491232730307406,-3.2074887803882395,climb_right
20.400000000000002,A0100,-38281.06535359558,245.11926168090758,8255.105872265014,302.8998029191611,8.506325755922258,20.432913641831213,-3.3490125018978305,climb_right
20.8,A0100,-38170.431765867485,257.70044887687436,8303.658956103887,302.5909350578883,7.486437782965794,17.9120262076641,18.43321143236639,climb_right
21.200000000000003,A0100,-38058.47666741111,270.1539439450662,8348.3346194245,301.42659145522424,6.772944438083516,15.70955147445175,-6.003169825497469,climb_right
