Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42390.71443510868,5.16232120535642,9948.8307260896,357.63322958158955,1.3140973993639873,11.916678135799856,3.9502510745931914,climb_right
6.2,A0100,-42319.91938153243,6.33720279397312,9959.846585177758,357.8399348303727,1.4464665287360128,11.131314038063072,8.174906441588542,climb_right
6.4,A0100,-42249.18316279651,7.597279682064254,9971.021954511501,357.90321305389006,0.8128216591556784,6.8875276565431145,12.48819374077484,climb_right
6.6000000000000005,A0100,-42178.417067559836,8.847424872357806,9981.732096937385,357.49398199421495,0.819096193858867,5.995439736449478,16.982615837511688,climb_right
6.800000000000001,A0100,-42107.70862169198,10.192947074003314,9992.268602857484,356.31463929251817,2.8355886964102885,12.323685539495317,17.515789189541906,climb_right
7.0,A0100,-42037.263903052924,11.95005276241136,10003.726747307923,354.17334790914794,3.907260767980003,15.595171651594724,13.832595027605189,climb_right
7.2,A0100,-41967.229438556096,14.128899910421751,10016.453183623793,354.4455580647584,3.6325492722241717,14.880396196839277,6.245860236587252,climb_right
7.4,A0100,-41897.44726192932,16.48301045099288,10029.893858879846,355.289128578892,3.4642054976281296,9.979901741921493,1.943962009334096,climb_right
7.6000000000000005,A0100,-41827.61323280267,18.92034775306456,10042.954025958701,354.82405653752824,3.3986649551997155,6.8738122277578215,8.13697650671054,climb_right
7.800000000000001,A0100,-41757.67340605512,21.397188745977473,10055.194398976582,354.4687665090223,3.2630047116002854,6.387479530440793,13.729723654518917,climb_right
8.0,A0100,-41687.742237171195,23.96837834091275,10067.04620647605,353.9404856818361,4.891749221372536,12.358552552041465,17.803740328755644,climb_right
8.200000000000001,A0100,-41618.009961532305,26.93290026586328,10079.537666743994,351.74252055868885,5.941604549116966,16.063557836184167,18.45349381591164,climb_right
8.4,A0100,-41548.73343484716,30.45634148678073,10093.267686482022,350.2556570877318,6.406152459867147,17.827727401875034,15.188311146621004,climb_right
8.6,A0100,-41479.98451048183,34.46893943219402,10108.330359592585,350.0113985073435,6.207188878032862,17.987466235590468,7.983113545932162,climb_right
8.8,A0100,-41411.59507470016,38.72053075619988,10124.261698736782,351.34339236634116,5.76107013059551,12.861254038806424,3.396633632253571,climb_right
9.0,A0100,-41343.19191574588,43.084832487231324,10139.944503977806,350.94067033107314,5.533926248372987,9.398143369782497,8.909626236049615,climb_right
9.200000000000001,A0100,-41274.6441656081,47.5030651597699,10154.81234371149,350.24816323518286,4.993283201728265,7.338973633470025,14.398816261805488,climb_right
9.4,A0100,-41205.97965157027,51.90264367001146,10168.764545580403,350.0276545675579,4.585674557727828,7.277113944368354,9.874337077608068,climb_right
9.600000000000001,A0100,-41137.33355857279,56.348495263540826,10182.294225517291,349.936548102593,5.487837611959478,13.446309150195363,4.896528434286061,climb_right
9.8,A0100,-41068.819437753926,60.94429342530566,10196.201109078023,348.7990832493997,5.795183326095707,15.911265238769916,10.25605642787047,climb_right
10.0,A0100,-41000.445887654474,65.69729986304446,10210.403050264124,349.58249998243116,4.204866568798736,8.9341739405351,15.96810755342518,climb_right
10.200000000000001,A0100,-40932.04807337813,70.4429635808483,10224.038529255608,348.13624424390736,3.2744153246383028,6.492998945664639,13.067375988874032,climb_right
10.4,A0100,-40863.72264585275,75.18267296584963,10237.277268820711,347.982140140575,4.944921185292407,14.091408885792818,8.974793647670403,climb_right
10.600000000000001,A0100,-40795.62593573975,80.11525280563365,10251.171604200712,345.09110160075033,5.951353521982226,18.773032817741118,12.687278716525338,climb_right
10.8,A0100,-40727.84167324788,85.28157090733657,10265.812537770047,347.54033833135134,4.141519104918511,11.41598120287924,16.330385479539885,climb_right
11.0,A0100,-40660.068403696096,90.44788708546184,10280.078639467865,345.0523506800389,2.3527318589317088,5.639487878976818,13.05719438765082,climb_right
11.200000000000001,A0100,-40592.26486834741,95.45713900775445,10293.443817121788,346.06242788134966,3.2977874624944947,9.033558022023808,9.601079254886468,climb_right
11.4,A0100,-40524.48399646176,100.49142298098377,10306.640727240008,344.79048267549615,4.911252706336953,15.80730586989478,14.121128560855196,climb_right
11.600000000000001,A0100,-40456.94226650491,105.76601423156171,10320.570181995618,344.21063810070086,5.263796324870931,16.55083035847504,17.934682779522326,climb_right
11.8,A0100,-40389.62280344834,111.26643313797103,10334.99731231731,344.9468234476119,3.3657833896497635,10.646817405874856,14.531083175416583,climb_right
12.0,A0100,-40322.341799778194,116.74968199844807,10349.157770090085,343.92622892326256,3.030786213641237,7.6816806174792225,10.754299425418003,climb_right
12.200000000000001,A0100,-40254.94221123203,122.11960063815059,10362.474192833592,343.8553670369344,3.320751411728192,7.439248778177019,14.650350929546295,climb_right
12.4,A0100,-40187.524434401465,127.47035641488037,10375.340789933929,343.68108402862777,5.197017409775356,13.216777284565419,18.568932491684308,climb_right
12.600000000000001,A0100,-40120.2847413843,133.08429570125008,10388.684157987456,341.44110181128406,6.983730488393086,17.38210223737773,22.54892626551273,climb_right
12.8,A0100,-40053.44311207619,139.21213034887478,10402.997543430341,339.85932854293276,7.8460028416979934,19.10539398417412,23.64431827706406,climb_right
13.0,A0100,-39987.1726760739,145.94774597803917,10418.514931071093,338.5763315998041,8.479865490095145,20.257639107456793,19.5698216439055,climb_right
13.200000000000001,A0100,-39921.49440425584,153.18938229282867,10435.21600651736,337.36880679179365,9.014457036331425,21.339146087609326,15.896404763828608,climb_right
13.4,A0100,-39856.387669123666,160.83094593661008,10453.02859658982,336.23633920286034,9.560154193641683,22.39297291290493,16.91707295674079,climb_right
13.600000000000001,A0100,-39791.86153448087,168.87936587699005,10471.908968449174,335.081121931276,9.800293231225215,23.45309989869199,16.156673041838587,climb_right
13.8,A0100,-39728.0350478752,177.29688207674553,10492.007290517256,333.8231683492497,9.917969054603477,24.53897207247946,6.974448046761776,climb_right
14.0,A0100,-39664.86322264336,185.8709526829407,10513.257994533127,333.3949825955184,10.057843554072251,24.71687187593528,2.20172796134964,climb_right
14.200000000000001,A0100,-39602.02846010868,194.5250496246481,10535.099209996377,335.0115176703624,9.806368024597091,20.030506214994812,8.918035774496724,climb_right
14.4,A0100,-39539.222253675216,203.28504004259594,10556.807920156922,334.66640502917437,8.924560450271432,16.057267136030806,16.98784186077828,climb_right
14.600000000000001,A0100,-39476.33648133847,212.08209670316137,10578.00579983573,333.92520184653796,8.300586405531114,15.075148923834698,15.866209230761687,climb_right
14.8,A0100,-39413.53720510488,220.94256331846918,10598.968591104885,333.2424546259701,9.84030763880159,20.653380970913286,12.352067037864604,climb_right
15.0,A0100,-39351.02224526748,230.0051783294184,10620.346305301073,331.2402264859105,10.779320222439987,24.20404766235414,15.74244286889518,climb_right
15.200000000000001,A0100,-39288.84195780024,239.27947034584213,10642.169262744797,332.44321633253657,8.837987366473284,18.27937918525709,12.776039655785464,climb_right
15.4,A0100,-39226.70413695996,248.58144233752319,10663.714401217152,330.55329978031165,7.9665291163703165,13.307278023670941,8.33400217111504,climb_right
15.600000000000001,A0100,-39164.355011000225,257.8329774327103,10684.312472282752,330.35611889576666,8.121469139004711,12.920632539366038,12.197945514918397,climb_right
15.8,A0100,-39101.780925194165,267.00877851330006,10703.90897937126,329.73270388556097,7.878387685788235,11.896270213293977,16.600896296169637,climb_right
16.0,A0100,-39039.02440449212,276.0803397383497,10722.571819492114,328.9739560386419,7.3779878613829455,10.889527832644424,13.15196971301127,climb_right
16.2,A0100,-38976.12518284208,285.05099271671133,10740.326242106155,328.3746611517466,7.4186321779383935,9.917670476368263,8.277588275403215,climb_right
16.400000000000002,A0100,-38913.01027083528,293.94992491569064,10756.998450603529,328.06420100153105,7.504007416472891,8.9964532403746,11.816102452799148,climb_right
16.6,A0100,-38849.69579650552,302.76544469180226,10772.643041546764,328.1062395170415,7.602938885805639,9.118131267725092,16.217216023884372,climb_right
16.8,A0100,-38786.283877806374,311.55483589043797,10787.668178603806,328.60117661813945,9.498035211988569,14.062576356037928,23.823462539453214,climb_right
17.0,A0100,-38722.926186892866,320.57683897050447,10802.756006311558,326.68339094979405,11.600476813799716,18.482030841136016,30.68305405800622,climb_right
17.2,A0100,-38659.94382456864,330.1540860824025,10818.543411733863,325.0396806679884,12.562529558174042,20.4286152214829,24.450282121204403,climb_right
17.400000000000002,A0100,-38597.52720634398,340.29229172590567,10835.325491140997,323.86075032978584,13.006737540536909,21.602934325716898,15.151203011599836,climb_right
17.6,A0100,-38535.65436863392,350.7781239999167,10853.095375365423,323.5447619862805,12.856542311120236,21.80011503024091,5.7567183584461885,climb_right
17.8,A0100,-38474.13437892191,361.3925075484258,10871.52462977057,324.89216238235707,12.501033374058833,17.438726296309635,-0.2783518609971959,climb_right
18.0,A0100,-38412.61880105488,372.0942061930946,10889.78834442166,324.7511528358948,12.447537863070288,13.490646161394606,4.3306909563969525,climb_right
18.2,A0100,-38350.92663691205,382.90145968249635,10907.340824363035,324.1794793186135,12.003094741879238,11.072838535756294,11.920783273814891,climb_right
18.400000000000002,A0100,-38289.06217168211,393.74409130037384,10924.052963140286,323.6158615364594,11.326313324781744,9.49727380179663,14.994021238022935,climb_right
18.6,A0100,-38227.010891709455,404.55864638316416,10939.851722070554,323.7411092420248,11.231943155407254,9.308274756702959,18.724662009030553,climb_right
18.8,A0100,-38164.81786784141,415.3977953135254,10954.964915172646,324.0748274975678,12.810733131150162,14.217938443258012,21.868477880854382,climb_right
19.0,A0100,-38102.76821381479,426.50425594322587,10970.271524296499,322.01485306446267,14.31178355705336,18.834601013122096,16.85271841486111,climb_right
19.200000000000003,A0100,-38041.111152640806,437.96254549045625,10986.342305947084,320.4533056209215,14.724514369855152,21.03253100556578,11.423234849752559,climb_right
19.400000000000002,A0100,-37979.874135213286,449.67261557750317,11003.238005118877,320.301732624272,14.648686754160543,21.23588718785282,11.312521379077403,climb_right
19.6,A0100,-37918.870536179944,461.58197557395033,11020.565930337903,322.2116036266712,13.239229148251686,16.579957607353958,11.65643535945907,climb_right
19.8,A0100,-37857.89354809376,473.5885256774891,11037.774344775942,322.0634918640111,12.409934341393042,12.505359086218473,8.60482989475627,climb_right
20.0,A0100,-37796.742462797716,485.6314843149339,11054.285013641715,321.46612396278215,11.989916979009639,10.144476880598013,11.73621314004103,climb_right
20.200000000000003,A0100,-37735.405915528514,497.665248721878,11069.948203617658,321.4395148226257,11.986046572042248,9.69137628428717,17.61665021180826,climb_right
20.400000000000002,A0100,-37673.93908262292,509.72623278080937,11084.979075803582,321.67709580807775,13.591766142946474,14.540015629266959,22.738703744496338,climb_right
20.6,A0100,-37612.62080636397,522.0446062923329,11100.219383220723,319.5340913331279,15.182579941664985,19.1506201855139,17.286930356043232,climb_right
20.8,A0100,-37551.711071478036,534.6999441837106,11116.23666886535,317.99231737411026,15.610020428471564,21.24037762418733,10.141566398748871,climb_right
21.0,A0100,-37491.22022350387,547.5642612077136,11133.073088935384,317.81788297597615,15.55284957997182,21.440794234968102,8.28186627730427,climb_right
21.200000000000003,A0100,-37430.9606023861,560.5804797936253,11150.34606750567,319.651667525041,14.541023718138273,16.78756716019459,11.139795507051181,climb_right
21.400000000000002,A0100,-37370.735706826745,573.7005573716742,11167.515806124633,319.55256963115323,13.635683054420234,12.615556005395865,15.974296644200765,climb_right
21.6,A0100,-37310.358338344595,586.8516193196338,11184.061931866785,319.2181625874902,13.028458525305108,11.337573653237285,20.080295192151702,climb_right
21.8,A0100,-37249.97424774539,600.0627231372928,11200.237684968346,318.9641369053951,14.374894974381714,16.170946902815718,14.142293852364347,climb_right
22.0,A0100,-37189.79096534454,613.459791823745,11216.731748220182,316.6799612820219,15.522666197290967,21.158212396739795,7.777593683778223,climb_right
22.200000000000003,A0100,-37129.93380413831,627.0012246366423,11233.900342587736,316.2110272521876,15.63136413497547,21.75171661194147,7.059231185141364,climb_right
22.400000000000002,A0100,-37070.23966069227,640.6529792160472,11251.363644693882,318.19791057151383,14.79357556686626,16.4464234119459,15.34999446391861,climb_right
22.6,A0100,-37010.455487794425,654.3927182442749,11268.479459662394,318.10447120935726,13.339051657085626,12.442297756071023,22.62557442931822,climb_right
22.8,A0100,-36950.526704239746,668.1157748367477,11284.993203301088,317.60435130038684,12.552917490574387,11.364970871504962,16.286634033639753,climb_right
23.0,A0100,-36890.59674731095,681.8509894898343,11301.14988339501,317.5149989772001,13.694872876905455,16.36177344598378,6.783017058884092,climb_right
23.200000000000003,A0100,-36830.80849271661,695.6634392776068,11317.558111400214,315.238247716972,14.561014321924485,21.511748309707134,4.59425907074872,climb_right
23.400000000000002,A0100,-36771.29652285232,709.5452218241553,11334.582403551172,314.7916077601718,14.657425136197185,22.02355790270651,8.440086433488528,climb_right
23.6,A0100,-36712.05313465668,723.5081939312549,11352.096455271865,316.3999087239852,13.709608184417604,16.71460876687427,6.383349438807718,climb_right
23.8,A0100,-36652.900160243626,737.4938011526137,11369.58979622309,315.69567868659493,13.482286297360321,12.629674114943668,3.256911968794838,climb_right
24.0,A0100,-36593.64683946159,751.5025706971464,11386.498570732343,314.89662850160784,13.468186607290908,10.528152247215287,6.8422136164499205,climb_right
24.200000000000003,A0100,-36534.22149514426,765.5122324325785,11402.56290166283,314.5142648223796,13.462193845263258,9.273292533276923,13.207354948507817,climb_right
24.400000000000002,A0100,-36474.5643227331,779.476456162367,11417.642296079179,314.2852100758794,13.007514216561066,8.320570431190191,19.004619507655796,climb_right
24.6,A0100,-36414.740748141085,793.3618169523725,11431.883583369916,314.2217383087855,12.679450365987638,8.33338500320257,11.40133302874212,climb_right
24.8,A0100,-36354.86258318389,807.2354250237004,11445.619250721069,314.80753996015903,13.383225098736627,13.033947641464364,2.1472304217597333,climb_right
25.0,A0100,-36295.02247659811,821.1401907053332,11459.396929697767,313.4397616767311,13.836517206306201,17.596515892851205,0.6241710064183011,climb_right
25.200000000000003,A0100,-36235.267286952,835.0694260513228,11473.367999008839,314.43628368291826,13.764876429683646,14.141902341768551,5.027389828673433,climb_right
25.400000000000002,A0100,-36175.48904620852,849.0321787670619,11487.136013677657,314.0035644907738,13.381195297009747,8.649901091341006,11.869463720373183,climb_right
25.6,A0100,-36115.54067225101,862.9869331068476,11500.132611858144,313.44210777305926,12.785735632334527,6.546928437528772,18.685809187816005,climb_right
25.8,A0100,-36055.4454066674,876.871108993204,11512.323491465198,313.39044151989606,12.447419501968229,6.522726637335277,11.537954319099132,climb_right
26.0,A0100,-35995.31555490955,890.7418050276574,11524.053437091787,313.9771104659883,13.15361706533804,11.438029448767892,1.104028329584881,climb_right
26.200000000000003,A0100,-35935.22234846729,904.6342478325059,11535.868489854678,312.6220666508399,13.532147021944393,15.895333695006167,-1.8074919070275386,climb_right
26.400000000000002,A0100,-35875.20132061809,918.5319101429013,11547.893143859877,313.6945867634741,13.664057439615862,12.220086704303858,2.024022537671602,climb_right
26.6,A0100,-35815.1460341353,932.458296167435,11559.687681398837,313.1817526443915,13.55295673369873,6.481762087461038,8.725359396740307,climb_right
26.8,A0100,-35754.90594554951,946.3783627257944,11570.618228942094,312.8668298854836,13.329494352912407,4.358075001486405,24.005476873842674,climb_right
27.0,A0100,-35694.436911232086,960.1699486840153,11580.573816579617,313.23745585534994,13.181492323745092,4.086979036085884,42.193011203497484,climb_right
27.200000000000003,A0100,-35633.828726701984,973.9067872488267,11589.900355080772,313.7182688007038,16.234887667496277,7.037153649045788,59.79753825374574,climb_right
