Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.0,A0100,-42421.424920684,6.850485882947396,10065.310601337624,350.72264764286206,2.2224181783310653,18.370461847654152,6.6891747224831395,climb_right
6.2,A0100,-42353.761015005715,8.37839363844978,10084.00095451219,349.9834237959945,2.148249824063441,18.91088315317927,-3.9746904820330173,climb_right
6.4,A0100,-42286.4391318348,9.876165305566246,10103.366851060457,349.26496632315775,2.28083046831558,19.628242049482186,-8.17166552549668,climb_right
6.6000000000000005,A0100,-42219.3508803039,11.339575226753368,10123.197897393084,348.82282550418944,2.4592596438657472,20.08485915336397,1.5435896307146848,climb_right
6.800000000000001,A0100,-42152.48965878015,12.87502512809806,10143.474509211776,348.68391053403104,2.353425264548515,19.51269764321751,11.036924990473542,climb_right
7.0,A0100,-42085.90062781956,14.575480041708943,10164.190786294186,348.0560238921945,2.197402443048412,19.555110676324357,10.690945063470291,climb_right
7.2,A0100,-42019.63829005901,16.431054139895423,10185.425454473283,347.48106978059934,2.2074661469082013,19.48117187464956,0.532924797242066,climb_right
7.4,A0100,-41953.533385060786,18.32496752068255,10206.781577585156,347.0782800109908,2.633662306691009,15.652207614448928,-3.565403307583545,climb_right
7.6000000000000005,A0100,-41887.394641073435,20.275192128439812,10227.714103032502,346.6223864080326,2.921655044787238,17.855784527055242,4.308189174325438,climb_right
7.800000000000001,A0100,-41821.45319247463,22.325479500992515,10248.881465708213,343.60961367586725,3.7000238607248828,24.44147567177746,11.325769303855484,climb_right
8.0,A0100,-41756.00557583918,24.627703823494812,10270.994028083973,343.5840179202768,3.6529979918430633,23.991555423444115,15.914370367282562,climb_right
8.200000000000001,A0100,-41691.00911319364,27.23527951993674,10293.822275752455,343.63238446982547,3.175456045707785,22.453142417123836,16.416024089384717,climb_right
8.4,A0100,-41626.419363165405,30.10526274892254,10317.22078755796,342.7855108152502,3.446715823282844,23.108829853686697,12.088497269478488,climb_right
8.6,A0100,-41562.18333347313,33.1699250725178,10341.127522670931,342.03907176789573,3.8935174171452633,23.74469607935635,12.183647055177614,climb_right
8.8,A0100,-41498.27436674379,36.43035793959643,10365.49480285427,341.24820202069844,3.9337379853979533,24.343561250220002,10.855078914803753,climb_right
9.0,A0100,-41434.79549769589,39.85215119304485,10390.464038784123,340.49671424618674,3.8980779466807927,24.545779056796693,0.8225724694866691,climb_right
9.200000000000001,A0100,-41371.69080571565,43.29906439169281,10415.933312774869,339.8810325241192,4.135279787878227,24.736777537163924,-3.647217418628712,climb_right
9.4,A0100,-41308.81111439945,46.75511057766926,10441.679305553324,339.39657983419306,4.362578306662131,25.063544833602265,4.0217798069598425,climb_right
9.600000000000001,A0100,-41246.16393731441,50.29037182000684,10467.705217043464,338.8229942945291,4.40674963381069,25.28473561479675,12.111068732925283,climb_right
9.8,A0100,-41183.84310203391,53.98655349652108,10494.111734381613,338.0604561828703,4.306002207856746,25.555410553069155,11.691002184417465,climb_right
10.0,A0100,-41121.93030139464,57.8329066465667,10520.983761401878,337.19642484086535,4.281266571759837,25.91047534624821,1.9037497139637047,climb_right
10.200000000000001,A0100,-41060.36308763048,61.7112530606646,10548.238952080193,336.47423479451294,4.542593236840267,26.368527309275176,-2.599951012011101,climb_right
10.4,A0100,-40999.01312025426,65.6038535354528,10575.712689808515,335.91656954130207,4.781131607855608,26.80161653652138,4.464740199821443,climb_right
10.600000000000001,A0100,-40937.89826095243,69.5706807850911,10603.425933254335,335.2832039404589,4.849652778919848,27.06776172366146,12.168016785586355,climb_right
10.8,A0100,-40877.112442123485,73.6880851355163,10631.481247601456,334.5183312984277,4.764942316669644,27.34759922434752,11.824958901678627,climb_right
11.0,A0100,-40816.73704082188,77.94767118526579,10659.966446100016,333.6578869805719,4.741367631804634,27.695413687226065,2.244518551495054,climb_right
11.200000000000001,A0100,-40756.71335906367,82.23640660196543,10688.80456536172,332.89801133744953,5.003861162381133,28.138198477116816,-2.378215236245555,climb_right
11.4,A0100,-40696.914895857,86.53560387458492,10717.836663508246,332.2975268940726,5.251225424800512,28.561617315699134,4.332813018200126,climb_right
11.600000000000001,A0100,-40637.358590563796,90.9008151441958,10747.075288585134,331.58651810049895,5.328184380029671,28.82201510066685,11.997885895617639,climb_right
11.8,A0100,-40578.143783030995,95.40438723764964,10776.61666108462,330.7489083916563,5.247403575128238,29.087081559683227,11.97534563965424,climb_right
12.0,A0100,-40519.35517746799,100.04180519371221,10806.547489393328,329.8117161540591,5.2165242129408735,29.417970357925746,2.6719829727647104,climb_right
12.200000000000001,A0100,-40460.934236624635,104.70587455008717,10836.796513476866,328.9745013577289,5.475921494255946,29.84063142629344,-2.0833919232640263,climb_right
12.4,A0100,-40402.752084543215,109.37663149500804,10867.211628340374,328.2922621319551,5.725140272053751,30.251893693034205,4.073138318729542,climb_right
12.600000000000001,A0100,-40344.817760138954,114.1041952084488,10897.801256187786,327.54626407713744,5.808376474656308,30.504755524014293,11.518506109486356,climb_right
12.8,A0100,-40287.22579504483,118.95552863737248,10928.657994267944,326.6842661563252,5.727250209276416,30.752015540627834,11.730883211004336,climb_right
13.0,A0100,-40230.062590101414,123.92778776494015,10959.865860360927,325.71988668398626,5.683213790160515,31.063135769418103,2.699557509623541,climb_right
13.200000000000001,A0100,-40173.27076275269,128.92017927907727,10991.359387043576,324.8523602675946,5.929995001540427,31.46569758734466,-2.2048801991050664,climb_right
13.4,A0100,-40116.71957404263,133.9128272364178,11022.992992407662,324.13658225807245,6.176199106170686,31.864619880844835,3.4642034313088725,climb_right
13.600000000000001,A0100,-40060.40867710267,138.9512857604568,11054.77018789042,323.4053164531641,6.26130271020299,32.10642647231102,10.785820572795846,climb_right
13.8,A0100,-40004.4278963519,144.097332579684,11086.781403831877,322.57124546758763,6.177222465635561,32.32784524340812,11.335057234310762,climb_right
14.0,A0100,-39948.84631684884,149.3497055990556,11119.083946674706,321.66438110992135,6.4141454728055285,32.57403183531728,9.202168106252206,climb_right
14.200000000000001,A0100,-39893.56366824216,154.69491590576945,11151.56354458673,320.91426856532894,6.696623071641488,32.86917576298786,13.26547150096283,climb_right
14.4,A0100,-39838.57237600577,160.16581259740633,11184.205900444407,320.0454039366905,6.789462470540313,33.14385964244425,15.159217737432996,climb_right
14.600000000000001,A0100,-39783.951509973886,165.78436870161386,11217.076838614152,319.12985801760294,6.897596381651304,33.41239781002147,12.59852203740677,climb_right
14.8,A0100,-39729.66967577447,171.51849761285848,11250.141285174252,318.26767408606736,7.070385194454338,33.7114307097444,9.339831623867111,climb_right
15.0,A0100,-39675.67260204164,177.3325322814744,11283.350767219983,317.51479465858495,7.341458705100109,33.99982484119902,9.774131858647149,climb_right
15.200000000000001,A0100,-39621.930543899165,183.23443140002928,11316.67877561283,316.7132842123867,7.320210096356493,34.27856329514105,8.768811294813828,climb_right
15.4,A0100,-39568.552626954464,189.20057136342803,11350.232860328706,315.79124741321704,7.22031926001995,34.543842160407536,-0.16559234439255915,climb_right
15.600000000000001,A0100,-39515.51871673696,195.1448246841028,11383.993955041322,314.9392732084809,7.367613789267154,34.895127426712186,-5.674054041270191,climb_right
15.8,A0100,-39462.69842011861,201.0556474839468,11417.832990624798,314.2381511416891,7.5665859089481655,35.26661615456896,-0.6111729362682304,climb_right
16.0,A0100,-39410.06890540196,206.97519394210394,11451.728250950031,313.51706100320996,7.62776396269034,35.46584554084471,7.6005715336703235,climb_right
16.2,A0100,-39357.73046134309,212.95377328758696,11485.768061020188,312.70731038972036,7.509589956299428,35.5934277901174,10.009814641888669,climb_right
16.400000000000002,A0100,-39305.78244551447,219.0030466940807,11520.035956240583,311.7633990009848,7.380795991768817,35.783874290696566,2.6820104338511306,climb_right
16.6,A0100,-39254.1903846132,225.05116096080747,11554.49785093145,310.8936149814879,7.55691330664051,36.08427087237971,-2.528285538776279,climb_right
16.8,A0100,-39202.82260966171,231.08079305101637,11589.029274782908,310.1562004522109,7.7580597173395,36.42210775887592,0.7043814970021144,climb_right
17.0,A0100,-39151.66053458976,237.11843089669128,11623.61301953817,309.3887730027249,7.838569344153353,36.63760388164537,6.510325614554255,climb_right
17.2,A0100,-39100.782046570705,243.1993348719734,11658.31465105274,308.54942106701924,7.73613207957883,36.79246938782785,7.355022759976223,climb_right
17.400000000000002,A0100,-39050.278039805366,249.31755701338625,11693.210313640133,307.59981860747826,7.603085290833212,36.98658338133184,-0.3970480044142531,climb_right
17.6,A0100,-39000.10863015755,255.40214876383834,11728.262871183191,306.72177490819064,7.733326192957022,37.28845498380121,-5.826083130896149,climb_right
17.8,A0100,-38950.13030052556,261.44804548419415,11763.34216539719,306.198566374955,7.976054349253521,36.9502540697265,-2.0473692786925346,climb_right
18.0,A0100,-38900.23661903324,267.5021449692067,11798.32959277906,305.7776394125121,8.043715385797357,35.39377745091397,4.87092441097617,climb_right
18.2,A0100,-38850.43413988466,273.5923933779559,11833.189111201991,305.01843837868563,7.8593299483908545,34.944672826396,6.725953097059644,climb_right
18.400000000000002,A0100,-38800.81641625537,279.7144424656617,11868.0063095076,304.09899805674286,7.761713717210108,35.597223114092486,-0.5765247053101339,climb_right
18.6,A0100,-38751.32206954594,285.8349806725746,11902.701637985161,303.32146423703693,8.087951342441688,33.17933640409463,-5.971546542213805,climb_right
18.8,A0100,-38701.690436050245,292.0042267061035,11936.96650479448,302.2742822012159,8.59796731948484,30.479885733425835,-2.678009033082705,climb_right
19.0,A0100,-38651.77089750559,298.26564653188325,11970.566594444135,301.1977464166081,8.671833308550939,28.730397282473056,3.5104745005354863,climb_right
19.200000000000003,A0100,-38601.57701844641,304.58967040486095,12003.461773044932,300.1883018992827,8.309205995371256,27.56433479117749,3.8891035246434162,climb_right
19.400000000000002,A0100,-38551.172561357664,310.95099280356953,12035.685422997605,299.17124310291473,8.037017040747843,26.695392085542885,-5.3622463593843435,climb_right
19.6,A0100,-38500.534342855964,317.37890087592314,12067.204652932924,298.75714748715194,8.214378383769922,26.7055010955357,-12.066579657041938,climb_right
19.8,A0100,-38449.62390280531,323.92563272443294,12098.028501390723,298.8519848302825,8.347023226626415,27.918262176241445,-7.905961210189431,climb_right
20.0,A0100,-38398.48278537623,330.5629205577534,12128.271835651163,298.58090394702344,8.4035409124612,28.62123415716706,1.2052758002842905,climb_right
20.200000000000003,A0100,-38347.23214058961,337.23672671335953,12158.112383750573,297.9560597405727,8.231566428417972,28.014173965492855,7.379966714599888,climb_right
20.400000000000002,A0100,-38295.91306285708,343.9357923735297,12187.57056291209,297.03733164972755,7.841510602431018,26.286281400598984,7.938047218747988,climb_right
20.6,A0100,-38244.55777504752,350.65478383329537,12216.660398669192,296.62058091531156,8.05180712428209,28.437931412161014,4.97445512984568,climb_right
20.8,A0100,-38193.30105091545,357.3987137631084,12245.651147604967,295.0396015192282,8.561289185429516,33.75021403354897,1.9003093078001958,climb_right
21.0,A0100,-38142.354955704934,364.14430031774464,12274.905324751813,293.2327368055737,8.604149567056172,36.13000860961269,-3.0458703660320863,climb_right
21.200000000000003,A0100,-38091.768298301504,370.82643868432933,12304.441491019927,294.1798452583533,9.01107616326633,31.9351698571943,-7.641827579607875,climb_right
21.400000000000002,A0100,-38041.224885459815,377.50143465927977,12333.823792733881,293.5964917426553,9.688175940677851,27.078863942407455,-6.2307281201660984,climb_right
21.6,A0100,-37990.47723026999,384.2708451069266,12362.643167866647,292.5140121543064,9.90960401996683,24.437568957480508,-2.142204775055834,climb_right
21.8,A0100,-37939.47461789694,391.1416444700735,12390.757943139073,291.69375527970044,9.77787112929423,23.074237386384805,0.8834377484889085,climb_right
22.0,A0100,-37888.235997659955,398.09180019261476,12418.151155907815,290.9676439492433,9.436053225775293,22.161986137859206,-2.0146734426594093,climb_right
22.200000000000003,A0100,-37836.80575915595,405.1072480237781,12444.84802683386,290.26707497902544,9.422524394603826,21.420035369880637,-7.3246929973242585,climb_right
22.400000000000002,A0100,-37785.12512174719,412.2330755154362,12470.7571765592,289.8424102976448,9.702274153624462,20.74121741746159,-4.375324469860729,climb_right
22.6,A0100,-37733.114882907015,419.48165890998644,12495.788596459233,289.6044822658401,9.843146572169548,19.94507555769465,5.230686698082994,climb_right
22.8,A0100,-37680.76888351074,426.79119515219645,12519.952047646666,289.28767741495983,9.408847227803466,18.99391780400883,12.602509277640022,climb_right
