Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42331.73343952914,11.936658213428018,10005.987458078102,353.0838958378022,3.5431964476893536,16.234346730731353,16.625637251197272,climb_right
6.4,A0100,-42261.98629457171,14.05588123894995,10019.179621925847,352.9036296375415,3.5553117385499196,16.328368146503788,17.656033094052912,climb_right
6.6000000000000005,A0100,-42192.54282944896,16.536022812364536,10033.204418872101,354.2377165232294,2.1443729024643825,11.382522679884335,13.714053565512348,climb_right
6.800000000000001,A0100,-42123.171463931394,19.096877695006697,10047.182635824793,353.3894391738704,1.4025267195875901,8.009520954485536,5.467909117420875,climb_right
7.0,A0100,-42053.75471335242,21.61760439234058,10060.501994890787,352.61076662831647,1.7039006006993531,6.045109097587138,2.2604413667733816,climb_right
7.2,A0100,-41984.20134151929,24.117186051313183,10072.764447803993,352.6426005402156,2.024162833819632,6.057428914708321,10.269895617940687,climb_right
7.4,A0100,-41914.62815177506,26.642089025513997,10084.525197162155,352.4029779993295,3.452907396253148,12.119618751126023,15.924640963752621,climb_right
7.6000000000000005,A0100,-41845.25490485892,29.45910063850897,10096.915021439045,350.11643223610616,4.680189241180835,16.183600086593042,16.401770481668315,climb_right
7.800000000000001,A0100,-41776.30983309644,32.73558342185788,10110.50506189984,348.4918708195396,5.292584097556202,18.062761807625407,14.753487961698895,climb_right
8.0,A0100,-41707.874618680304,36.45791701332928,10125.372987638255,347.19272546521984,5.869140258541136,19.39804313255816,16.318884255167898,climb_right
8.200000000000001,A0100,-41639.98555161651,40.66025376638572,10141.486854054203,345.94956469697354,6.2600435366422555,20.550614303754394,18.253459602518543,climb_right
8.4,A0100,-41572.740392698746,45.387616546482604,10158.933432273278,344.6646180955072,6.682268491766412,21.663249145905763,16.39594067323331,climb_right
8.6,A0100,-41506.176622105864,50.58217151941426,10177.71453547497,343.3260348752466,6.887924130687866,22.87934314083127,9.967735050220476,climb_right
8.8,A0100,-41440.29507726221,56.064612388981914,10197.815614954914,342.9547642682765,7.071658243152751,22.979995806225666,5.708992473026558,climb_right
9.0,A0100,-41374.77000031983,61.704765821432375,10218.599002004094,344.53878017420516,6.528349194934995,18.052748717450164,9.895868570273063,climb_right
9.200000000000001,A0100,-41309.28446848785,67.44907186616183,10239.258419148719,344.00171023825555,5.721692565475087,14.3117015581594,14.85067377670574,climb_right
9.4,A0100,-41243.6865684629,73.19501208704605,10259.294971160753,343.4733219767958,5.552666323610856,13.537549039953438,18.981229562421674,climb_right
9.600000000000001,A0100,-41178.1061673666,79.02545924666993,10278.985838077622,342.6781551475114,7.544807397155027,19.219575557901404,19.747010490393745,climb_right
9.8,A0100,-41112.87282656433,85.22366019953188,10299.268911681485,340.19454477005496,8.944710986548424,23.182662737637106,16.68397334537853,climb_right
10.0,A0100,-41048.25888221853,91.85361274953175,10320.631187541592,338.5172609526149,9.203289550959607,25.00665112821791,9.772413715979456,climb_right
10.200000000000001,A0100,-40984.338188115566,98.75105442364293,10343.173053576797,338.0330732277712,9.260123402959085,25.247493632272757,5.1682986215902185,climb_right
10.4,A0100,-40920.78545175538,105.7989278910427,10366.3136974411,339.5460603734872,8.66073859865377,20.39039922053379,9.417021094094808,climb_right
10.600000000000001,A0100,-40857.26607641057,112.9657038027799,10389.300520974766,339.0373228326281,7.786058817601575,16.603030897775216,14.664639317380587,climb_right
10.8,A0100,-40793.64875514639,120.17483385308515,10411.721396538589,338.3248584447467,7.2173410969155505,15.80877512715077,11.393413151995839,climb_right
11.0,A0100,-40730.10159472569,127.44006650356823,10433.875461814718,337.6683366531631,8.27132062499886,21.651237301089935,6.6852961874802075,climb_right
11.200000000000001,A0100,-40666.80934351356,134.83926724876437,10456.410153590752,335.95750363068083,8.784829287488723,24.729012468734833,10.71655184998332,climb_right
11.4,A0100,-40603.78860834521,142.38270508655842,10479.294310441874,337.07153074037325,7.278574598579071,18.34698383675543,15.202932004807332,climb_right
11.600000000000001,A0100,-40540.75551414862,149.95548923165552,10501.780733422094,335.2841466944358,6.060642028663816,14.670714945617926,12.561162723147222,climb_right
11.8,A0100,-40477.782140845185,157.51016763157895,10523.835180312182,335.18075332406494,7.456392837073605,21.048049572013493,8.651515366150237,climb_right
12.0,A0100,-40415.10733626494,165.18965533313894,10546.322677505372,331.16120770920446,8.947467361679513,27.90274140246003,12.35170025057969,climb_right
12.200000000000001,A0100,-40353.01327155286,173.09731782229937,10569.763255252701,332.4690916476268,8.380908841919853,25.50291068558665,15.782662492898679,climb_right
12.4,A0100,-40291.261572086354,181.179259619792,10593.613986538423,332.9575608512029,6.5348413316551905,19.352315519296535,12.90447705360214,climb_right
12.600000000000001,A0100,-40229.55325049518,189.25717636029367,10617.18555544742,331.75743728580363,6.2424967796043696,16.555717125841305,8.961679744168356,climb_right
12.8,A0100,-40167.663508025,197.2734049392311,10639.989350381155,331.4039246791456,6.500087737832483,16.195373809355733,12.377577946589748,climb_right
13.0,A0100,-40105.717998218315,205.28334505264866,10662.322188650014,331.1593846518125,8.097711652388792,21.66966062480705,16.568313591897528,climb_right
13.200000000000001,A0100,-40044.0161385232,213.4771712970978,10684.980948773735,328.8000990439417,9.840199081355218,26.094659698298923,20.764097137722445,climb_right
13.4,A0100,-39982.841492833846,222.04955875369706,10708.416022126086,327.0238668373078,10.704062770210603,27.9062275673788,22.05442815439819,climb_right
13.600000000000001,A0100,-39922.374154883495,231.0674031991948,10732.8153220864,326.5888120319147,10.820621824894642,27.886117580401134,17.792416705427677,climb_right
13.8,A0100,-39862.38132067445,240.35372813334834,10757.819202335704,327.9051081593168,9.477388432004052,23.208890864113446,12.69196272159681,climb_right
14.0,A0100,-39802.502844408256,249.7149950177518,10782.77016474878,327.0733946406385,8.609276050012232,19.35996937808397,5.311398178273717,climb_right
14.200000000000001,A0100,-39742.54483522898,259.0718685094762,10807.202295729465,325.9959706958455,8.781061639278079,17.163187777400633,0.930665246626013,climb_right
14.4,A0100,-39682.33437208266,268.4586453182128,10830.715655771619,325.355162860895,9.017266234407161,15.795237898422444,8.326868787975691,climb_right
14.600000000000001,A0100,-39621.86315045116,277.8398700949183,10853.273691051789,325.09632894694016,9.019827702897167,15.722188738994722,15.502237157720952,climb_right
14.8,A0100,-39561.32714194557,287.24047562748456,10875.313462015998,325.0952157860839,10.437171445231403,20.69661215045724,16.901277933753256,climb_right
15.0,A0100,-39501.02235236279,296.83257670169405,10897.595002054057,322.8794126613018,11.918904759915945,25.489429113473506,14.911860207580498,climb_right
15.200000000000001,A0100,-39441.236327587176,306.68956293409065,10920.64545563642,320.95937879279205,12.329170182970692,27.774682728767694,8.86220943140126,climb_right
15.4,A0100,-39382.08976036861,316.69615402270574,10944.63224295532,320.43650605147496,12.35394765089334,28.00309514141065,3.7853343585296053,climb_right
15.600000000000001,A0100,-39323.29497438381,326.7730673844235,10969.099245682324,321.8975941741546,11.929819375073654,23.313362920555544,5.945218604587754,climb_right
15.8,A0100,-39264.52964938356,336.9318617911158,10993.410888172108,321.4603568136428,11.309467020796667,19.24284054432936,10.174542332532939,climb_right
16.0,A0100,-39205.61360991899,347.1348868836358,11017.139730790836,320.94166835800667,11.145590189977268,17.98141698842653,17.601474850445463,climb_right
16.2,A0100,-39146.58508084861,357.4000226058015,11040.354413673065,320.5447290704795,12.863822304713905,22.855174275304385,23.924744524776518,climb_right
16.400000000000002,A0100,-39087.811663894754,367.9448835727817,11063.829396670619,318.00674996172825,14.570908774141774,27.33888493152612,18.56814314815388,climb_right
16.6,A0100,-39029.62509743696,378.8310041748009,11088.072425450702,316.3999373359669,14.91760564860729,29.114909646684627,10.528326797676336,climb_right
16.8,A0100,-38972.062635306895,389.90033885222874,11113.137770921394,315.9728388733103,14.551720631175229,29.305218310289202,1.584414618225203,climb_right
17.0,A0100,-38914.92221927714,400.9950320156131,11138.741749577042,317.13838712731155,14.339848182077333,24.940509541176585,-5.0819808751146205,climb_right
17.2,A0100,-38857.798165629,412.1626902719472,11164.163440720193,316.81009132770174,14.526996166773115,20.97267833790161,-2.3204544698739236,climb_right
17.400000000000002,A0100,-38800.45060567354,423.4968744891594,11188.890792304435,316.1316983323537,14.339506901953005,18.551576861240665,4.80901500967188,climb_right
17.6,A0100,-38742.86816739526,434.95305307829767,11212.804248326082,315.4802182671415,13.79100958767855,16.94021037894925,9.0094645312531,climb_right
17.8,A0100,-38685.03250658017,446.4686702117142,11235.829480972816,315.0680078303451,13.375459774714377,15.698473648724764,13.230700448009161,climb_right
18.0,A0100,-38626.87128978975,457.9964826171381,11257.84451436847,314.79435306290117,12.666343595657015,14.655254244528887,15.411032800380067,climb_right
18.2,A0100,-38568.464249416844,469.50614764606144,11278.972618157648,314.68611562943454,12.271544721852639,14.611961053218637,8.924592320012495,climb_right
18.400000000000002,A0100,-38509.92307313959,481.04699852396516,11299.481685342562,315.2977388057326,12.823712278868992,18.567135794721594,5.662559867164053,climb_right
18.6,A0100,-38451.30999386872,492.6602658990596,11319.678433924702,314.9937318142497,13.084695034863369,19.99987936257686,12.549945627497227,climb_right
18.8,A0100,-38392.609628704835,504.3395367358971,11339.525479018923,315.0535784854441,11.711734610857599,15.826796549748313,18.190802219813314,climb_right
19.0,A0100,-38333.782395424656,516.019656604436,11358.835734740973,314.2503635298394,10.920010108667258,14.151602353462525,12.990694615686524,climb_right
19.200000000000003,A0100,-38274.969332178895,527.7111597064177,11377.808025207862,314.0290787461165,11.956199488779887,19.530391779018196,5.704987518096189,climb_right
19.400000000000002,A0100,-38216.32739027409,539.4609021422475,11397.037921137251,311.6160955646332,12.748174595576373,24.503442965708263,4.844268017720436,climb_right
19.6,A0100,-38157.9275528422,551.2672106477512,11416.65620224332,313.09477723234494,12.256818011937062,20.648036521213665,5.899996504875476,climb_right
19.8,A0100,-38099.605785072126,563.1043686427947,11436.248403983867,312.5068777697105,11.630411039017114,14.443472300162831,-2.283723827676634,climb_right
20.0,A0100,-38041.195063230945,574.9591247265926,11455.270056321526,311.5444927277677,12.000985925988525,12.17002214283041,-7.957428424594684,climb_right
20.200000000000003,A0100,-37982.572944766216,586.9314945121696,11473.35247624485,311.2887765299332,12.458097597565509,11.224465763599827,-2.5396248650382667,climb_right
20.400000000000002,A0100,-37923.739670226,599.0072502563307,11490.462735061621,310.95062981485324,12.493396748121246,10.36333863438073,4.769779438372544,climb_right
20.6,A0100,-37864.71418157339,611.1101561368632,11506.65137775178,310.75009848546676,12.437685475972055,9.440169754674193,13.255448835506465,climb_right
20.8,A0100,-37805.449378251025,623.180367673951,11521.855316136807,310.61702841497373,11.88390386287859,8.537937311776508,19.659013431763206,climb_right
21.0,A0100,-37746.01057989641,635.1823033248038,11536.229610094222,310.59388010075713,11.415165507399585,8.51198950925776,11.127749529394531,climb_right
21.200000000000003,A0100,-37686.502485278914,647.1796778945245,11550.07673754169,311.27399742629035,11.872536917213766,12.144534905008058,-0.26541742291199827,climb_right
21.400000000000002,A0100,-37626.96685031875,659.2117846301408,11563.69591548204,311.0635823956855,12.151516671105341,13.590017662628318,-4.857417273466861,climb_right
21.6,A0100,-37567.37951226512,671.2826467246305,11577.022648376042,311.0283215050559,12.587297209552874,9.952354945893877,-3.447242402154255,climb_right
21.8,A0100,-37507.67445574984,683.4235882776884,11589.769269477565,310.39845203158865,12.74727153027987,7.213796172106939,-0.2627524908611916,climb_right
22.0,A0100,-37447.82383602048,695.6291888588057,11601.693975687464,310.1552442812624,12.815879814942685,5.746947379181815,5.961612671857325,climb_right
22.200000000000003,A0100,-37387.76257129511,707.8541210238945,11612.592665219023,310.2666474128393,12.676352181902375,4.6134491350749185,19.609883650406957,climb_right
22.400000000000002,A0100,-37327.47513953582,719.9856791724415,11622.488238855083,310.3647035394369,11.989575448490193,3.4995078194086267,36.630971029320946,climb_right
