Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,13358394.394338215,6680374.465828753,5936.211741835616,238.3205350325056,0.8824007649058739,-8.41536153022629,0.044970012998330026,tactical_dive
4.800000000000001,B0100,13363956.511327796,6767068.388099546,6100.121827890202,235.86923582991594,180.31939985369755,0.3297112174019631,4.98081338472707,tactical_dive
5.2,A0100,13358393.920275588,6680467.020243951,5909.690642180953,241.6251896671912,0.5756454208386537,-14.652823505378493,5.088154960175448,tactical_dive
5.2,B0100,13363954.983099021,6766974.292382783,6100.620932320503,235.24848434766722,179.73261611428882,-1.685587941613517,-0.7482789150765664,tactical_dive
5.6000000000000005,A0100,13358393.740071205,6680560.016097211,5883.236460363257,242.3122812329096,359.50795602907897,-13.803459986568608,-8.539069041765623,tactical_dive
5.6000000000000005,B0100,13363953.593120432,6766880.102609809,6100.289942779685,236.21858139219327,180.10437793217335,2.392021874243874,2.466207774250298,tactical_dive
6.0,A0100,13358391.900500543,6680653.913961391,5860.0832911928865,239.4094951985917,357.63298510828037,-3.675839099755288,-13.171947544451783,tactical_dive
6.0,B0100,13363952.136035774,6766785.7498627985,6100.597959147451,236.02645828893247,180.00550619252618,2.263207772210605,2.1706824222151466,tactical_dive
6.4,A0100,13358387.484444078,6680748.887455992,5841.633372448183,239.08964842900482,357.1560736943069,-0.20693582401256763,-1.4896219624269764,tactical_dive
6.4,B0100,13363950.692680547,6766691.407489996,6100.52693650108,235.82072053965655,179.34743503096772,-3.450934416600493,7.573183017862892,tactical_dive
6.800000000000001,A0100,13358382.24976694,6680844.511392603,5827.868366650379,240.50177469906768,357.25485454322416,-1.1419594872623438,2.247440920812878,tactical_dive
6.800000000000001,B0100,13363949.429637622,6766597.2456219345,6099.14707786637,235.9595041751097,179.4521127740809,-1.1896279037687085,0.9030912145130751,tactical_dive
7.2,A0100,13358376.95103023,6680940.456791418,5816.570544032774,242.1403326734497,357.24110209826745,-6.021304628174002,8.273368189129366,tactical_dive
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,tactical_dive
7.6000000000000005,A0100,13358371.479930619,6681036.435010952,5804.5395804219515,241.53802069342527,356.6610964356748,-12.578204818072399,10.419469310793788,tactical_dive
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,tactical_dive
8.0,A0100,13358365.035472324,6681131.797842946,5788.780367063964,239.91191037466814,355.8393756345778,-17.94296804195894,12.201238634992443,tactical_dive
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,tactical_dive
8.4,A0100,13358357.183477292,6681225.732890445,5768.219637082011,239.02166491897938,355.50201454968806,-19.312866416189998,-0.14801034910955851,tactical_dive
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,tactical_dive
8.8,A0100,13358348.846541403,6681318.686653095,5744.169175977802,240.7808655161618,355.989240239807,-17.023962659376558,0.7000248450240056,tactical_dive
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,tactical_dive
9.200000000000001,A0100,13358340.197237227,6681411.56878533,5718.81493608588,241.66816036626207,356.1110601750862,-14.635550668876656,1.2164701399300781,tactical_dive
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,tactical_dive
9.600000000000001,A0100,13358331.195514312,6681504.714447063,5693.354790539861,242.4963454875016,356.6726463225467,-18.931190193257248,-5.066392485568348,tactical_dive
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,tactical_dive
10.0,A0100,13358322.223543204,6681597.821745508,5665.087244409031,244.69582187852578,356.8257778808894,-18.338660984011337,2.9582218670528415,tactical_dive
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,tactical_dive
10.4,A0100,13358312.973026726,6681691.775103765,5637.243942898545,244.82828895567832,356.7779178059687,-8.66812801676535,-5.9679450572580315,tactical_dive
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,tactical_dive
10.8,A0100,13358302.914656848,6681787.334402926,5613.313821297831,243.11032279744614,356.529886991072,-2.127866360161524,-1.9639070869017594,tactical_dive
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,tactical_dive
11.200000000000001,A0100,13358292.040749146,6681884.014744388,5595.605884454969,243.481841131507,356.68204015370094,0.07391801378911467,-0.6690375268808251,tactical_dive
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,tactical_dive
11.600000000000001,A0100,13358280.932500565,6681981.29173436,5582.669558345515,245.08721825641206,356.52232351663,-1.8061998114297741,2.337694636964799,tactical_dive
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,tactical_dive
12.0,A0100,13358269.96024214,6682078.81873602,5571.367086630553,246.29494138393724,356.02423596369044,-7.574870464716578,5.182975771190788,tactical_dive
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,tactical_dive
12.4,A0100,13358258.93353467,6682176.328270745,5559.1444871901695,246.41821567165522,356.3002788173782,-11.270648086332942,5.154121231308475,tactical_dive
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,tactical_dive
12.8,A0100,13358247.551402401,6682273.458062885,5543.427690110099,245.09139813069473,355.5931476809473,-16.978241079250786,8.434550030602848,tactical_dive
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,tactical_dive
13.200000000000001,A0100,13358235.415355058,6682369.257826822,5522.829659184569,242.44988543616034,355.4164692786293,-21.927972680190024,-2.2560952110516372,tactical_dive
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,tactical_dive
13.600000000000001,A0100,13358223.31257233,6682463.192601029,5496.305347370187,244.60384500489917,355.67091401388535,-20.223690848275314,5.316019028317564,tactical_dive
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,tactical_dive
14.0,A0100,13358210.655448617,6682557.040504381,5469.21135001173,244.82090149925347,355.22295133853186,-11.161741686483932,-15.509602480674875,tactical_dive
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,tactical_dive
14.4,A0100,13358196.428360676,6682651.972695061,5444.502377158302,247.35117275629844,355.9517233614539,-14.635967581651306,1.5656307851549234,tactical_dive
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,tactical_dive
14.8,A0100,13358182.093274614,6682747.388082393,5419.324306960353,248.1442806244282,355.8147548997637,-13.551161184466443,1.0010850052709839,tactical_dive
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,tactical_dive
15.200000000000001,A0100,13358167.650564002,6682843.5771700265,5395.793393176988,246.16677028520547,355.8726492622494,-3.907074699163058,-4.581836256154708,tactical_dive
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,tactical_dive
15.600000000000001,A0100,13358152.723447893,6682940.971715221,5377.122198655916,246.87750382603403,355.66932696210745,-1.8227907017810634,-1.202362713216122,tactical_dive
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,tactical_dive
16.0,A0100,13358137.418173837,6683039.0315458095,5363.189269038454,247.61722555293773,355.6425597507196,-1.713314742065931,0.13566364626922123,tactical_dive
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,tactical_dive
16.400000000000002,A0100,13358122.066662358,6683137.404274029,5351.547406370751,248.77922175250444,355.4264809195541,-4.9780366294444,2.9224242360283603,tactical_dive
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,tactical_dive
16.8,A0100,13358106.75471528,6683235.849489985,5339.635929531133,248.62680548810985,355.34821399003266,-11.515445564608001,3.089852644579933,tactical_dive
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,tactical_dive
17.2,A0100,13358091.316041358,6683333.811977992,5324.115788908946,247.24088045635813,355.15848339632777,-17.164126866850907,3.0938434078649486,tactical_dive
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,tactical_dive
17.6,A0100,13358075.682000201,6683430.355302984,5302.824779620931,245.1841100866275,354.84782223867177,-22.15062551618214,-0.4103636275560048,tactical_dive
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,tactical_dive
18.0,A0100,13358060.242054977,6683525.019762667,5275.429548191026,248.10425280558795,355.4859201408731,-19.57822178692544,5.858909486908558,tactical_dive
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,tactical_dive
18.400000000000002,A0100,13358045.049230114,6683619.741561833,5246.588957666365,247.6677428873931,355.58767104106676,-11.209355680232886,-8.341744429780885,tactical_dive
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,tactical_dive
18.8,A0100,13358028.572671434,6683715.5025497135,5221.695216797501,249.28098980392772,356.66650495741635,-12.898426348262486,-14.188881623704264,tactical_dive
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,tactical_dive
19.200000000000003,A0100,13358012.143026056,6683812.0173049485,5195.906640672836,251.54794178462748,357.21194402898607,-11.622804492513596,7.725168395542443,tactical_dive
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,tactical_dive
19.6,A0100,13357996.352536222,6683909.650136647,5172.498743564219,249.61723194026715,356.93881515183364,-3.5752031141864724,-12.453555642972729,tactical_dive
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,tactical_dive
20.0,A0100,13357979.537154274,6684008.530686509,5154.2483872625835,249.15892844640535,355.8537321652739,0.6914255293825524,-2.6958263389157806,tactical_dive
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,tactical_dive
20.400000000000002,A0100,13357962.243247474,6684108.046251628,5141.024925644267,251.717327804167,355.48880979924525,-2.824756997663832,1.8365817993033235,tactical_dive
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,tactical_dive
20.8,A0100,13357945.155310376,6684207.822257768,5129.518553807008,252.50327944342658,355.1538727174953,-6.1640637324843555,4.178710946068782,tactical_dive
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,tactical_dive
21.200000000000003,A0100,13357928.132559009,6684307.57978046,5116.956107530099,251.97315715185903,354.9100287760872,-12.619432592514173,4.0555247136304695,tactical_dive
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,tactical_dive
21.6,A0100,13357910.902252214,6684406.664523084,5100.14989630757,250.45872278703166,354.6227557011916,-18.12763543676908,3.815825754600542,tactical_dive
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,tactical_dive
22.0,A0100,13357893.392185308,6684504.085666597,5077.173522097331,248.83446611793977,354.2880459683233,-21.883911024977678,0.06017301040203143,tactical_dive
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,tactical_dive
22.400000000000002,A0100,13357875.861231877,6684600.287928112,5050.037731516359,251.53900023140164,354.546321525379,-13.001481075407906,0.4111873626369457,tactical_dive
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,tactical_dive
22.8,A0100,13357858.203179974,6684697.151453764,5024.252006968635,252.11356630312517,354.73284981959654,-13.146262837136259,2.5152120377739697,tactical_dive
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,tactical_dive
23.200000000000003,A0100,13357840.549830405,6684794.192888643,4998.252690213293,251.7558370373371,354.26683455609947,-20.351164580149923,-0.6499462157745648,tactical_dive
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,tactical_dive
23.6,A0100,13357822.947838647,6684890.597005436,4968.912785305667,254.2268798397023,354.57585859231494,-18.243028385608707,0.9150430383540483,tactical_dive
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,tactical_dive
24.0,A0100,13357804.789910454,6684987.839461761,4939.940094629771,253.53309719957565,354.10920906599415,-8.259411306833263,-8.659841952309353,tactical_dive
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,tactical_dive
24.400000000000002,A0100,13357785.260565592,6685086.5262369085,4915.578063012001,251.5045043851732,354.134081984938,-1.7762039765099664,4.395710229103584,tactical_dive
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,tactical_dive
24.8,A0100,13357766.059293773,6685186.326129819,4898.636913255438,250.18334735505036,354.66387178620585,2.2578346590490423,-0.8740297130081361,tactical_dive
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,tactical_dive
25.200000000000003,A0100,13357747.119134769,6685286.621356529,4887.814987089282,253.35221678535643,354.78280225175627,-2.284517817488144,3.993462911809623,tactical_dive
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,tactical_dive
25.6,A0100,13357728.41783171,6685387.133193354,4877.978524201101,253.73601143511894,354.14021459969064,-8.090436168520949,5.325747430519931,tactical_dive
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,tactical_dive
26.0,A0100,13357709.640739342,6685487.529244921,4867.264033934936,254.40441070625727,354.519427256965,-6.381608758795418,-4.173350283798206,tactical_dive
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,tactical_dive
26.400000000000002,A0100,13357690.83234476,6685588.178896091,4854.700266450745,254.9123303769425,354.98867552130554,-12.918957194184863,1.2639735145222875,tactical_dive
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,tactical_dive
26.8,A0100,13357672.075802034,6685688.332549746,4837.342108830062,253.42292968929692,354.6314299333536,-18.399128555715194,2.8839560622462908,tactical_dive
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,tactical_dive
27.200000000000003,A0100,13357653.394746335,6685786.733260435,4813.639887123326,251.98341376102366,355.0091276274691,-23.340160807461977,-1.6844571799894263,tactical_dive
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,tactical_dive
27.6,A0100,13357635.280627768,6685883.209954781,4782.738584162316,255.4115513199003,355.22605624082547,-20.385666708908243,5.8087895668517,tactical_dive
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,tactical_dive
28.0,A0100,13357616.502914563,6685980.287440835,4751.918378812972,255.66297475817464,354.22745082621657,-11.642412229305881,-22.71486889707394,tactical_dive
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,tactical_dive
28.400000000000002,A0100,13357594.393372184,6686078.88437716,4725.302248682973,254.6934953737336,352.2277917947771,-4.6305922204855605,-10.238098624602772,tactical_dive
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,tactical_dive
28.8,A0100,13357569.654018914,6686178.839282853,4704.229915149477,254.69672197961413,352.02330424848503,-1.6408832508113806,1.5345974964204574,tactical_dive
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,tactical_dive
29.200000000000003,A0100,13357544.509488473,6686279.675218441,4688.995186447227,256.21997759219124,352.3334919157621,-2.372106426531232,5.335745169767697,tactical_dive
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,tactical_dive
